,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.1080483854726657e-08,4.0708886374371166e-08,5.569623445502763e-08,5.407190608431632e-08,2.8893786326454695e-08,9.126424597558455e-08,5.0098524684726735e-08
F0,S14,1.0722077813277164e-07,5.464608849088496e-08,2.2514104210765274e-07,8.054337078037754e-08,6.792401044744358e-08,2.387610664070885e-07,9.932202969554948e-08
F0,S15,6.12847455810044e-08,5.328909586308106e-08,5.616435981270252e-08,5.2787375424911866e-08,2.772763396100613e-08,9.818879423806095e-08,4.838805612219779e-08
F0,S16,8.203486340252412e-08,3.4012334952103905e-08,5.632588252644524e-08,4.724313038607497e-08,3.3510212755491134e-08,1.309294412626281e-07,4.605330470797356e-08
F0,S17,6.267753591944608e-08,5.672842483332874e-08,9.092905709932503e-08,6.24400139742796e-08,4.336393212227145e-08,1.142096288443956e-07,7.485428925099968e-08
F0,S18,3.252525650810305e-07,5.7931952413747e-08,1.6315429925790992e-07,1.5887013287750254e-07,1.0132468711006389e-07,3.0474047350435665e-07,1.3112582162221396e-07
F0,S19,4.127480817763067e-08,2.5374199922174252e-08,6.091043375699449e-08,4.351235379044139e-08,2.6803487794930923e-08,6.661963933254095e-08,4.544263748214746e-08
F0,S20,9.795362283137236e-08,4.607492683088547e-08,9.91658198540279e-08,5.143266417435715e-08,4.3880298727036995e-08,1.5253528025036657e-07,5.791475754489018e-08
F0,S21,4.213305999990059e-08,2.2727897028122497e-08,5.189942020136283e-08,4.1996109643402626e-08,2.5211583065444234e-08,8.061474217675156e-08,4.4075280835384205e-08
F0,S22,7.386871355848687e-08,3.585051792162999e-08,1.925419913104953e-07,8.71021989567734e-08,9.458783134932529e-08,9.768119355387396e-08,1.3752729909079927e-07
F0,S23,4.312946654254746e-08,2.790989439855775e-08,5.497015945977401e-08,4.176205057257659e-08,2.5598436233963406e-08,7.639462051919377e-08,4.335671907222558e-08
F0,S24,5.1578472671407335e-08,2.7253638606030975e-08,5.648613299214118e-08,4.633193321385679e-08,3.086161460444044e-08,8.355753051627523e-08,4.757667773744997e-08
F0,S25,4.916022961568273e-08,2.6854138106497123e-08,5.155279288753379e-08,4.884050950636348e-08,2.725209489305354e-08,7.355163275495123e-08,4.464050464653038e-08
F0,S26,5.336246561289402e-08,3.627709485739669e-08,1.0412472139242365e-07,5.283959029559129e-08,3.834575176336517e-08,1.2780476633034118e-07,6.344778148936918e-08
F0,S27,5.912176994477349e-08,5.350654593260842e-08,140.5339953983777,5.684943940456008e-08,1.3079893927147808e-07,1.6782675310688641e-07,1.2505640502638168e-07
F0,S28,4.690780173551969e-08,2.3069638789363157e-08,6.817065154582622e-08,4.248149847725869e-08,2.8916981547422356e-08,6.836409096843118e-08,4.7727344639859235e-08
F0,S29,5.0297463509238606e-08,2.586525720430368e-08,7.82758484881923e-08,4.6976384620598965e-08,3.104340150888218e-08,8.88296574455302e-08,5.303364839802219e-08
F0,S30,4.370648920464938e-08,2.107536784623896e-08,4.68218318645477e-08,3.936800302145766e-08,2.3863375268355033e-08,6.547655932000375e-08,3.9158982852734545e-08
F0,S31,4.146922466024118e-08,2.0007919088535378e-08,4.221384328137776e-08,3.825176812976817e-08,2.232766951042165e-08,5.7227701487771713e-08,3.6499718049952e-08
F0,S32,3.8045580559363334e-08,2.3138582086052475e-08,4.8690600583251966e-08,4.9014959867580454e-08,2.3119720511360793e-08,5.977918098297518e-08,4.696772756341251e-08
F0,S33,4.4742681880402095e-08,2.190633951531411e-08,5.451256376341123e-08,4.171458117705706e-08,2.808578727024431e-08,6.936825098515915e-08,4.353679630712863e-08
F0,S34,2.0161022406980968e-07,3.621542152074215e-08,4.2210836818086924e-07,1.0859935344433099e-07,3.3621116832007413e-07,2.8635425477081474e-07,1.8006646735792898e-07
F0,S35,6.353321654051332e-08,4.171039588824197e-08,9.461044135031355e-08,5.9344461831056467e-08,3.9341865158407796e-08,1.0992798845912218e-07,6.280482492429411e-08
F0,S36,4.717412171722187e-08,4.344973601197833e-08,7.2836783173808e-08,1.1837506653047981e-07,3.2034659871994633e-08,8.147482662165476e-08,9.5593963658623e-08
F0,S37,4.938903776160841e-08,2.71338121848453e-08,6.288398478281649e-08,5.803276586099939e-08,2.9321929359457807e-08,8.72401109849291e-08,6.175768754471039e-08
F0,S38,4.121817204786096e-08,1.98092023865926e-08,4.4343973871272626e-08,3.833150330395709e-08,2.2876578841989556e-08,5.752727263101942e-08,3.7019648865690585e-08
F0,S39,5.387982087645739e-08,2.204068074572119e-08,5.9316236663403976e-08,5.7441530236248125e-08,3.115179434738136e-08,7.014675187231935e-08,5.243060267471305e-08
F0,S40,3.9253476438827435e-08,2.6731081607363852e-08,1.2178722737410415e-07,4.2564898922208324e-08,4.0472140764133963e-08,6.894212567317965e-08,6.586966343544938e-08
F0,S41,1.0330935351714358e-07,1.3328640033426778e-07,1.0033231758787933e-07,4.874141870718069e-08,4.614138163187778e-08,2.505363954712916e-07,5.802531373019865e-08
F0,S42,4.936336927198127e-08,2.764630057365067e-08,5.80812260788647e-08,4.3494507424879785e-08,2.8149440524434733e-08,6.791182171591491e-08,4.4339548977606583e-08
F0,S43,5.27293465448816e-07,4.320895326984609e-08,6.069637960788975e-08,5.7879468837290476e-08,4.165763726769731e-08,6.398463435344965e-07,5.3267500517891293e-08
F0,S44,4.2230974488824885e-08,2.1452448277584892e-08,5.785631019680314e-08,4.1112245265155386e-08,2.5500805848392692e-08,7.087034585431308e-08,4.451926071287573e-08
F0,S45,5.997508742624766e-08,595.3760654932263,7.259795285742712e-08,4.5300525560047386e-08,3.499709216975143e-08,12.14832900197956,5.2623383674541815e-08
F0,S46,7.126343921022987e-08,8.251699197508252,1.0704921516454538e-07,628.4218222025701,3.984045011245324e-08,1.4868322375818268e-07,287.5160207758612
F0,S47,3.9649450584930875e-08,3.270486842135047e-08,6.490226466291999e-08,3.9972549440107144e-08,2.4436803021209492e-08,8.696591969393026e-08,4.477494217020249e-08
F0,S48,4.299438530345171e-08,2.4669022060985305e-08,7.822254273617622e-08,4.319467362981322e-08,3.6298511250237514e-08,7.531931595020956e-08,5.441991718295134e-08
F0,S49,4.002605003130548e-08,2.6003104818599187e-08,4.454060708267557e-08,4.585385126958216e-08,2.1995809359067073e-08,7.466428682171216e-08,4.270615367417252e-08
F0,S50,5.216937910056563e-08,4.11603781278884e-08,4.980390029996757e-08,4.9384267898235344e-08,2.7147477860118628e-08,1.1141259930388678e-07,4.571697743439509e-08
F0,S51,4.843363491888297e-08,1.9644212596377226e-08,1.0236304019700504e-07,4.456344762890072e-08,3.41283485155188e-08,6.241591613522673e-08,5.694141301176572e-08
F0,S52,5.6808778983313214e-08,3.652560223298977e-08,7.007793924315263e-08,4.143793541692677e-08,2.9249001118861678e-08,1.1033280710231811e-07,4.6440716965086246e-08
F0,S53,8.911624692847148e-08,3.5573294271605586e-08,9.375396660066699e-08,7.286162622687632e-08,6.155330795107452e-08,1.1094237143976963e-07,8.202656647072149e-08
F0,S54,4.8097162721360193e-08,2.1567693666783833e-08,7.971112622011431e-08,4.46042807492965e-08,3.159529057520769e-08,6.481156312731517e-08,5.323696440506372e-08
F0,S55,6.252099116370667e-08,4.380906051254736e-08,5.8065469647443707e-08,4.340720373112652e-08,2.9729382370204915e-08,1.1647964681341338e-07,4.528744649284031e-08
F0,S56,5.1847774441821434e-08,2.915291561087907e-08,1.0715672504312833e-07,5.234873768272363e-08,3.39587215967207e-08,8.336032550591835e-08,6.106097166915905e-08
F0,S57,3.5301302955910446e-08,2.031096374026404e-08,4.564716957044331e-08,3.742339401436791e-08,2.1262849221092786e-08,5.912592138150226e-08,3.774587756833606e-08
F0,S58,5.866397885177356e-08,8.038573388503601e-08,5.782600629478441e-08,4.738189896666083e-08,3.0556952450114167e-08,1.8725805656187336e-07,4.804708914584997e-08
F0,S59,4.48480917914183e-08,4.225677202378569e-08,6.5349357865514e-08,4.8770213654257544e-08,2.70774186312782e-08,1.0574723367507749e-07,5.105700995396708e-08
F0,S60,1.3902261631130856e-07,2.085000198149543e-08,7.923521959078119e-08,5.066843251301188e-08,5.754380682563498e-08,1.0216253662777284e-07,5.7327684057831724e-08
F0,S61,6.594952324688085e-08,2.6814054537812395e-08,5.8188088656844384e-08,4.68673633353882e-08,3.002604725813355e-08,8.778736548338609e-08,4.580785741851834e-08
F0,S62,3.9303254489295325e-08,2.282836354323851e-08,4.830291485622199e-08,4.425838999620294e-08,2.3092924592284873e-08,6.077324291558677e-08,4.320407658404294e-08
F0,S63,4.3890935817478374e-08,3.220671879104011e-08,4.786025603698622e-08,4.1355817221573424e-08,2.43659864407521e-08,7.928959977772199e-08,4.057635806281705e-08
F0,S64,1.0724116655854011e-07,34.25411802608134,1.056970213114998e-07,5.880839213792914e-08,5.845138506046975e-08,2.6700953570325087e-07,6.692643513913498e-08
F0,S65,8.673809176750401e-08,8.784604389479225e-08,1.255368522126206e-07,5.1332479003775454e-08,4.378580779044219e-08,2.453288096930446e-07,6.612381293748561e-08
F0,S66,4.09984521087803e-08,2.7232657274116832e-08,5.216661161081506e-08,4.0727743148198115e-08,2.5729857134930658e-08,7.209174147340922e-08,4.232448977789257e-08
F0,S67,4.390909357689194e-08,2.2854675688476103e-08,5.853008649111402e-08,4.172202284867254e-08,2.6269154111908356e-08,6.416406150882078e-08,4.4336206170083395e-08
F0,S68,4.790239225145907e-08,3.426611967309934e-08,6.971850722955059e-08,4.242740498688028e-08,3.495324983361389e-08,8.958316575004779e-08,5.143197973240037e-08
F0,S69,4.7422087603720567e-08,2.5047690068805536e-08,5.4019009194584996e-08,5.899213393042412e-08,2.930593717273181e-08,7.382012191735748e-08,5.660061248921841e-08
F0,S70,6.944391113407001e-08,68.96664162844682,1.0478315670971563e-07,5.2060505114732283e-08,4.84373446776051e-08,25.730681262806407,6.429776075804228e-08
F0,S71,5.855869513717878e-08,1.8209668252779353e-08,6.181841282819217e-08,4.3455948063192687e-08,2.9744326503195963e-08,6.781329596071187e-08,4.5989747143838535e-08
F0,S72,5.7358604120087405e-08,3.196156934652573e-08,5.1871913624285264e-08,5.60673651524233e-08,2.906280205515028e-08,1.0740778215358122e-07,4.9517898452056674e-08
F0,S73,8.399187726843609e-08,4.20629137294561e-08,7.950919418668127e-08,1.0232619885199757e-07,4.27600212735397e-08,1.1899746273818625e-07,7.932716960851745e-08
F0,S74,6.615014067671963e-08,1.1203452292793404e-07,5.611203378304709e-08,4.809957282330104e-08,3.0291919645376526e-08,2.2584367712322838e-07,4.669420744714006e-08
F0,S75,5.7209982747070084e-08,2.5014011609179467e-08,7.166129646767101e-08,4.591844160578456e-08,3.133095953781234e-08,7.632741541146126e-08,4.979129415644884e-08
F0,S76,1.9684382083956166e-07,2.1495485286530768e-07,2.1166400559876166e-07,7.746764749789132e-08,1.0946661476240955e-07,3.2578709832867093e-06,1.054148079773593e-07
F0,S77,4.765581793364747e-08,5.1205971913924545e-08,8.11331588962681e-08,5.357332320648069e-08,3.0413938980690277e-08,1.0156222972192088e-07,6.050649512502199e-08
F0,S78,4.60480795020318e-08,1.9952235026638248e-08,7.258131565535521e-08,4.6019080536253114e-08,2.8481184565349988e-08,6.536452674881832e-08,5.0213558937379215e-08
F0,S79,5.9549164996415485e-08,2.7836383162463105e-08,5.6945874815051755e-08,7.549292241289551e-08,3.2205836169382705e-08,8.746542804342731e-08,6.307576675821441e-08
F0,S80,7.211731749296265e-08,2.9037702578312045e-08,1.988580916942792e-07,5.736385112327103e-08,4.910589607333547e-08,9.692326051795558e-08,7.740622632054121e-08
F0,S81,1.6936559642560653e-07,4.643364308931688e-08,7.036163693683265e-08,8.553501145013722e-08,4.257771703534915e-08,2.273903004127591e-07,6.572411452858169e-08
F0,S82,6.235331141573258e-08,4.46863898695032e-08,9.493930725588932e-08,5.797101454188384e-08,3.3484644001787694e-08,1.3906169040129498e-07,6.528934811085209e-08
F0,S83,4.1246226237307805e-08,1.9515022571449266e-08,4.992740608366102e-08,3.845444370617567e-08,2.3336653861616166e-08,5.780186956753475e-08,3.8822609890992654e-08
F0,S84,4.0507559692602585e-08,2.1712756553327898e-08,4.440079431189348e-08,3.869860867574034e-08,2.2512202311036452e-08,6.463120469777565e-08,3.759556686655008e-08
F0,S85,3.8131802355894085e-08,2.2252003158317887e-08,5.181168047076429e-08,4.4578231572890523e-08,2.4574329442944423e-08,6.012724051233292e-08,4.339776644036769e-08
F0,S86,4.981579263676998e-08,2.749230980321911e-08,7.301147105748576e-08,5.865593005652917e-08,3.0204360004602134e-08,7.183259689493917e-08,5.967472845357445e-08
F0,S87,4.690079582591015e-08,35.99764296879458,6.347042807212352e-08,6.033059060492784e-08,2.7258982274837684e-08,2.2905208349114754e-07,5.3904984618060625e-08
F0,S88,4.614071590240634e-08,1.697622320142385e-08,5.125805637477046e-08,4.161455988999049e-08,2.7162007385904205e-08,6.10712022561398e-08,4.2941135617741897e-08
F0,S89,3.7325397061444256e-08,2.8013368427808475e-08,4.889959644431082e-08,4.005541488833548e-08,2.2468587326577088e-08,7.555053257991999e-08,4.002117824408192e-08
F0,S90,1.5091632953112116e-07,4.082561377838244e-08,1.256797690045207e-07,4.97091739428258e-08,6.174114904861186e-08,1.3194045737599254e-07,6.036850163481517e-08
F0,S91,4.935809863267963e-08,3.3146487718477206e-08,8.035851898546988e-08,4.6625868278146986e-08,3.2029199616507566e-08,7.967409407087203e-08,5.115516026569292e-08
F0,S92,5.470154602038462e-08,2.900122061231239e-08,1.2657113389270285e-07,4.832634973251371e-08,3.532338598593958e-08,8.957011830186026e-08,6.207633428575705e-08
F0,S93,6.45190312211489e-08,4.326487785886186e-08,1.4955469951070624e-07,5.8391533500352134e-08,4.2551614298649066e-08,1.0336084820270348e-07,7.258411923075547e-08
F0,S94,770.4440298751404,149.88664822732,156.81528147710054,160.31453261557814,462.26637285807186,774.1714969205879,169.8943238861723
F0,S95,3.544088994481251e-08,1.968042182852805e-08,7.99071619028369e-08,4.057672192332334e-08,3.019769731183234e-08,5.6353771212744116e-08,5.2000620347764155e-08
F0,S96,5.109220219138867e-08,2.694509408774434e-08,7.866193815224423e-08,4.487892693127052e-08,3.846439436169826e-08,8.739692760905733e-08,5.551305809394005e-08
F0,S97,3.996136889579294e-08,2.15257720642364e-08,4.879402619084892e-08,4.1553873981312404e-08,2.2314443209206368e-08,5.957099297028422e-08,3.940108553773607e-08
F0,S98,5.30047675989872e-08,2.235975549766621e-08,5.785985698599338e-08,4.597020167766647e-08,2.996145825913546e-08,6.969827973757302e-08,4.6479512596667246e-08
F0,S99,3.829534940366034e-08,1.938759983811062e-08,5.188484539867561e-08,4.056104619139567e-08,2.3480908389917933e-08,5.5765312005757703e-08,4.154576131807104e-08
F1,S100,8.801026077875432e-08,6.488713775945355e-08,6.704578882807938e-08,4.641289274748902e-07,3.947481295007117e-08,1.623764571424642e-07,1.4022311961535237e-07
F1,S101,7.918536566889512e-08,2.872777021656771e-08,5.564937295934748e-08,6.097034254437802e-08,3.828273214551976e-08,1.1547267198071172e-07,5.358242711030564e-08
F1,S102,1.0149147899511125e-07,5.7049309053337995e-08,4.89184313746259e-08,3.6609881628014537e-07,3.2577104827420814e-08,1.6469206549939877e-07,1.092534232869241e-07
F1,S103,3.8066453437753457e-08,1.756363845628406e-08,4.4276013212383956e-08,4.23134677485018e-08,2.496724142314504e-08,5.7294677965388514e-08,4.043850748242699e-08
F1,S104,5.475052722900786e-08,2.985895344314205e-08,7.400379186549878e-08,1.1239917394977371e-07,3.301094276604421e-08,7.90165187225354e-08,9.542609711581827e-08
F1,S105,5.3329597550663156e-08,3.3354426247161864e-08,5.7088480731622335e-08,6.13199401848624e-08,3.23884140003789e-08,9.047039989267944e-08,5.472048225334458e-08
F1,S106,1.1301430971937852e-07,3.014088748109995e-08,1.4689675891438405e-07,7.768650234897685e-08,3.091086196868842e-07,1.8806810275801708e-07,1.0115878790604615e-07
F1,S107,6.715483934816068e-08,2.735956538057683e-08,5.311241689390593e-08,7.592959511623978e-08,3.2074342691690774e-08,9.243887533541594e-08,5.691855154495178e-08
F1,S108,1.3818194884541737e-07,4.432935200633727e-08,5.895955651150891e-08,6.33084745221305e-08,4.014245812675005e-08,2.481543479242277e-07,5.365965492527249e-08
F1,S109,9.141861917736086e-08,2.5680368862278178e-08,7.130131119020932e-08,5.2560750144890163e-08,5.434243596928551e-08,1.2541946884566417e-07,5.772177692887675e-08
F1,S110,1.3846469681898694e-07,3.5432905397950686e-08,6.97802187560569e-08,9.195426331806494e-08,6.272095301360426e-08,2.717371874187078e-07,6.892856566092173e-08
F1,S111,4.605488297774456e-08,2.1221459193270002e-08,4.7956170412120615e-08,7.033847672018318e-08,2.945374677571938e-08,6.734322770022497e-08,6.200171319777462e-08
F1,S112,7.504616299401482e-08,5.3611614805253385e-08,4.753022592005812e-08,7.204981748176047e-08,2.6515172512225786e-08,1.4556159683763737e-07,5.004169353464351e-08
F1,S113,8.196466147987325e-08,2.927363061428995e-08,4.6718589267867004e-08,6.929886365203589e-08,2.9490739384899317e-08,1.0822983698178167e-07,4.7420394411877245e-08
F1,S114,4.73399740450346e-08,4.6021143305003794e-08,5.381271099102626e-08,5.7986942488795764e-08,2.4675333825202047e-08,1.1010816813848098e-07,5.0735626872047887e-08
F1,S115,7.616619679982221e-08,2.746581717168031e-08,7.565414828206469e-08,5.295059253702186e-08,4.6358799444811064e-08,1.0926222320781127e-07,5.866801182784652e-08
F1,S116,1.2779263489258636e-07,7.318112196013708e-07,1.0611494026359762e-07,1.2272672118933657e-05,6.858647574205076e-08,2.9910425622703395e-07,1.7896478182640954e-07
F1,S117,4.6687152423242315e-08,3.320913938934072e-08,4.5893024642240697e-08,7.445752177532777e-08,2.404656165547562e-08,7.683126745010576e-08,5.047983932192002e-08
F1,S118,4.9341989288683664e-08,2.6068015403624636e-08,7.517830746876762e-08,5.3090818866085356e-08,4.288910919321377e-08,8.922537498143706e-08,6.169616606754117e-08
F1,S119,4.269906213875008e-08,1.904855845055236e-08,4.49766301694728e-08,4.476013392843691e-08,2.538683468737751e-08,6.30597653298668e-08,4.2807549014817757e-08
F1,S120,1.38203818799859e-07,9.549906741711672e-08,5.904550885769763e-08,67.78226123531509,4.577910253091465e-08,3.303750054776337e-07,2.1860851014955478e-07
F1,S121,2.486875763663149,2.3083909290467107e-08,7.144151716486125e-08,7.212146337220913e-08,2.1538051279504963e-07,1.9684731032730053e-06,6.612600290830947e-08
F1,S122,3.7785200315982466e-08,2.2452117163157712e-08,5.196396028908829e-08,5.063708684469095e-08,2.5810544617849203e-08,6.320736828647711e-08,4.624211464215983e-08
F1,S123,5.162203681435657e-08,2.2792423953092585e-08,9.254468914928013e-08,5.4620154714879236e-08,4.101826357731796e-08,7.462356631293697e-08,6.800100415205434e-08
F1,S124,7.420803477247737e-08,2.6799136667604374e-08,5.30422407460621e-08,5.97074792673332e-08,3.429469426685476e-08,1.1455471266156419e-07,5.220098532875802e-08
F1,S125,4.6696919626280997e-07,3.3626168454077145e-08,7.101742737469017e-08,1.6154806135752792e-07,8.177691064449434e-08,3.344533277738676e-07,9.828201292563752e-08
F1,S126,5.511716789695375e-08,2.2543286992438465e-08,1.348073725918265e-07,5.0814766264773937e-08,8.550236259137208e-08,8.724012876336877e-08,8.092389611637594e-08
F1,S127,4.769498396501484e-08,3.4383504336570096e-08,4.903229818724194e-08,7.081432456949344e-08,2.5372650706017138e-08,8.038322274557472e-08,5.120793522286572e-08
F1,S128,4.977976060782655e-08,2.5069982426365363e-08,6.922879804142359e-08,5.563271476083013e-08,3.542430888232387e-08,7.758341903622393e-08,6.062839975257908e-08
F1,S129,1.6901704339376471e-07,3.032041218708344e-08,8.673959742844246e-08,8.34304900729826e-08,6.8733253456808e-08,1.835822541966082e-07,8.5531345479276e-08
F1,S130,4.79430002473286e-08,2.1419992271925197e-08,4.9822783461469495e-08,5.5543972355602333e-08,2.6774718604744688e-08,7.395634814922884e-08,4.6704177807658474e-08
F1,S131,4.559852709126426e-08,2.7506308239200206e-08,6.490851189873887e-08,6.531689426836484e-08,3.258964842988564e-08,7.372217681172904e-08,6.200338839870853e-08
F1,S132,6.150125305459807e-08,3.625152532858657e-08,5.211128169801334e-08,8.023327378785318e-08,2.856884541924357e-08,9.297328420986045e-08,5.469485458972924e-08
F1,S133,1.6855503339722407e-07,2.9047660706038884e-08,7.173994910721962e-08,7.073773664196134e-08,6.104680587447697e-08,2.173686897888085e-07,5.981587118949362e-08
F1,S134,8.410391822179483e-08,2.2672063070072547e-08,6.1334024388225e-08,5.731178999178913e-08,4.1296998849159683e-08,1.0780278119318143e-07,5.591074857677826e-08
F1,S135,6.234417282356567e-08,6.81559186426744e-08,6.050247956812619e-08,7.500405617982922e-08,3.145762880644431e-08,1.0767149204446581e-07,5.965393493098168e-08
F1,S136,7.024322579968743e-08,3.726421166978364e-08,7.085214394396182e-08,9.227602407666536e-08,3.610013100184931e-08,1.100317251079652e-07,7.108000942612331e-08
F1,S137,5.3598718394120697e-08,2.4573227653080426e-08,4.478531885943036e-08,5.76505624139027e-08,2.7170479482566507e-08,8.171897704239767e-08,4.413294371824823e-08
F1,S138,4.959096919304318e-08,2.1093557261109068e-08,4.397039028345593e-08,4.830203679173818e-08,2.5591365615520275e-08,6.991586260416241e-08,4.1156456456731515e-08
F1,S139,4.4673541691367406e-08,2.8048005415619277e-08,6.363846420484087e-08,6.135520067788193e-08,3.260994029124536e-08,7.145308711146287e-08,6.073111507425145e-08
F1,S140,5.180190827206959e-08,2.609952410118278e-08,4.431508967310271e-08,8.41075722260781e-08,2.4783964584194293e-08,8.038053272433017e-08,5.4687565352973376e-08
F1,S141,6.835195583406989e-08,2.4766868819037367e-08,7.331842205750997e-08,6.848986531243874e-08,4.8507257133390085e-08,8.793448231114432e-08,6.538954760179748e-08
F1,S142,5.358033244949352e-08,3.246078413988382e-08,131.9340883337511,7.446520077982408e-08,8.280605754729836e-07,9.526566349150652e-08,1.7820224221039637e-07
F1,S143,1.2625345696659797e-07,4.685788345857074e-08,2.441315107950765e-07,1.106333590754654e-07,3.343508101197394e-07,2.0889318827134048e-07,1.8969016526663116e-07
F1,S144,3.8922098884314825e-08,1.8654062071864627e-08,4.503273708839233e-08,4.386392491131696e-08,2.4575385262694345e-08,5.706132863313353e-08,4.121128745094544e-08
F1,S145,4.8532890548711033e-08,2.1893210577513807e-08,5.076495228590591e-08,5.846117089214721e-08,2.9225219130119768e-08,6.831999439407931e-08,5.4100989229928426e-08
F1,S146,4.329549827283533e-08,3.1618256366488784e-08,6.575007508782792e-08,6.917657407677475e-08,3.3764591111819893e-08,7.396198786277336e-08,5.99345581488257e-08
F1,S147,4.0734933499346703e-08,2.5703373650996153e-08,3.830689011008244e-08,6.850013590718835e-08,2.0695356909968248e-08,6.516157858275396e-08,4.9090265418760165e-08
F1,S148,2.7577765861895347e-07,2.7112685529240175e-07,7.923599507572712e-08,9.706498637557085e-08,5.8540586505212386e-08,3.505814137367198e-07,8.57094175254912e-08
F1,S149,5.772115855893355e-08,4.4751993819996215e-08,285.5004531885958,1.4765313222384228e-07,43.22763275698008,1.0668654701553132e-07,371.8834242627143
F1,S150,5.0153539357098306e-08,2.162137768757277e-08,4.5595916760405174e-08,5.3355987730792324e-08,2.6964191497602806e-08,7.146372119274869e-08,4.5663849706617655e-08
F1,S151,4.797250428916416e-08,2.507034640273926e-08,4.47031361441498e-08,4.96467787542316e-08,2.5709788896835747e-08,8.341538533665908e-08,4.409640298205864e-08
F1,S152,4.915266510877023e-08,3.12494787756334e-08,4.2041167582424205e-08,6.591079426958088e-08,2.361104228780234e-08,9.32352718852374e-08,4.4747634371988767e-08
F1,S153,1.4774298091311325e-07,4.0249473169834236e-08,6.040818062743793e-08,7.640578536214527e-08,5.7711891510865505e-08,2.3553406313096005e-06,5.715581047330769e-08
F1,S154,3.8022333630893386e-07,3.4006692126428405e-08,1.0201999397234868e-07,7.720676135923903e-08,1.710068373082113e-07,4.2084182353891005e-07,9.085274847247454e-08
F1,S155,8.697015415671602e-08,4.261532868647611e-08,7.082817152483414e-08,8.242373679345223e-08,5.1186115719870994e-08,2.7478131853565733e-07,7.578494814635588e-08
F1,S156,6.588947652403514e-08,5.051961704549635e-08,5.6476261461192694e-08,3.199698715117148e-07,3.349541800711667e-08,1.1535752055123864e-07,1.0932631224195159e-07
F1,S157,5.3557575748006903e-08,2.606487379035249e-08,4.28104262307798e-08,4.562747671608926e-08,2.525007759892855e-08,8.939784336850946e-08,3.998359937341617e-08
F1,S158,1.3948252200757673e-07,3.018457069576363e-08,5.562931285724231e-08,8.673550601224787e-08,4.264665218886184e-08,1.602050241597972e-07,6.40964324534001e-08
F1,S159,2.985876793538782e-07,3.568730775404923e-08,5.618848663795193e-08,6.933592903794708e-08,4.8778044892399836e-08,2.4751027435681756e-07,6.016394772015117e-08
F1,S160,8.914392342978373e-08,5.060942307990631e-08,6.89353894154469e-08,1.1269601183105892e-07,5.2840335347111256e-08,2.4047949152820403e-07,8.083366901189221e-08
F1,S161,5.662816769753257e-08,2.3501393667546007e-08,6.854120224432772e-08,5.785486919927727e-08,3.868561037652988e-08,7.866759535447617e-08,5.8566435478974863e-08
F1,S162,2.2670315531481914e-07,51.56842400262235,44.559475654513285,31.99063524755874,73.36862137259364,2.518712915749565e-05,3.626211483312515e-06
F1,S163,4.33199094412238e-08,1.798539117501946e-08,4.2094657573632186e-08,4.662343722241787e-08,2.4947439632260272e-08,6.042868809568e-08,4.239155888168565e-08
