,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.5719526529914878e-07,9.236697212288552e-08,3.3637451522608454e-07,1.567116412663587e-07,1.893808184583024e-07,2.854514803696826e-07,2.5586084882133712e-06
F0,S24,1.3858861235460449e-07,3.5259409578960764e-08,5.88623793519902e-08,8.116494487079335e-08,5.8535286038817124e-08,1.1135112806341986e-07,5.085135466608814e-08
F0,S25,6.473861693775806e-08,7.388466368105761e-08,2.2991703801469392e-07,7.087041151889172e-08,6.549379344955648e-08,1.1951643690394175e-07,3.1820891383803086e-07
F0,S26,4.702193709736006e-08,3.2240522152164265e-08,3.7587874661208303e-08,2.638416971893823e-08,2.787267805023341e-08,7.048161607037087e-08,2.148575861363677e-08
F0,S27,5.128684460152183e-08,3.5102753271310765e-08,4.8108430317103454e-08,3.2190542466855854e-08,3.30871761858021e-08,7.739372523241346e-08,2.8342087988128765e-08
F0,S28,6.466051199855981e-08,4.820534597579034e-08,5.9473190815371504e-08,4.989879428467511e-08,4.347138380155577e-08,9.956444432071557e-08,4.163668368442276e-08
F0,S29,7.930333869787913e-08,4.7989434672610056e-08,4.449660179628932e-07,6.913173209215867e-08,8.743702037171437e-07,1.0179426243254157e-07,2.751539497501637e-07
F0,S30,5.503522584193643e-08,7.356123597412042e-08,6.254568680210937e-08,3.61958103298484e-08,3.996175689409215e-08,1.294574116898092e-07,3.494340977593351e-08
F0,S31,5.317723946520849e-08,4.283428597967659e-08,6.595472942010663e-08,4.5947218506170456e-08,4.008813305348121e-08,8.438190548775175e-08,4.08724138359759e-08
F0,S32,6.243104666835223e-08,5.072600837763795e-08,9.273651762082216e-08,3.7688735353996727e-08,4.819249382364411e-08,1.1653461642343546e-07,4.3379575969278716e-08
F0,S33,2.2959314232302009e-07,4.9262044479503335e-08,6.857666417648469e-08,4.639680627329469e-08,1.198022182628291e-07,2.1088420758968137e-07,5.3353228351615904e-08
F0,S34,5.1480824159638235e-08,3.869517208483964e-08,4.6771247112548515e-08,3.511883655431624e-08,3.305416194063972e-08,7.780506851570461e-08,2.740388320339516e-08
F0,S35,9.346525520390004e-08,6.724967647006326e-08,7.787457248675394e-08,4.509098648687509e-08,7.45048459012609e-08,1.6260236743761038e-07,5.109324992056431e-08
F0,S36,2.1582884541254953e-07,1.4912814156439673e-07,131.18520357881246,7.281013054749668e-08,121.71278006132812,1.178362819969819e-06,6.69977804866008
F0,S37,7.598742562622661e-08,7.649398775546841e-08,4.7515997835697685e-07,8.399392463020268e-08,3.676617835415416e-07,1.4206769602502303e-07,2.71373428403749e-07
F0,S38,5.5970640817015446e-08,1.2806831977439876e-07,1.1937758353063985e-07,1.0898727682880132e-07,5.371721117744122e-08,1.5694296672149066e-07,1.1454508048945456e-07
F0,S39,4.571516847530206e-08,3.8010523701965345e-08,5.0384409937145756e-08,3.0769169983587437e-08,3.2373884133915736e-08,7.596347961871072e-08,2.9136396751985194e-08
F0,S40,4.943799786873851e-08,2.6487745773905754e-07,5.819283395564552e-08,3.219408983967318e-08,3.3667907687818845e-08,1.9584729280431487e-07,2.8984485324694823e-08
F0,S41,825.8921634549949,2.6990010375739103e-07,1.0966895321551752e-07,6.187959861556161e-08,470.8811774998503,399.5768480806051,8.779486340473033e-08
F0,S42,3.7501499467876784,7.738878171013487e-08,8.173378452513776e-08,4.738320264341464e-08,7.864930390953079e-08,4.564166126130209e-07,5.46867397884542e-08
F0,S43,6.330174707773817e-08,4.11048473608514e-08,6.015968250071837e-08,7.462419361241408e-08,4.172993651088578e-08,9.363486075836462e-08,4.556602605795819e-08
F0,S44,8.618493375370991e-08,5.815718758364158e-08,1.0302459058677705e-07,4.7300649971126264e-08,5.7555597649987835e-08,1.4047674539084715e-07,4.854991164457388e-08
F0,S45,5.9182595527676824e-08,5.163367370756522e-08,6.135305463319172e-08,6.015830497382874e-08,4.4136636624843834e-08,1.089114775049081e-07,4.108354606458656e-08
F0,S46,79.83685567835758,4.20986637992347e-08,5.3185608775658945e-08,5.0445188763470487e-08,1.6214170764454045e-07,2.4902916024274013e-07,4.5534381455515726e-08
F0,S47,5.464048712808729e-08,4.8449523895434776e-08,5.680088843215391e-08,2.9002150011798003e-08,3.8310533044283165e-08,1.0189489645908095e-07,2.813698035757752e-08
F0,S48,39.44454264195414,1.4401924724916042e-07,1.0585093941518219e-07,32.63617873059744,2.0728488342156474e-07,15.630572969009526,1.1393967412432367e-06
F0,S49,1.7741362814695712e-07,169.16644607702574,7.551408032932824e-07,1.0042232582951057e-07,1.82568685130581e-07,34.07771641603112,1.2584670778611953e-06
F0,S50,6.328996824269466e-08,1.3912378377004515e-07,6.137802625738663e-08,3.6953551328128646e-08,4.1784703471242493e-08,2.2111477382877404e-07,3.680552646160969e-08
F0,S51,37.43665308062592,1.1572258404562446e-07,1.4601113088507867e-07,5.597328808169316e-08,5.434637378809164e-07,7.581068746675099e-07,1.3544061686945405e-07
F0,S52,4.8367242930189464e-08,3.0912599408471635e-08,4.61679287576446e-08,3.971671796697011e-08,3.149718337133333e-08,6.539346460953375e-08,2.9155057747812633e-08
F0,S53,5.63337953419384e-08,5.892163354739877e-08,6.077793765549617e-08,3.8286519377354064e-08,4.436514253893683e-08,1.0964950462502132e-07,3.807125552975951e-08
F0,S54,8.317146043684849e-08,3.921022686070881e-08,5.635505878054864e-08,3.4899110164585406e-08,4.4186315903644395e-08,9.509050711564382e-08,3.008120264606803e-08
F0,S55,9.566272178339566e-08,6.935802852609023e-08,1.2591770568006011e-07,4.939355911159612e-08,1.199018581170147e-07,1.515371883749051e-07,9.265116728217288e-08
F0,S56,8.79253110369443e-08,3.7405634074548654e-08,4.7427636972478165e-08,3.311728946794159e-08,5.523451603280274e-08,1.0114962839957492e-07,3.1203722210049265e-08
F0,S57,6.237101305240153e-08,7.776631131601684e-08,1.2417222683771226e-07,7.052936322102925e-08,5.645975253506613e-08,1.362447685693588e-07,7.78085247269731e-08
F0,S58,4.300905845569812e-08,4.381199786932199e-08,5.284386997018658e-08,2.9203575387229273e-08,3.379431675918681e-08,8.137703312463328e-08,2.942845407411425e-08
F0,S59,5.4954872997936926e-08,5.8450663138924647e-08,5.8973833133352995e-08,3.5334054675362405e-08,4.226134371306e-08,1.0479318063850281e-07,3.405175496177766e-08
F0,S60,7.329478287500092e-08,3.8630145324627255e-08,4.8137812740804617e-08,3.913724545894748e-08,4.1545185171171934e-08,9.552009685943036e-08,3.170400340531016e-08
F0,S61,4.6229370775636284e-08,4.862117548741338e-08,6.49541890791251e-08,3.5234088284527345e-08,3.61269039187333e-08,8.183846590234543e-08,3.628516012620853e-08
F0,S62,9.357527019232654e-08,4.174164025936685e-08,6.679321584267101e-08,5.805006234273789e-08,4.8787392785351384e-08,1.0833051929274195e-07,4.9298877972198795e-08
F0,S63,5.6580397923047244e-08,7.524842829815205e-08,1.1017258854815842e-07,3.2751314444763535e-08,4.136956998650439e-08,1.3967245269402588e-07,3.308526135745316e-08
F0,S64,5.638649870433531e-08,5.478091652926179e-08,1.1511133681449516e-07,5.4486432870310254e-08,7.189125654727689e-08,9.4502626961019e-08,6.515879867714182e-08
F0,S65,4.629902151449521e-08,3.872400622333881e-08,4.962278818751924e-08,3.914793135931679e-08,3.0651182603271926e-08,7.692152253742303e-08,2.932435833917216e-08
F0,S66,4.479966537609522e-08,5.714933661549238e-08,4.400532660302822e-08,3.561099692561893e-08,2.993243618730292e-08,9.59467966746116e-08,2.668078086243446e-08
F0,S67,1.0386637904232299e-07,7.073638550460736e-08,8.034643130693916e-08,3.9129591069401524e-08,1.0318413150177203e-07,1.859536581987649e-07,4.730776379194064e-08
F0,S68,4.375988171895892e-08,3.151247058734925e-08,7.909822539523089e-08,3.8048991755008686e-08,4.997886472652116e-08,6.257943790890048e-08,4.219954897960746e-08
F0,S69,4.906797883173132e-08,3.5300208339715956e-08,4.73696576914145e-08,2.8470442446742023e-08,3.557002131267206e-08,6.88061484326737e-08,2.6740422514736534e-08
F0,S70,6.123387610921945e-08,1.7338730829438571e-07,7.951516419207361e-08,4.415699128477696e-08,4.8507837570675635e-08,2.5515909936299235e-07,3.9077438695943763e-08
F0,S71,8.29110468518924e-08,4.9056879159325354e-08,6.685204434230577e-08,1.0032622757432913e-07,5.037713139355581e-08,1.144525566729912e-07,6.266502966498747e-08
F0,S72,1.0848190321516566e-07,5.563282261334046e-08,2.5547288258565274e-07,7.900479152624014e-08,1.110174484160893e-07,1.4936846598523075e-07,2.106924782604641e-06
F0,S73,1.7812754602632916e-07,6.2241771898384e-08,6.113954733924836e-08,4.6235091638291024e-08,6.517566775791371e-08,2.2426793935794646e-07,4.547903013237863e-08
F0,S74,9.755097457761965e-08,102.16750815086588,9.391778190537331e-08,5.434149628988713e-08,7.089819433692172e-08,1.4760665812913719e-06,5.472852177904926e-08
F0,S75,6.131839813593556e-08,6.165849658206825e-08,5.016962937178192e-08,3.377298425211958e-08,4.276410665888208e-08,1.1156379201325133e-07,2.8707161669108626e-08
F0,S76,3.101204779853881e-07,148.68740944992382,48.305043570336224,244.86879327176922,1.936247989396045e-07,57.59194454247374,297.00070377382247
F0,S77,6.41362921951823e-08,2.5751023460931202e-06,7.668254212858757e-08,4.102058514676656e-08,5.373602797151691e-08,3.2510064052285873e-07,4.474388929998342e-08
F0,S78,9.968814622909828e-08,1.5767444986144183e-07,1.6235554672163331e-07,1.923716574554618e-07,1.2684590544161113e-07,3.346597037946164e-07,3.399931565377678e-07
F0,S79,4.3297972336421533e-07,4.0341908438723834e-08,4.447724839964612e-08,3.084651310221589e-08,1.0137549255085774e-07,1.9241863398782588e-07,3.021825558993671e-08
F0,S80,1.5377224108433225e-07,4.517618218642511e-08,1.1586117022264036e-07,1.600870790010363e-07,6.580634621808037e-08,1.3036445600379685e-07,1.465806534375478e-07
F0,S81,5.600206793099993e-08,6.28791991274407e-08,6.729873901059608e-08,3.8794027917057394e-08,4.377893996188094e-08,1.171708618802846e-07,3.893643639528747e-08
F0,S82,5.479722676640027e-08,3.7959135083205505e-08,6.251312975186156e-08,3.7583039482906e-08,3.643698511451271e-08,8.083480778733721e-08,3.670865197348692e-08
F0,S83,7.522719145294923e-08,100.33207073657364,5.682255770991086e-08,3.5410978533373475e-08,4.1994336076405184e-08,7.428510666418583e-07,3.656054609865247e-08
F0,S84,2.0594229065329626e-07,5.241768669010182e-08,1.0881886002952337e-07,110.1127338669826,1.0136891355972754e-07,1.6897361527154425e-07,2.3611730922083237e-07
F0,S85,1.3672215906970403e-07,2.19519673215376e-07,2.0671482606715612e-07,7.034668702201342e-08,7.792474508857018e-08,4.3065492311573003e-07,1.1464053649578744e-07
F0,S86,6.409048481779652e-08,5.821838676310277e-08,4.7355712634537274e-08,3.221661444314029e-08,4.375152817832778e-08,1.3324114369794706e-07,2.9347442455376847e-08
F0,S87,5.401051834709707e-08,8.499420343082583e-08,1.7498678943789767e-07,5.195344098574078e-08,4.6557075467024306e-08,1.2542762462108399e-07,6.788847750830715e-08
F0,S88,3.8476186844157973e-07,1.7283774426440213e-07,66.89981973499405,9.92971426555561e-08,29.769126813640934,1.2869383727964257e-06,2.343928659107058e-07
F0,S89,6.66836982095978e-08,1.1867076252158516e-07,36.94332098168293,7.064759939753149e-08,8.086360737920379e-08,1.7216564313380758e-07,75.35880757347955
F0,S90,8.115235155684004e-08,5.049944587707602e-08,4.469886351880368e-08,3.288964646307982e-08,4.1880672103202446e-08,1.3103886112545245e-07,2.886999209493344e-08
F0,S91,6.016902011136583e-08,3.822673488363967e-08,4.419365297093536e-08,2.983937204773974e-08,3.649651473114535e-08,8.771070551282561e-08,2.7208686957361253e-08
F0,S92,8.250961264659145e-08,7.643375402625522e-08,4.743723187093794e-08,3.192685728876106e-08,3.9703671124060224e-08,1.9026724795295393e-07,2.7713112842625862e-08
F0,S93,1.3165445235614127e-07,6.322116239474671e-08,6.33792927612595e-08,3.769154192553553e-08,4.983408685215035e-08,1.8413329286990802e-07,3.768307035977582e-08
F0,S94,7.423672329669786e-08,6.663164883630831,1.0334045720031292e-07,5.619159119920043e-08,6.78622220382554e-08,6.338575454411553e-07,5.073201222651692e-08
F0,S95,9.520862209686251e-08,3.543788702228382e-08,4.4488504575090296e-08,3.7674171445161774e-08,4.05305327346397e-08,9.917321894221575e-08,3.156946016641287e-08
F0,S96,6.062680726139821e-08,4.537250583515157e-08,5.362979116766692e-08,3.435806652042969e-08,3.614365663280122e-08,9.698177382956268e-08,3.182283324893321e-08
F0,S97,6.32748398821067e-08,4.687698553335328e-08,6.652466287718737e-08,4.490372556613931e-08,4.439732499865178e-08,1.0442008781007302e-07,3.710962350578012e-08
F0,S98,4.5016283834021004e-08,4.154146062542186e-08,4.8692682760554744e-08,2.888488970919112e-08,3.044766955593576e-08,7.512241135214653e-08,2.6795618849035444e-08
F0,S99,4.891999650302669e-08,3.816099142824721e-08,5.1921385453780484e-08,4.026799011129256e-08,3.3754549534275017e-08,7.685028697056973e-08,2.981879213007552e-08
F1,S100,3.911856595838003e-08,3.68482629076349e-08,3.837278933176429e-08,3.047362425295183e-08,2.5043527492843752e-08,6.080042782664897e-08,2.3410679231813086e-08
F1,S101,4.347602798155905e-08,2.98926843569977e-08,3.819848543007202e-08,2.4557210079769176e-08,2.6269855398232365e-08,6.045158414559787e-08,2.1597287833261816e-08
F1,S102,4.996408739540348e-08,3.215290024708171e-08,4.60289699170349e-08,3.5955859943419426e-08,2.986306478775336e-08,6.622938782654557e-08,2.985119310910524e-08
F1,S103,5.376994796593325e-08,3.595936089965923e-08,3.890941168279448e-08,2.627212904137746e-08,3.349692894606503e-08,8.078241284011605e-08,2.3310778411989224e-08
F1,S104,4.8325800876171994e-08,3.342839040113743e-08,4.899343946596754e-08,2.9190024670616396e-08,3.2887009371716784e-08,6.823947143287594e-08,2.7597748068520428e-08
F1,S105,3.9813449012156545e-08,3.150675107069404e-08,4.465612853172703e-08,3.047678630989298e-08,2.620071808395412e-08,6.303833872131231e-08,2.3617954151304088e-08
F1,S106,7.22615233363476e-08,3.3382824273391026e-08,5.501347044794124e-08,3.268655901191856e-08,3.8719100761926574e-08,8.299909013504599e-08,3.0163433522726855e-08
F1,S107,6.860435760659831e-08,3.7548787544595905e-08,5.252929864366158e-08,3.071961459129906e-08,4.8099260943952386e-08,8.994100232217822e-08,3.0449740333980215e-08
F1,S108,5.8360576215616306e-08,3.524839121292945e-08,4.746917326816911e-08,3.4448887653984345e-08,2.9744808349080182e-08,7.62037907279384e-08,3.0662325702920205e-08
F1,S109,3.9902702266055425e-08,3.251385790086064e-08,4.086879455928657e-08,2.6454859782145663e-08,2.6702094501952942e-08,6.187926968987025e-08,2.312177782466496e-08
F1,S110,6.391901694330449e-08,3.486728552128047e-08,1.2646310189617352e-07,3.467608115860562e-08,8.700795370478288e-08,7.6769829732809e-08,6.027090569060833e-08
F1,S111,5.27221583773633e-08,3.173580114552672e-08,4.396928811001643e-08,3.1680155847656605e-08,2.985437525163113e-08,6.892889276575673e-08,2.473339554654463e-08
F1,S112,4.91711762982842e-08,4.330486177932668e-08,17.957434959142287,4.580412687863514e-08,1.6530265685585686e-07,7.714341928653003e-08,1.341131751369128e-07
F1,S113,9.960323032668616e-08,3.9906036750084724e-08,7.45403104635416e-08,3.735583369191868e-08,8.444524427227826e-08,1.0839216463805058e-07,4.9430140193408557e-08
F1,S114,4.8051341404918195e-08,3.424715204896532e-08,4.9237183347137886e-08,3.0397903157731283e-08,3.5035046815162794e-08,6.570260864161442e-08,2.5504090002256152e-08
F1,S115,4.546182950828615e-08,3.257301767945294e-08,4.5952432355095216e-08,2.936981845672686e-08,2.9590034013615757e-08,6.798956967396115e-08,2.5770859746198447e-08
F1,S116,3.511071846646708e-08,2.7451959099137355e-08,3.2966584564748775e-08,2.365605273021522e-08,2.2482841364620065e-08,5.233759410680653e-08,1.8880122674252093e-08
F1,S117,4.671551272560267e-08,3.063995696118067e-08,5.362855184172489e-08,3.163602220863709e-08,3.940482868767668e-08,6.688113550116004e-08,3.062031310328723e-08
F1,S118,4.21563870030495e-08,2.9760829669985316e-08,4.2882298376352364e-08,2.7953765748696285e-08,2.853355792185918e-08,6.147782439179685e-08,2.3188001971207255e-08
F1,S119,4.79979491087557e-08,3.396608019017137e-08,8.318798045915483e-08,3.421949997063968e-08,4.9162210213601885e-08,6.770047905900153e-08,4.277913887245391e-08
F1,S120,4.805112612704764e-08,3.073822482559372e-08,3.801411657133839e-08,2.4318597469095834e-08,2.6938929394786414e-08,6.493950575692993e-08,2.0883584863563517e-08
F1,S121,1.1661336002320531e-07,5.500799380139717e-08,7.656341031957287e-08,3.4869469313505495e-08,5.024115497948448e-08,1.4604917695202998e-07,4.722193413073931e-08
F1,S122,5.4937715748591636e-08,3.0170977453187815e-08,4.7332234726950514e-08,4.455422441362631e-08,3.457330058624635e-08,7.244336214345963e-08,3.2590276412205697e-08
F1,S123,4.121093442948089e-08,2.9752586619965634e-08,5.8476822388863625e-08,3.198840848183199e-08,3.688311721375701e-08,5.9299559988980406e-08,3.270563292462206e-08
F1,S124,5.6505682519185425e-08,3.743500409829803e-08,4.210736587807861e-08,2.8675910100508363e-08,2.8056163150295967e-08,8.369677389966504e-08,2.357506859776853e-08
F1,S125,7.41343875944242e-08,5.210962149803918e-08,3.5347590187372287e-07,4.4296978580739066e-08,2.054997896654933e-07,1.1259695794004818e-07,1.2002869186574342e-07
F1,S126,6.135402958068573e-08,3.335603976700049e-08,5.2521438656024276e-08,3.131294681518436e-08,3.530660371392054e-08,8.017666776096528e-08,2.810448163259933e-08
F1,S127,3.931376475791936e-08,3.2103648838943314e-08,3.7430510747695175e-08,2.4543838619413336e-08,2.5571061894761517e-08,6.059967350714215e-08,2.0181272524347545e-08
F1,S128,5.181068049614143e-08,2.962198568991916e-08,4.2531286871891357e-08,3.3437432847763807e-08,2.82342435702784e-08,6.507541277382178e-08,2.642975413221309e-08
F1,S129,1.033830999701971e-07,5.3974026830498407e-08,7.777579690765964e-08,3.467198739057599e-08,4.1334762207872813e-08,1.43101163967199e-07,3.653270786158839e-08
F1,S130,6.008661048297348e-08,4.5974791370929766e-08,5.366253041213146e-08,3.062201363704336e-08,3.438737780336163e-08,9.354457535347756e-08,3.005835108186723e-08
F1,S131,5.33440948434387e-08,5.4308400162848405e-08,9.017501706080548e-08,3.8133587948410906e-08,4.1976558008216376e-08,9.923611943942061e-08,4.485918529114384e-08
F1,S132,4.770423540227036,1.1404094371933201e-07,2.041759198201846e-07,533.90604449827,9.54723099612208e-08,6.747440021921203e-07,40.5722172822284
F1,S133,1.2928752494541215e-07,4.0000444769943006e-08,4.2749357487920504e-08,4.387747706947305e-08,5.067856588817881e-08,1.304103279722422e-07,3.2586940709659384e-08
F1,S134,4.571675308595318e-08,6.474426954858352e-08,5.6314607824151076e-08,3.13856053749125e-08,3.372548722560853e-08,9.919278135342041e-08,3.1052741858681834e-08
F1,S135,8.211372961545589e-08,3.949341450000988e-08,5.7791494934728766e-08,3.210896191932276e-08,3.761509593132862e-08,9.800709907731915e-08,3.0889457222648635e-08
F1,S136,2.0379690559599555e-07,5.8656972829679126e-08,5.8815484636986296e-08,3.698363954773395e-08,4.039407433835546e-08,1.6491898002933604e-07,3.550265021260106e-08
F1,S137,4.955860483628838e-08,3.860262186559795e-08,1.4706704824419967e-07,56.270959968051976,8.113328464988214e-08,6.760885409333144e-08,429.39341898315473
F1,S138,6.21262741870465e-08,3.5930732526157445e-08,4.7621664246244674e-08,3.122286806133562e-08,3.317628102145459e-08,8.055265505138554e-08,2.91921840692903e-08
F1,S139,4.160627900374176e-08,3.163304968368889e-08,3.898339968298469e-08,2.713517324929323e-08,2.581044161160777e-08,6.262669367932214e-08,2.223147800281351e-08
F1,S140,6.184981367812625e-08,3.248117530252338e-08,4.819163312875913e-08,3.378603799921459e-08,3.239454737919593e-08,7.605944888537556e-08,2.8816984111821194e-08
F1,S141,6.436342255081293e-08,4.263424024964076e-08,5.613747909399073e-08,3.293800663667095e-08,3.604970596866023e-08,8.984359316964645e-08,3.679239355484127e-08
F1,S142,4.538029638743966e-08,3.980561789866989e-08,5.071956316973801e-08,3.409547582444671e-08,3.263872067843832e-08,7.666859212368469e-08,2.745220253749687e-08
F1,S143,5.12890144934354e-08,3.286561139721232e-08,4.54892188685332e-08,3.0964988108023186e-08,2.939172466239062e-08,7.161425626040995e-08,2.740184436670509e-08
F1,S144,5.552915307010439e-08,3.1849809024968526e-08,6.682922354654609e-08,4.432082298560251e-08,3.760490180912152e-08,7.291861469499948e-08,3.6104240260628816e-08
F1,S145,8.978584027040333e-08,3.49493523565078e-08,4.403555389681337e-08,2.84597280250658e-08,3.327493233867893e-08,9.47109982754496e-08,2.400897598107281e-08
F1,S146,4.925638583557521e-08,3.101629120283114e-08,4.054656576521575e-08,2.7176015421662043e-08,2.9361283431164928e-08,6.44065512926745e-08,2.4094371836383102e-08
F1,S147,6.533761180649145e-08,3.540757048455028e-08,5.195589009186793e-08,4.287975867222573e-08,3.404108685917212e-08,8.14091914063134e-08,3.4267456399434055e-08
F1,S148,8.509933584808652e-08,3.53964842397387e-08,4.873788056284923e-08,3.406402814070023e-08,4.272794864021889e-08,9.280977011553997e-08,3.0826867970600293e-08
F1,S149,6.057920703090189e-08,5.7134880260007215e-08,559.1709142432333,4.755006878499165e-08,20.582804703409742,8.582193591929223e-08,1.5165603738530123e-06
F1,S150,4.6906741205060434e-08,4.193713658101458e-08,8.34905733431995e-08,3.352961217490533e-08,4.343411423535179e-08,8.281613603330429e-08,3.968253939400167e-08
F1,S151,4.663715980801149e-08,3.5621909888026894e-08,5.082387151973162e-08,2.7102067693674467e-08,3.1581967847128196e-08,7.110931711750198e-08,2.6410801319441258e-08
F1,S152,4.8357642009551534e-08,3.1955866747165866e-08,3.8521722738216745e-08,2.7074447113652798e-08,2.7800980299567206e-08,6.926500234639751e-08,2.2240004288291992e-08
F1,S153,4.130319648482446e-08,2.808962449396371e-08,4.202551589251331e-08,2.7824275290695235e-08,2.8422638421233842e-08,5.8134182643292494e-08,2.4521868414279672e-08
F1,S154,7.659804455012931e-08,4.208446470251436e-08,8.788858852695987e-08,4.0361855718463707e-08,5.6150488898074484e-08,9.244452973262164e-08,5.6292395482627835e-08
F1,S155,6.373074515519379e-08,3.377961553195274e-08,1.3001118851897677e-07,5.723633687636176e-08,6.707539021355533e-08,7.962164718561585e-08,5.4325557936251815e-08
F1,S156,3.911308991431397e-08,3.149804885417308e-08,4.602561861923774e-08,2.8161306452748442e-08,3.1428876288437095e-08,5.972706213460059e-08,2.6137242671768128e-08
F1,S157,5.489958199040087e-08,3.440429827474677e-08,4.803008910996628e-08,3.601344797145823e-08,3.4582821473382864e-08,7.856693124016462e-08,2.7068718887724796e-08
F1,S158,4.9204259641256134e-08,3.397393385596077e-08,4.561582450793675e-08,3.5587644758673746e-08,3.107132462039854e-08,7.204909125770534e-08,2.7450028338255874e-08
F1,S159,4.544764048777391e-08,3.137880034752043e-08,5.2809320333271124e-08,3.739244627489384e-08,3.397927132566075e-08,6.278989948360507e-08,3.444205216097612e-08
F1,S160,4.272906602375543e-08,3.03636725809195e-08,4.874840441281776e-08,4.251061845378763e-08,3.099527964635363e-08,6.185181355416974e-08,2.924938398639809e-08
F1,S161,4.121526026367589e-08,3.31221217987556e-08,4.781334563589361e-08,3.1400127764412785e-08,2.872896372289594e-08,6.348374403826686e-08,2.4881110605139894e-08
F1,S162,4.352670631477964e-08,3.140395824568199e-08,3.967390324265828e-08,2.8890536551204e-08,2.6367575049232915e-08,6.265085344086174e-08,2.2085621959861804e-08
F1,S163,8.455599301905391e-08,3.752841133049479e-08,8.245652467652166e-08,5.255884523794464e-08,7.263796778047918e-08,9.757077865602365e-08,4.758246522969615e-08
F1,S164,4.8321314679137253e-08,3.99046429524035e-08,5.068800953787968e-08,3.596642641804677e-08,3.189134817400296e-08,6.860341703597112e-08,3.2790784873264125e-08
