,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.919165725895574e-08,2.096645591906206e-08,3.509332074221695e-08,4.828972904061333e-08,4.3361913168402025e-08,6.967195956627306e-08,4.880495985798683e-08
F1,S165,121.56302921247763,5.2267948432409524e-08,1.0462768974881335e-07,5.495411865464228e-07,83.8198499213866,5.726968131563694,217.16177795163406
F1,S166,7.795335981140023e-08,2.5572336724906013e-08,3.551210550568873e-08,5.767077692114318e-08,4.800804714457819e-08,9.208792185670877e-08,5.469298562898807e-08
F1,S167,7.402353945684183e-08,2.2026882613489594e-08,3.736029203391732e-08,5.6666518372788675e-08,5.7064530078005703e-08,7.718773749476713e-08,5.325259720118584e-08
F1,S168,7.308136411535047e-08,3.17750311163618e-08,4.558534567197073e-08,6.19956103440307e-08,5.606811988546004e-08,9.842089217907813e-08,5.7398231077714445e-08
F1,S169,8.825709384894456e-08,4.2723720740896724e-08,4.697970024523362e-08,7.230320063926795e-08,6.729404777699075e-08,1.2223737014785577e-07,6.418035315459216e-08
F1,S170,6.881852145445393e-08,3.290478307503364e-08,4.860629975298711e-08,5.550156393261004e-08,6.284791045715426e-08,9.588357717372974e-08,6.407109426591983e-08
F1,S171,5.574292625671741e-08,2.089028939719168e-08,3.1326389288313015e-08,4.87119776873135e-08,3.811046072368564e-08,6.488092141488898e-08,4.4117779042412664e-08
F1,S172,4.792160258897101e-08,1.983866051499828e-08,3.117028723297351e-08,4.2544707150809734e-08,3.690892877009991e-08,5.835612939072187e-08,4.105668592752426e-08
F1,S173,7.8816804164716e-08,3.869703193233583e-08,9.127336144781699e-07,6.570588805519724e-08,4.314137726269054e-07,1.201407536289949e-07,3.187504728790115e-07
F1,S174,7.098196214947339e-08,2.5939766834930703e-08,3.883036372607613e-08,5.8654141185135103e-08,5.6985867131185636e-08,8.579261062417197e-08,5.489236387453715e-08
F1,S175,9.318467087879964e-08,5.696751596764186e-08,5.309396718048e-08,1.106040444210001e-07,7.901042456376738e-08,1.852719940195787e-07,1.326101359976584e-07
F1,S176,1.677059079183067e-07,4.586641345129923e-08,4.627052533307043e-08,9.098564777509316e-08,7.262968800477392e-08,2.216003061764367e-07,7.285321686616935e-08
F1,S177,9.725937841428968e-08,3.382012178984387e-08,6.430066344047587e-08,6.263289498657068e-08,1.0526294451973803e-07,1.0527025728496762e-07,7.498770766840924e-08
F1,S178,5.598435240761049e-08,2.374713524649346e-08,3.3335428709104125e-08,4.811238378274814e-08,4.296276045787803e-08,7.032363877858372e-08,4.5090768265039755e-08
F1,S179,1.0309346735843445e-07,3.516908366055929e-08,5.366253281254587e-08,7.061156491369886e-08,9.960909059382297e-08,1.1292875284726567e-07,6.384431122821634e-08
F1,S180,5.657650217774679e-08,2.8387329346228486e-08,3.3803409447914036e-08,5.2604067746327424e-08,4.1786306178211615e-08,7.661234381319574e-08,4.773589746637406e-08
F1,S181,1.2457712312720657e-07,3.108164515157614e-08,6.803356947381302e-08,6.780841128166495e-08,1.4158657265509946e-07,1.1519958241117457e-07,7.14548651955954e-08
F1,S182,9.479873247237677e-08,3.061113706399127e-08,4.034583488747045e-08,5.564693983336283e-08,6.799176508226269e-08,1.0109009784719401e-07,4.812624863916496e-08
F1,S183,1.0349048066452386e-07,3.8811182786199644e-08,5.7907329515153255e-08,6.418642994044956e-08,8.100113084590023e-08,1.198293652299447e-07,7.655960529955671e-08
F1,S184,7.46711821304974e-08,2.7446462062743127e-08,3.403600525457358e-08,7.31916464716317e-08,4.77406082114315e-08,8.69167652019815e-08,5.6289976977754856e-08
F1,S185,1.0929138514963188e-07,6.224284870414899e-08,8.44813416414e-08,7.683723495700455e-08,9.976881564343908e-08,1.6696263127770404e-07,8.805083785732752e-08
F1,S186,9.003625190525579e-07,7.23757968756264e-08,5.146169589731994e-08,260.25579093140254,1.0474623198626983e-07,1.9042939125367782e-06,2.633264494451812e-06
F1,S187,1.136427592188555e-07,3.461925841175179e-08,6.187368649505488e-08,1.0265737067846165e-07,1.0787602264272773e-07,1.4881406635630298e-07,1.02718783330629e-07
F1,S188,7.085207999544434e-08,6.465621900672317e-08,3.840399690131668e-08,6.258358909536738e-08,5.005982396271514e-08,1.1688702099460741e-07,5.221134906219854e-08
F1,S189,8.029927878783025e-08,4.862335672419974e-08,3.52165328082844e-08,5.926269398390729e-08,4.734711983465653e-08,1.1315807544501762e-07,4.7400332758126464e-08
F1,S190,8.48348127080553e-08,3.139401198112812e-08,4.057173339643759e-08,7.01433435759622e-08,5.928154060737646e-08,1.0919277904289989e-07,6.533618690525445e-08
F1,S191,9.65512723973301e-06,22.05796298185381,1.5185476418197828e-07,1.2595139256900352e-07,2.387498582205789e-07,10.619040369030488,1.3259115354681152e-06
F1,S192,6.068972415225652e-08,2.3170710521917975e-08,5.6424454651111006e-08,4.8146844879687084e-08,6.502303007543551e-08,7.310755475567435e-08,6.800887116684501e-08
F1,S193,2.8247872162909237e-07,5.6819313253126484e-08,4.607299664499606e-08,2.9316569925911345e-07,7.850032329362178e-08,3.124867711398821e-07,1.884655532659127e-07
F1,S194,6.62155350667555e-08,2.541384473142714e-08,4.011505748637053e-08,4.9825560513809515e-08,4.9305066231656144e-08,7.920001657115847e-08,5.556822176695431e-08
F1,S195,7.367294559757355e-07,2.8318746432122506e-08,8.93900968417259e-08,7.406558605520084e-08,4.126556680754927e-07,1.2219215994865706e-07,1.0510673395535345e-07
F1,S196,2.1297906447485036e-07,3.1202674832185175e-08,5.326940400795487e-08,9.731820690775861e-08,1.474155037943509e-07,1.9577223548853313e-07,8.508962084778706e-08
F1,S197,6.62094732614955e-08,2.5894366189761944e-08,3.027527163422835e-08,5.0478220761260136e-08,3.919843778457525e-08,8.362056805796736e-08,4.223906811563982e-08
F1,S198,7.329537959409243e-08,2.4406093941122022e-08,3.1929123615090475e-08,7.141131662981027e-08,4.22827604372674e-08,8.138297440620723e-08,5.403527512540858e-08
F1,S199,9.615063769432562e-08,3.228331379244498e-08,3.61061507004583e-08,7.916684985690359e-08,5.0030731802174264e-08,1.143227748804704e-07,5.451521387964314e-08
