,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.332609593689312e-08,6.128158480824263e-08,2.6144337874554382e-08,4.7779098767981134e-08,6.18446799404437e-08,5.844594331999087e-08,1.2690883068290984e-07
F1,S165,4.3442470371279597e-07,7.1777158463372e-08,2.3813949779523625e-08,3.754985097138585e-07,2.6523677507831345e-07,2.3512203425265603e-07,1.0284705294731734e-07
F1,S166,4.7450180300923856e-08,6.496637256626267e-08,1.8623313740316055e-08,5.2442938952790525e-08,5.0073146881518055e-08,5.5854594300848715e-08,8.452902190817344e-08
F1,S167,7.591871083593479e-08,6.571846404994288e-08,2.002460362039215e-08,5.355510837301059e-08,5.3380424491368486e-08,7.451700757122777e-08,9.401827877460045e-08
F1,S168,3.2723653203937305e-08,4.902101045895234e-08,1.056056858156769e-07,3.4917047362615135e-08,1.022543984058324e-07,4.578470956255162e-08,2.823093041550086e-07
F1,S169,4.891273055068457e-08,4.535327334010979e-08,1.792958730723177e-08,6.231805564803879e-08,6.234392421097506e-08,4.8360410302847236e-08,8.409570574078855e-08
F1,S170,4.7835460096343366e-08,5.5137678176004795e-08,5.427844746406998e-08,4.1968331078497506e-08,1.1011800314027315e-07,5.785608432930323e-08,1.7499756463028735e-07
F1,S171,5.408574287443968e-08,9.165250696597478e-08,5.182904177395653e-08,6.180037824634832e-08,1.0722415976062036e-07,6.932691478431099e-08,2.3920412859831937e-07
F1,S172,6.136315580477193e-08,8.698775372583713e-08,4.8537838733733465e-08,6.821607439288788e-08,1.372298311761024e-07,9.007974157166677e-08,3.0132410752986863e-07
F1,S173,9.560691071059843e-08,8.752801693560724e-08,433.2462206868942,5.607981485436541e-08,278.71896103307193,1.707542598329891e-07,223.88639501047498
F1,S174,3.950087820910224e-08,6.203183610619581e-08,61.68429975159226,3.984923772023917e-08,1.1713552334605425e-07,5.363465554071855e-08,6.65800320534013e-07
F1,S175,9.246796071398066e-08,1.0704621187549279e-07,2.2381953703994675e-08,1.1305025324172473e-07,7.072711702592617e-08,1.1537617768036915e-07,1.4843246643224047e-07
F1,S176,1.3248946960933813e-07,9.356315286567232e-08,1.7131624890520085e-08,2.2643719469122073e-07,8.681843694342574e-08,1.5987628937621284e-07,1.0502208641040077e-07
F1,S177,2.390641927479113e-07,1.2511690306897317e-07,2.8233953461168132e-08,7.503943446621203e-08,1.082769251038019e-07,1.8192985935905658e-07,1.5220505525707087e-07
F1,S178,3.417609325227627e-08,5.2183996658799996e-08,4.6249329206893384e-08,3.3869599400852664e-08,6.356685663434412e-08,4.5846301752983775e-08,1.630644168726113e-07
F1,S179,5.780670836078323e-08,7.551393190709425e-08,0.7124477550512223,5.3719656617187404e-08,5.760902710440921e-07,6.899795941235309e-08,6.446135208047253e-07
F1,S180,4.457233758779618e-08,3.751192052648113e-07,2.1544641035131985e-08,1.2021347582952628e-07,4.468237581916324e-08,1.8299015600089813e-07,1.370896025231222e-07
F1,S181,5.2354223875474026e-08,5.3455215724689146e-08,2.6367088765460063e-08,5.018909578135883e-08,8.494377209135883e-08,5.128481602605596e-08,1.3402935111323337e-07
F1,S182,6.577411038671568e-08,1.0178097509468708e-07,5.881521736707979e-08,8.532496075453568e-08,1.3801200189537392e-07,1.1330160814137268e-07,1.8849059475508617e-07
F1,S183,9.194833107251257e-08,6.483751713080334e-08,2.8530078718150313e-08,8.253330818764225e-08,1.8413622835690147e-07,1.1866576177984393e-07,1.4499195325388806e-07
F1,S184,6.007807282970281e-08,6.539376084649495e-08,2.0575826042660648e-08,1.0947933329348425e-07,6.891009693736654e-08,7.140397218144778e-08,1.1220533610193579e-07
F1,S185,3.3421655700310554e-08,3.9382412886758846e-08,1.4538250245826614e-08,3.4457890420776886e-08,3.5799175695637304e-08,3.636697945595327e-08,6.778375672259691e-08
F1,S186,4.742860708890794e-08,6.253234007375879e-08,4.306141928739686e-08,4.477599922187763e-08,7.871742073903523e-08,5.5718675573237074e-08,1.6283123958173474e-07
F1,S187,3.238757639488188e-08,4.99176383644485e-08,1.8083820276501624e-08,3.1869352810659565e-08,3.8000952650644026e-08,3.4452656947411064e-08,7.301327763694743e-08
F1,S188,4.040297721330396e-08,4.4627082415535226e-08,1.564201431651208e-08,4.3260204660720424e-08,4.6835715527326167e-08,4.297402567905112e-08,7.721126989287113e-08
F1,S189,4.9554627252534455e-08,5.334976131979303e-08,2.5260828075183798e-08,4.746218542654455e-08,6.683136054129313e-08,5.2102178527264433e-08,1.0749605697429907e-07
F1,S190,3.6010051063999125e-07,1.204746877029129e-07,2.4066417222141917e-08,1.260406052368468e-07,1.1860593716344945e-07,2.738252583155577e-07,1.3067301919515092e-07
F1,S191,3.6534841788269224e-08,6.303519378860432e-08,2.982646053859784e-08,4.880959267438699e-08,6.983361446820786e-08,4.255641405670536e-08,1.509986991148497e-07
F1,S192,97.4497101396714,9.04418475804114e-08,2.0322591570402328e-08,6.913255235624063,2.4976646166500776e-07,51.1009692054853,1.0604497787568604e-07
F1,S193,7.76518817910492e-08,1.2574991811637094e-07,2.1524940464173764e-08,7.593982359607468e-08,6.96480253887349e-08,1.0549196985516287e-07,1.2810934565895564e-07
F1,S194,1.4398227754456987e-07,1.819160239336094e-07,4.269490991787911e-07,1.5441670534032144e-07,35.76974358145884,4.2067830681435296e-07,1.996842831248432
F1,S195,5.1907919098536e-08,4.653135954228869,2.727558371151782e-08,772.3863918354701,5.727573928131386e-08,1.573801545054196e-07,204.5404379065081
F1,S196,7.211708922105048e-08,1.343836201641139e-07,13.81841452601304,6.566850044263744e-08,2.0720829922673313e-07,1.1542603456298996e-07,7.470642692125505e-07
F1,S197,4.4613431820417967e-08,5.5487952599944237e-08,1.5866882577250744e-08,5.1269861890333424e-08,4.5321372731876944e-08,5.8977868382493746e-08,9.233183372563123e-08
F1,S198,6.010693659683358e-08,6.131071494612874e-08,2.529055367686715e-08,4.546273888066138e-08,7.616332374877825e-08,6.640077871208721e-08,1.368017334133754e-07
F1,S199,2.9710600285186834e-07,1.7930338456037798e-07,2.7775855774484324e-08,1.3093935505049163e-07,9.321840751207002e-08,6.24909541780155e-07,2.1044264241278716e-07
