,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5719649116807546e-08,6.352712096051135e-08,9.070378516727057e-08,9.746641674214002e-08,8.847295120677961e-08,8.025164596151872e-08,8.041796391473458e-08
F1,S166,6.587571509098253e-08,1.0339080486922759e-07,1.1995019154355543e-07,6.519119099057709e-08,1.46448867229208e-07,1.7387780080097032e-07,7.351994981236635e-08
F1,S167,2.6564932159453848e-08,4.938510248005384e-08,7.24840011627908e-08,5.486001524814471e-08,8.34437076650475e-08,5.894446958924959e-08,5.287170960891988e-08
F1,S168,2.5884006067021175e-08,5.983414050398087e-08,1.6298758159412658e-07,8.802246135590077e-08,1.2448745359154907e-07,6.434323643258323e-08,1.2647963948687744e-07
F1,S169,3.6315584702363974e-08,6.179486761687669e-08,1.289301836325186e-07,9.699053254717372e-08,1.1985730993378585e-07,7.57244413842832e-08,1.391674130587522e-07
F1,S170,9.468854700991544e-08,6.343764150951197e-08,7.261115384670415e-08,8.155748236665335e-08,1.7217523624963668e-07,1.195763581346975e-07,7.20974682812201e-08
F1,S171,3.008693798796659e-08,7.624774234440798e-08,7.698824856272828e-08,7.458669254185918e-08,7.841108487687443e-08,8.75544642626811e-08,6.372719214407737e-08
F1,S172,3.0234664299570776e-08,6.97166566931176e-08,7.931718918846858e-08,1.1542785297635724e-07,8.800007056040234e-08,8.219320462701607e-08,1.1945553063273213e-07
F1,S173,4.212226957218015e-08,8.405587263062641e-08,1.762819542437655e-07,9.875059946887137e-08,1.2470345142905006e-07,1.0525538786704131e-07,1.0643190013106693e-07
F1,S174,2.430482816385126e-08,5.2594477570693885e-08,6.152782383856683e-08,6.197679772670968e-08,6.85676499289773e-08,5.936586916647946e-08,5.315913983645687e-08
F1,S175,2.6933248308155768e-08,7.779263792899579e-08,6.487364987920317e-08,5.339544881049923e-08,7.321136347422423e-08,7.692695678138776e-08,4.736018827301502e-08
F1,S176,4.841837332964951e-08,5.938206645473718e-08,5.5392870326324654e-08,8.45792017024701e-08,1.097553144374709e-07,9.771099921341136e-08,6.242296359156915e-08
F1,S177,5.136998140899976e-08,7.944773965686332e-08,321.0435440234982,1.289452617370445e-07,69.27560801439317,1.0187160725919472e-07,41.90773851051311
F1,S178,3.8521516554636e-08,6.26769129593387e-08,7.722741530316003e-08,6.3178693004567e-08,1.031175683303078e-07,8.112568361380787e-08,6.434441637208332e-08
F1,S179,3.252900491370228e-08,7.375857295849738e-08,8.0952916287564e-08,3.3834468173317e-07,8.311309290534026e-08,8.464020439794585e-08,1.5174536627278862e-07
F1,S180,5.378254944059411e-08,8.703197196107424e-08,1.6227083480565212e-06,2.056882188656207e-07,115.62183357548578,1.3064578993327161e-07,336.24900899838485
F1,S181,2.215380187466049e-08,5.103708040590262e-08,5.689265500666815e-08,5.029750065012001e-08,6.250105403868693e-08,5.6287236016959786e-08,4.6338114527846155e-08
F1,S182,4.8489333936162176e-08,9.648439565750126e-08,7.313151314759837e-08,5.923747630225724e-08,1.2821749541902488e-07,1.255585875024613e-07,6.049540501286386e-08
F1,S183,2.9379089751988224e-08,6.968119641564264e-08,7.136897199688874e-08,6.406025418438804e-08,7.794820053936128e-08,7.830784052758109e-08,5.7990560908188824e-08
F1,S184,9.70890329193309e-08,4.986574501491217e-07,1.0727065123536796e-07,1.151173931008719e-07,2.9690484808977154e-07,3.2719502277362977e-07,1.1941355901835727e-07
F1,S185,114.95318065135216,5.290268884354753e-07,1.217913202839016e-07,1.3569881930575834e-07,2.570930507957269e-07,21.75679206058664,1.239527360823955e-07
F1,S186,3.356013594984347e-08,6.048508131546766e-08,2.3327224204768833e-07,1.647441771385331e-07,1.588332629191053e-07,6.783296634673006e-08,4.27207947780736e-07
F1,S187,2.840266647587991e-08,1.4805299379503742e-07,8.409027270490247e-08,8.108373634927985e-08,7.88965200889897e-08,1.0700063055813837e-07,7.223106964659122e-08
F1,S188,2.3171545434028028e-08,5.6481400045430536e-08,6.427840603506368e-08,6.471379680326093e-08,7.08517741249154e-08,5.9402146602787826e-08,6.513438116656997e-08
F1,S189,3.0628637747171445e-08,5.324849338375704e-08,8.172486112299871e-08,6.63168609018156e-08,8.081888574550734e-08,6.453429064407186e-08,6.27732402257376e-08
F1,S190,7.86270111508923e-08,1.4497465156409876e-07,1.0228789912437778e-07,120.46561664536588,1.0004031548579696e-07,3.0178791057744295e-07,2.941092115737392e-07
F1,S191,2.8164799551556217e-08,6.139079791745081e-08,6.774395811284285e-08,4.941086252322528e-08,7.458636849732325e-08,7.060921342836948e-08,4.633160324828506e-08
F1,S192,2.3992612476114514e-08,5.109538066064057e-08,7.289962148688109e-08,4.957954071298854e-08,7.313931278798278e-08,5.7503588645062564e-08,5.023417917292113e-08
F1,S193,2.308808339303671e-08,5.968454014997233e-08,5.51531947609988e-08,5.483732515943657e-08,6.156464014152171e-08,6.271700524267427e-08,4.420907439995837e-08
F1,S194,4.089972724600026e-08,6.304172755613561e-08,8.266813289681602e-08,7.7509242717073e-08,1.0821017123305922e-07,8.383619625020585e-08,8.006437978500703e-08
F1,S195,2.4760046281247198e-08,5.674891661014313e-08,7.201429189720067e-08,7.554122265426797e-08,7.459125840911713e-08,6.274811749630939e-08,7.18648579442463e-08
F1,S196,5.4864242516888004e-08,6.338888155459644e-08,3.738350636965016e-07,7.98290408094691e-08,2.4390532635924203e-07,8.779224872517718e-08,1.1430341233691393e-07
F1,S197,3.21045408464328e-08,6.320824543756407e-08,1.8614758180442806e-07,2.0683219585041317e-07,2.1795275282751992e-07,7.611244881735644e-08,2.451784091273178e-07
F1,S198,2.5010650928568712e-08,5.819750788380897e-08,9.545122013324414e-08,5.609627093666389e-08,9.302788628488482e-08,6.343806928210164e-08,6.31314330414882e-08
F1,S199,2.8558631797878983e-08,8.383659569410258e-08,7.710877160649962e-08,6.687905330502685e-08,8.844982762970147e-08,8.517311010640676e-08,5.9277365716840075e-08
