,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.19018023065756e-07,8.349655854131672e-08,3.9404879002015605,1.0726684259897282e-06,1.0594132417340276e-07,1.0485560862604609e-07,2.850532842815374e-06
F0,S27,6.21253664701315e-08,3.175109367545369e-08,3.504005208677268e-08,6.227612696061096e-08,2.3041034865555624e-08,3.834669013530685e-08,3.750126072022302e-08
F0,S28,6.781574699472898e-08,5.82316198546892e-08,4.3049191213195614e-08,8.468971298999538e-08,2.4173352002785885e-08,4.872698619152502e-08,4.538351745626431e-08
F0,S29,6.050702142534862e-08,3.742561660627082e-08,4.761594755275026e-08,9.182931327301109e-08,2.3293190787298354e-08,3.9738085414207514e-08,5.2917235370387545e-08
F0,S30,1.5268096636616961e-07,3.0587570617846343e-08,4.467659574406867e-08,8.674778130121354e-08,4.4129029463539585e-08,4.4696320803135195e-08,4.6353305870612346e-08
F0,S31,5.7605873773425753e-08,4.816940628194672e-08,5.958922036623578e-08,9.202890210538097e-08,2.184236093254026e-08,4.1071064129585074e-08,5.3258544259720314e-08
F0,S32,6.331058152232453e-08,3.978806716208407e-08,3.9668492992173465e-08,7.234893881838573e-08,2.1105258499828298e-08,3.959984858822747e-08,3.948092920396625e-08
F0,S33,4.787740540476415e-08,3.1572105368776146e-08,3.394305885379584e-08,6.536490290141726e-08,1.7709608919022326e-08,3.02959751661049e-08,3.573736838963682e-08
F0,S34,778.0255930554503,384.94337249566007,38.46845788778611,122.28842524417904,416.8821153960883,886.6553938765982,109.60003105732446
F0,S35,7.666266534015094e-08,5.061485469318759e-08,6.015090147382787e-08,9.176541435219095e-08,2.9133049675761373e-08,5.2207456809816985e-08,6.708358880225458e-08
F0,S36,9.157081253038236e-08,7.241333783572299e-08,8.18201618233986e-08,1.8435896702314663e-07,4.1600574745697935e-08,7.194241705664201e-08,8.983280960543999e-08
F0,S37,6.679246686635818e-08,3.6342500026407075e-08,4.408147278252452e-08,7.959184310095409e-08,2.2246881206589303e-08,3.951844034560028e-08,4.4444943638871785e-08
F0,S38,5.4548449574308595e-08,3.4443601094086225e-08,4.4172582437334235e-08,9.898413235682086e-08,2.25148946034682e-08,3.373143239636468e-08,5.289563513387886e-08
F0,S39,1.520018651585592e-07,3.492344172406057e-08,4.6115134106870315e-08,8.093060577022693e-08,3.7333129625204044e-08,6.000259836394464e-08,4.899306965568445e-08
F0,S40,5.726034987435492e-08,3.009458220349498e-08,3.9749546422669834e-08,6.85263548150273e-08,2.235539313108228e-08,3.3613465804123863e-08,4.03838673302589e-08
F0,S41,1.0941069845529386e-07,1.3152854405342051e-07,2.868554377130752e-07,5.796881966122796e-07,4.487458471778968e-08,1.7718300287174205e-07,6.639231849356658e-07
F0,S42,6.88108556109851e-08,3.408221975136617e-08,5.160962416488648e-08,1.0367328288484934e-07,3.095481198384871e-08,4.065011721158762e-08,6.432108614472179e-08
F0,S43,8.36177864756101e-08,9.616732523773149e-08,7.973007079264422e-08,9.822686784855735e-08,3.0928226681426806e-08,8.443228230684019e-08,7.001389465538459e-08
F0,S44,6.83371498691099e-08,5.0350419212071965e-08,4.630829333675318e-08,7.016596566924538e-08,2.5827887869207087e-08,4.9866003128570346e-08,4.0758069895612615e-08
F0,S45,16.82658645098045,3.912899710239721e-08,5.101844222502248e-07,163.7031662265553,2.1222474386094772e-07,1.2753270035993522e-07,80.59544420128111
F0,S46,1.2572551126389242e-07,4.3963011785757474e-08,8.906494906867396e-08,1.786387579465124e-07,4.032055245474438e-08,6.071114095316598e-08,9.669644691657737e-08
F0,S47,1.4295356270819604e-07,4.128239006595258e-08,1.3219167359852783e-07,3.5595055006670077e-07,4.1623450020552764e-08,6.820912536433082e-08,1.6016673497257813e-07
F0,S48,6.757810971191266e-08,4.696046878739993e-08,4.477171474776433e-08,8.678034644033496e-08,2.3091508957523463e-08,4.194535186404394e-08,4.887066207985709e-08
F0,S49,5.6069881294655006e-08,4.227025207501179e-08,6.041340889126808e-08,1.615055589829198e-07,2.3332232555063884e-08,3.7826802945271175e-08,9.221262364445581e-08
F0,S50,1.1260732095485556e-07,3.54751803936577e-08,5.547708218777284e-08,9.498808358401413e-08,3.571968734165264e-08,4.90295294339816e-08,5.1117776909758863e-08
F0,S51,7.974564323874354e-08,5.066700922024488e-08,7.042898162775083e-08,9.926604178505244e-08,3.407937968051235e-08,5.705830558319571e-08,6.225347569113355e-08
F0,S52,5.684963629619818e-08,5.868042102605623e-08,5.11883961245251e-08,7.113109636055192e-08,2.1364969782131092e-08,4.906258102457877e-08,4.465653420795822e-08
F0,S53,1.2078549118469086e-07,3.920488734690714e-08,5.7778443226899085e-08,1.1535172828613591e-07,3.813291717642059e-08,4.653802220873773e-08,5.6821961552374466e-08
F0,S54,2.823066625436135e-07,3.1780184168408735e-08,1.0096339316914414e-07,2.0118199177937587e-07,8.909022471507091e-08,6.565052097633604e-08,9.648966497048636e-08
F0,S55,5.050527726414845e-08,3.708845900765062e-08,3.5478758076870674e-08,5.660103006399092e-08,1.9003716044552432e-08,3.660151076762216e-08,3.6006264407955026e-08
F0,S56,7.506811849599205e-08,4.0233989737991214e-08,5.918895841385202e-08,1.349793431265627e-07,3.1641849169913295e-08,4.235943500289313e-08,6.278408779249633e-08
F0,S57,6.53920692334446e-08,3.3409455103047085e-08,3.5320759755384454e-08,5.599742452364537e-08,2.2247000252544432e-08,3.7564924280408095e-08,3.241355721637546e-08
F0,S58,1.5409900568031826e-07,7.617475144613822e-08,8.099436185527672e-08,1.0040575731713202e-07,4.804971218928239e-08,1.0575965682803108e-07,6.037658084752437e-08
F0,S59,3.9905227818669127e-07,3.658936726527972,1.9294091731020975e-07,14.901137292328102,3.158689395550366e-08,5.302469586047651e-07,1.8677867017184184e-07
F0,S60,7.209020204448128e-08,4.0387459885595195e-08,6.01671037390953e-08,9.77355125175761e-08,2.8796507760997026e-08,5.012579447035942e-08,6.560592865355903e-08
F0,S61,6.959501388396881e-08,3.9749005461044684e-08,4.259994492803083e-08,6.706921705087508e-08,2.4503809524403852e-08,4.583831822723236e-08,4.070141563469513e-08
F0,S62,16.966984692127905,8.857178052796316e-08,1.1317694519789205e-07,1.8528749752472133e-07,2.982992570464792e-07,1.6985844590098626e-07,1.2167457670486356e-07
F0,S63,7.066616817486227e-08,4.237046323224323e-08,5.2829625211779214e-08,1.0864610999510077e-07,2.5247621660189593e-08,4.565655646441648e-08,6.279397711420644e-08
F0,S64,6.836415405516481e-08,3.6541604415807796e-08,4.479500412583861e-08,8.020539483931773e-08,2.4634880463829627e-08,4.182825700080526e-08,4.505171231978153e-08
F0,S65,1.3584942483954578e-07,3.7983684951563844e-08,7.068865386293004e-08,1.20532440985883e-07,5.544925364387406e-08,6.000152577752915e-08,6.681831073630566e-08
F0,S66,5.466249972244019e-08,4.0186473446884116e-08,4.3869964806357555e-08,6.8184007275284e-08,2.1090415422200974e-08,3.872296428054757e-08,4.329767657917172e-08
F0,S67,7.001543682653871e-08,3.531572632049408e-08,4.4787525735168146e-08,8.158457985945174e-08,2.528067684028827e-08,4.462355398899051e-08,4.805086461354849e-08
F0,S68,1.0285437627799677e-07,4.211257083173012e-08,5.351465648664512e-08,7.757580986438552e-08,2.89480617028968e-08,5.575317320080154e-08,5.140476014553821e-08
F0,S69,5.2309552142839036e-08,3.293278450021211e-08,3.4160985594797364e-08,5.962987067521638e-08,1.897348032236432e-08,3.2590569839368115e-08,3.378373818864216e-08
F0,S70,9.876500682286814e-08,3.0039842185479506e-07,43.08403478957697,3.037029411357312e-07,6.091815682434247e-08,13.632365309246392,21.344494392495886
F0,S71,6.739701882118137e-08,3.411445458406326e-08,3.753799554276854e-08,6.688196815975443e-08,2.2441378094497127e-08,3.762423203527564e-08,3.81182317053413e-08
F0,S72,1.1394549059004636e-07,4.167431153037808e-08,5.690952418934964e-08,9.048952254367818e-08,4.653520391968268e-08,5.804021489763445e-08,5.848201749551032e-08
F0,S73,1.379274468185395e-07,4.249560355930776e-08,5.6730065394755076e-08,1.343803278391394e-07,3.328466620356347e-08,5.790101908441484e-08,5.77101912271661e-08
F0,S74,4.824817778320288e-08,2.7871209768381732e-08,2.953358979869598e-08,5.175239478055464e-08,1.7212020100476814e-08,2.894292256957297e-08,2.8589365427110725e-08
F0,S75,1.0943972577161497e-07,3.579974183358532e-08,4.40302481555652e-08,7.986869784249021e-08,2.9436889914754845e-08,4.7622309073447276e-08,4.255754949501611e-08
F0,S76,1.1678029500754887e-07,3.8595944126374813e-08,7.270867796300972e-08,1.3806757128891e-07,5.3753752051669314e-08,8.69633289172524e-08,1.0630518260346781e-07
F0,S77,6.655233418926319e-08,3.946092758098618e-08,5.74424011599376e-08,1.449172705436817e-07,2.4910786012377873e-08,3.96154671988724e-08,6.608949583536086e-08
F0,S78,9.906678904841066e-08,7.940249878545101e-08,1.0813769208229107e-07,5.677212124382578e-06,3.189709485016086e-08,7.287955338141982e-08,4.2309107778693226e-07
F0,S79,6.343212151563108e-08,3.6642825819267386e-08,3.7218647807288574e-08,6.433750289441234e-08,2.1741930690841436e-08,3.703304532356421e-08,3.5452567939120884e-08
F0,S80,8.25096644978055e-08,4.734125467466946e-08,4.8221098419735865e-08,7.382859433504918e-08,3.086696058050422e-08,5.26895252938588e-08,5.169371194453614e-08
F0,S81,1.0524455093650674e-07,6.158371571236624e-08,5.3766031744212676e-08,9.085602712186785e-08,3.4350135566897294e-08,9.680474037257893e-08,5.46136955453111e-08
F0,S82,8.967799811596405e-08,3.415912318553257e-08,4.4194584380271934e-08,8.012152704782407e-08,3.333990984209679e-08,4.5709294451880686e-08,4.469100228660848e-08
F0,S83,5.894843816889851e-08,3.930101949448054e-08,4.357983384860816e-08,9.360266611693666e-08,2.3958457251128605e-08,3.675271210202178e-08,4.7532759784786414e-08
F0,S84,7.348792214354518e-08,5.057751141693204e-08,6.277256015815219e-08,8.503695742480326e-08,2.7769602731888584e-08,6.244040758553931e-08,5.0482821473499685e-08
F0,S85,8.411924833754551e-07,4.757841049004382e-08,2.421064630974281,43.88428287348101,15.21111126376791,8.921370935338044e-08,71.62396459292155
F0,S86,7.12288979907851e-08,4.702277871115314e-08,6.677730473500746e-08,1.1060902351268047e-07,2.9489031009403244e-08,5.2130218795027646e-08,7.440314158096402e-08
F0,S87,7.963644126540938e-08,3.416741142505357e-08,6.002167246213941e-08,1.3577098942751936e-07,2.7839820485219656e-08,3.8960218066780365e-08,6.63006365539198e-08
F0,S88,1.501951178574773e-07,6.768752746003227e-08,1.1386821079988997e-07,4.6982947092474695e-07,4.233781487881438e-08,9.590474630927733e-08,2.3998888761055676e-07
F0,S89,6.441020404791254e-08,3.485701240357112e-08,3.651988669828003e-08,6.603798537332654e-08,2.299113622395205e-08,3.906563448644879e-08,3.814102082376801e-08
F0,S90,4.598586503864879e-08,2.8170615984997436e-08,2.855647003744435e-08,5.3603337106695716e-08,1.7108374352221112e-08,2.8240150425543908e-08,2.9354349238383104e-08
F0,S91,8.224771403019768e-08,8.761459773748315e-08,1.0617950772499987e-07,1.5742431726551156e-07,4.11684963563656e-08,7.335273917921023e-08,8.625803419757582e-08
F0,S92,5.868016075119605e-08,3.5945478661534805e-08,4.0058986451977215e-08,8.15117359634748e-08,2.233339492103117e-08,3.5766443101562225e-08,4.3504468975571554e-08
F0,S93,5.520156968256016e-08,8.95080245359395e-08,5.314001025378531e-08,6.612605823344768e-08,2.0625194304424144e-08,5.611355653048048e-08,4.3994161155521005e-08
F0,S94,5.2471609137757236e-08,3.008133075304777e-08,3.865493844509735e-08,7.60962994501719e-08,1.9166588651380688e-08,3.02327752182985e-08,4.140768565490276e-08
F0,S95,1.0087749191284598e-07,6.544516601907739e-08,2.0955242371611574e-07,4.098015794913895e-07,4.7262914165354506e-08,9.750723510782026e-08,5.179247890180023e-07
F0,S96,6.281540627280116e-08,3.8542999568128125e-08,5.360023784526504e-08,1.576218248778669e-07,2.7866732603173672e-08,4.0944138961777295e-08,7.625889035620492e-08
F0,S97,1.3805902872805979e-07,3.953858877186798e-08,7.822809534325382e-08,1.1859236072158557e-07,4.3667978246301416e-08,9.9667634420503e-08,7.051695041258956e-08
F0,S98,119.09437673122592,1.0761514010559176e-07,2.816076498058602e-07,1.841551295307587e-07,72.60094362883302,54.59612476284869,1.2754085217042378e-07
F0,S99,5.600316765369266e-08,3.854800686159446e-08,4.2401030198813694e-08,6.372561975122896e-08,2.0569644641895372e-08,4.036438254722084e-08,3.736603582497153e-08
F1,S100,6.300834564935232e-08,3.602186316575213e-08,5.393707588595187e-08,1.5568296735901845e-07,2.4438429739767128e-08,3.543142175959303e-08,9.71699595889015e-08
F1,S101,1.1446786165417764e-07,1.0751880366368746e-07,4.1821306864602124e-08,6.784982800486544e-08,2.740637187394167e-08,7.271707179828682e-08,4.580525522860804e-08
F1,S102,2.0764920723814484e-07,3.928290343930427e-08,4.087106439255077e-08,1.2724535531445165e-07,2.5393568569537228e-08,5.069087788863932e-08,5.050441286921023e-08
F1,S103,6.859800750843437e-08,3.8118618990776406e-08,3.869830213103735e-08,6.549185427558327e-08,2.3152250008112943e-08,4.0129073041562505e-08,4.225615119276554e-08
F1,S104,7.54391968978239e-08,4.699479475340553e-08,3.401029584109665e-08,7.541582760152639e-08,1.969692099914425e-08,4.513062154480516e-08,3.9239880069601406e-08
F1,S105,1.0847855233928276e-07,4.3381716773339234e-08,5.0742116509709484e-08,8.130200573598733e-08,2.9684379659699234e-08,5.792896135911565e-08,5.779069361934629e-08
F1,S106,1.3547852458151254e-07,9.73389988143489e-08,5.520822210481351e-08,8.34383664222827e-08,3.6527256082745466e-08,9.592706743588419e-08,5.978914038902436e-08
F1,S107,4.978863109297265e-08,3.314323730582717e-08,3.941875830854434e-08,1.1794336555679727e-07,1.7848367247533107e-08,2.911799612183389e-08,5.631746978780641e-08
F1,S108,7.032463746624352e-08,5.265819196405707e-08,3.134412357756457e-08,5.734168853569489e-08,1.7829112710311324e-08,4.097735391242209e-08,3.087455441756363e-08
F1,S109,4.908420136235441e-08,3.117822270053869e-08,2.943174993492134e-08,5.037891335592416e-08,1.702204275280327e-08,2.91309760595454e-08,2.937524967846383e-08
F1,S110,3.187642246449354e-07,6.491969881062192e-08,1.274993954426129e-07,6.969016832463574e-08,1.044314416044541e-07,1.8549966980105502e-07,9.486471587329149e-08
F1,S111,3.342165719002389e-07,5.586701307832849e-08,1.0838539182589489e-07,573.929932423537,7.133587715028727e-08,9.867064468706245e-08,285.484763495515
F1,S112,6.375571076226986e-08,3.753246344621083e-08,3.629904021192663e-08,5.794477640163526e-08,2.1707745202296892e-08,3.692076843604823e-08,3.4935307560730884e-08
F1,S113,5.40228293438703e-08,3.050618550205689e-08,3.167806429988985e-08,5.38814040045177e-08,1.846334018152216e-08,3.050707585293573e-08,3.353013473900812e-08
F1,S114,5.735108605579613e-08,4.285815745585267e-08,2.832303550123076e-08,5.80719202865691e-08,1.6225643645919087e-08,3.696180769237484e-08,3.0658125073950806e-08
F1,S115,8.029539087629224e-08,7.647097184605363e-08,2.893184465202135e-08,5.2163848110260576e-08,1.6848042457926102e-08,5.6673274651966714e-08,2.8454319335641094e-08
F1,S116,5.4968398646472156e-08,3.806441350113812e-08,2.7453186142999752e-08,5.103831280761571e-08,1.6511247093936223e-08,3.2947234488582017e-08,2.7295264695886954e-08
F1,S117,1.0165862712271815e-07,10.110280256832741,6.137914739906414e-08,6.76011934163662e-08,3.530989536803475e-08,1.0776461672686147e-07,5.663062632387697e-08
F1,S118,7.324036947982701e-08,3.973214507801261e-08,4.381242845552587e-08,7.213192382385024e-08,2.3060929442756775e-08,4.1025064181438936e-08,5.0536940390951516e-08
F1,S119,8.426811887824316e-08,5.364608202211867e-08,4.36443043828994e-08,6.462886778346988e-08,2.5182087104018913e-08,5.45724628352911e-08,4.502694586575494e-08
F1,S120,2.0332341325692655e-07,6.86493323396989e-08,5.994636454351146e-08,5.993055605228647e-08,4.338114120866229e-08,1.0817927171335177e-07,5.4337827445152714e-08
F1,S121,1.477399269696435e-07,5.943982202953063e-08,4.633237973332462e-08,1.461930322201171e-07,2.6597993681952756e-08,7.256067610083137e-08,6.719502363774818e-08
F1,S122,5.529501394859615e-08,3.20364822000095e-08,3.423707974239867e-08,6.870876149777637e-08,1.8951039057208018e-08,3.145542435613365e-08,3.875279342385983e-08
F1,S123,9.920480843694925e-08,3.451040338953601e-08,3.913957401842929e-08,8.389971887501463e-08,2.452675106513813e-08,4.059011865725405e-08,4.6260139987957796e-08
F1,S124,3.3176282383760613e-07,1.2730858507670526e-07,164.63126166179623,1.3054801093081178e-07,79.79375386276328,2.568731054507758e-07,5.675109498139182e-06
F1,S125,7.796815775811637e-08,3.3026315838999043e-08,5.505407639957304e-08,8.746976814580143e-08,3.054659913477433e-08,4.185073229528822e-08,6.909518688016009e-08
F1,S126,6.437986020830762e-08,6.193308890288998e-08,3.4259459043462174e-08,7.000742058595892e-08,1.965583292615487e-08,3.70885054088505e-08,3.548745837077506e-08
F1,S127,1.405226078169753e-07,4.4640268214058276e-08,5.75330504632279e-08,1.682240679731306e-07,3.1723298846956855e-08,5.48649134499119e-08,1.1483106686847705e-07
F1,S128,7.018626887206875e-08,5.1420241195952735e-08,3.5513277233948026e-08,7.847535110564979e-08,2.1298452118106752e-08,3.805857518116792e-08,4.1270275525810714e-08
F1,S129,1.046877302681615e-07,4.1940754082940605e-08,4.6220848691615476e-08,1.0357167985376942e-07,2.6012263567089266e-08,4.366769645020423e-08,6.135073445715581e-08
F1,S130,5.612070528667939e-08,3.838394194226112e-08,3.5483324506388865e-08,5.720210234444734e-08,2.0255500706627372e-08,3.383924367266753e-08,3.640931395524977e-08
F1,S131,7.974550830062313e-08,4.818625373133898e-08,4.08092041670587e-08,5.5230510158557556e-08,2.533853737567612e-08,4.814280823187772e-08,3.9878555143561136e-08
F1,S132,6.269082224989046e-08,3.581739209181179e-08,2.9759388624900208e-08,6.27150715277746e-08,1.7779017311138226e-08,3.4948456675722184e-08,3.32235593794064e-08
F1,S133,7.566835317848937e-08,3.3821645006462695e-08,3.2389728305674444e-08,6.390204480003587e-08,2.0441402918648676e-08,3.4898601751478216e-08,3.349290309693351e-08
F1,S134,9.629431885366776e-08,4.3060527595944366e-08,3.396638999954777e-08,6.347129439478268e-08,2.317380807022637e-08,4.832121438728132e-08,3.426400139678972e-08
F1,S135,1.7239444044958842e-07,8.458071930465095e-08,4.572041500755454e-08,5.669510718003796e-08,2.9964274669902805e-08,9.210545426281369e-08,3.918169044845864e-08
F1,S136,1.6608722143109313e-07,7.104671835581833e-08,3.84023618460576e-08,5.7027592609367104e-08,2.7180298828637802e-08,6.757925485881876e-08,3.7689069876842445e-08
F1,S137,4.6399573710511607e-07,7.968148462619697e-08,6.668191361591466e-08,1.661558024875023e-07,4.610831893337226e-08,9.248140887047452e-08,1.0724744870478144e-07
F1,S138,1.3778522141967922e-07,4.4938307400955404e-08,3.7737975344981444e-08,9.39008098881629e-08,2.4660420775119412e-08,4.898248944476881e-08,4.9719737416953275e-08
F1,S139,7.270208063674378e-08,3.796173471566933e-08,3.2166175250926765e-08,6.525017633890648e-08,1.830803805374011e-08,3.617099412102602e-08,3.5623857599321007e-08
F1,S140,6.488231051455216e-08,3.7410717740325744e-08,3.598991969330278e-08,7.142508438472315e-08,1.9925121601269885e-08,3.498601469996039e-08,4.0814026444481564e-08
F1,S141,7.341656595338606e-08,4.363053391358663e-08,3.2792576835371605e-08,6.197776515934529e-08,2.014022926707028e-08,4.154853653358996e-08,3.093451026292011e-08
F1,S142,9.166531458427799e-08,4.1500276635758316e-08,4.311705653369856e-08,9.6915336747911e-08,2.4998561205678238e-08,4.25970157808957e-08,5.303678167090253e-08
F1,S143,6.017080714550915e-08,4.166070374636252e-08,3.023086908655636e-08,6.157820584308334e-08,1.8490963356495695e-08,3.263014165557644e-08,3.1926684914382645e-08
F1,S144,9.572190663187736e-08,6.113086004421704e-08,4.526106241772373e-08,1.3676893490884846e-07,2.5688702942131762e-08,5.740597201118987e-08,6.268804823624993e-08
F1,S145,8.44173340363516e-08,6.471310312950374e-08,5.6665000951967874e-08,72.27370142406467,2.5065391327133328e-08,5.987257077633072e-08,2.1646677193260585e-07
F1,S146,4.651825740557486e-07,1.2647919530556774e-07,7.245927060557508e-08,1.3268729447684544e-07,3.681418201988133e-08,26.448353347989297,9.643482942686697e-08
F1,S147,5.754952359388569e-08,3.496281057375759e-08,3.5542546653483295e-08,7.167338304087096e-08,1.954523591204944e-08,3.10949361331898e-08,4.0046351543097167e-08
F1,S148,9.720282577296411e-08,1.8873953919719242e-07,8.543730481870857e-08,7.261703414444789e-08,3.7973844768906125e-08,1.0322938478864455e-07,7.79457662933072e-08
F1,S149,7.718014988720071e-08,4.319909480675248e-08,3.254631239016184e-08,6.175731291562011e-08,1.945113974598305e-08,4.062864890522008e-08,3.381869865065759e-08
F1,S150,8.853971784874613e-08,4.492857366626922e-08,4.123677598848084e-08,8.626122692812809e-08,2.2251893940036598e-08,4.363721045458109e-08,4.848457255587369e-08
F1,S151,6.097878721245108e-08,3.1315816940832147e-08,3.60046193427695e-08,4.840730321975317e-08,2.133859407881035e-08,3.4748754905019496e-08,3.120564229022581e-08
F1,S152,6.755764267940624e-08,3.761382169738656e-08,3.097196501771476e-08,6.823818051107375e-08,1.86133767576447e-08,3.513497317035549e-08,3.505221743243928e-08
F1,S153,7.063976177165688e-08,4.4757800885897286e-08,4.5719052762432253e-08,1.2164819891994706e-07,2.6251644233771433e-08,3.9220194880393074e-08,6.775659446269454e-08
F1,S154,9.305517007604564e-08,4.462829553392065e-08,6.078639181717078e-08,7.070483198178139e-08,3.404034152434158e-08,5.435237709802475e-08,5.5280872925837964e-08
F1,S155,7.840551720397645e-08,3.5322419048141595e-08,3.745005940014067e-08,7.41047623201965e-08,2.1044885974281152e-08,3.767368664522432e-08,4.1015621871206516e-08
F1,S156,4.657543044185237e-08,2.9374150704752985e-08,2.644306069862178e-08,5.149274304735657e-08,1.5586828904397007e-08,2.6633883857616493e-08,2.7260937068912726e-08
F1,S157,7.222239554491965e-08,4.033739233295767e-08,3.04304684700636e-08,5.3491221987490703e-08,1.7836814698431634e-08,3.9288647950074563e-08,3.0825626164541187e-08
F1,S158,6.399717133362705e-08,4.300059255095871e-08,3.9020974468240615e-08,5.159977400701565e-08,2.280564322774485e-08,4.0549669561532286e-08,3.637018252541969e-08
F1,S159,8.36108988827209e-08,5.823338627167195e-08,3.70799204585935e-08,8.562507662995798e-08,2.275729036557264e-08,4.1886685009632e-08,4.375126089514991e-08
F1,S160,2.047255379886798e-07,4.562420374938212e-08,6.172913595981669e-08,7.079036609936703e-08,4.299313061302344e-08,6.862618916837393e-08,6.453824423014252e-08
F1,S161,0.9671910466940292,4.6996395797226976e-08,2.0060649396194168e-07,1.44108578210422e-07,2.7979604039562656,1.3668851984261174e-07,2.976858027110612e-07
F1,S162,8.377245869662189e-08,5.573292683992889e-08,2.9380805523938117e-08,6.355704434151064e-08,1.824378638477868e-08,5.291600164829124e-08,3.093135597409206e-08
F1,S163,8.835622814395789e-08,9.073595622217224e-08,7.942995699945494e-08,8.43087317549819e-07,2.5898215539426216e-08,5.360100937791936e-08,4.0651322795120345e-07
