,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0896934166062421e-08,4.865059284469875e-08,4.7977191725696905e-08,7.509839262449409e-08,7.971965769526835e-08,3.8962569569649504e-08,2.2989889049588032e-08
F1,S164,1.5511292742293826e-08,6.310385501676087e-08,6.036685429894282e-08,1.3589011901895526e-07,1.1010186218821824e-07,5.2272645428600124e-08,3.489563991945982e-08
F1,S165,1.4143462683766112e-08,6.656721550694589e-08,4.8051375712683776e-08,7.232232196236142e-08,9.36841537992925e-08,5.45219590196665e-08,2.0789368924442785e-08
F1,S166,1.2448838079820268e-08,6.244411551780808e-08,4.270191028462934e-08,6.409900900180233e-08,8.241359152901474e-08,4.6828210515584986e-08,1.8810944700036233e-08
F1,S167,1.1933450161154093e-08,8.468845382147623e-08,4.642017935164015e-08,8.565879701582245e-08,8.281119995586692e-08,4.6004985311828455e-08,2.2323567972465334e-08
F1,S168,2.2862593566654494e-08,1.4252572890509426e-07,7.588883421322798e-08,1.2128730638293604e-07,1.7315726207315868e-07,8.702210991877981e-08,3.650192656586587e-08
F1,S169,1.7892913002081986e-08,8.924723617695396e-08,1.503401521485786e-07,1.4406929923442202e-07,1.7815541159093791e-07,7.231587049617573e-08,5.909897139534434e-08
F1,S170,1.368848371068766e-08,6.559009616149443e-08,4.599740154748351e-08,7.949327901686641e-08,8.968359731641098e-08,5.2375877350091815e-08,2.1558832510723602e-08
F1,S171,1.7679597349986206e-08,1.9423832585165125e-07,5.950493700204983e-08,1.062086225609037e-07,1.2101546610831828e-07,9.141041079171262e-08,2.8888335679086313e-08
F1,S172,45.11791449460889,9.906549611992467e-08,39.16264321060673,324.535216487809,48.78552422814266,8.724636122337525,171.60710283885894
F1,S173,1.2294430130183578e-08,5.086568618098404e-08,4.7520768249972795e-08,7.522802989731538e-08,8.883122777399449e-08,4.398707668235768e-08,2.303329066561355e-08
F1,S174,1.7512056787259516e-08,3.58678846722916e-07,3.196581978936565e-07,40.83909810230286,1.9060913684189932e-07,8.084405446469996e-08,17.591568427594687
F1,S175,1.4809583940390298e-08,9.078960709397186e-08,4.798217802469321e-08,9.479335154846028e-08,9.318095568742572e-08,6.774979303469019e-08,2.3740137039269232e-08
F1,S176,1.6213589160763403e-08,8.218188915934128e-08,6.76555287664557e-08,1.470589026011257e-07,1.2569869220966992e-07,5.672458239916345e-08,4.093271252596311e-08
F1,S177,1.492589999045124e-08,1.4727498562297497e-07,7.811548304649949e-08,1.8420212409505266e-07,1.190732313752475e-07,4.984152049515858e-08,3.94561365105458e-08
F1,S178,1.6609450952069974e-08,8.783195507622881e-08,1.1461671807533996e-07,1.9421326233814317e-07,1.5377138780647863e-07,7.783622796360887e-08,5.015904609324477e-08
F1,S179,1.3523872798011752e-08,5.326644907167853e-08,6.099195588503749e-08,1.0443549171661428e-07,1.216735288579641e-07,5.0277832957411877e-08,3.1281633471775984e-08
F1,S180,1.4740960492078303e-08,8.259177450815356e-08,7.25091657361366e-08,1.3492503893840068e-07,1.266228365155777e-07,5.992053807799822e-08,3.7351105244363505e-08
F1,S181,2.638611808579185e-08,8.178895842254338e-08,1.4381222907483203e-07,1.4867708392792903e-07,1.8425606317108143e-07,1.1735879161337852e-07,4.469350958912471e-08
F1,S182,1.4168037852100276e-08,7.052977370266846e-08,5.5722527499052457e-08,8.891220838014141e-08,9.909824155013962e-08,5.2811333602901494e-08,2.5941556168896225e-08
F1,S183,1.6050837305799924e-08,15.162136758188836,6.044483250742498e-08,2.8709470006871773e-07,1.0962874911039789e-07,1.0384863731509798e-07,3.869706342278552e-08
F1,S184,1.5512651926619322e-08,1.1086696330673293e-07,6.806403528136714e-08,1.3132671878986995e-07,1.0603092364740262e-07,6.907543511273518e-08,3.7531409528017266e-08
F1,S185,1.2852606539902815e-08,8.205654887277872e-08,4.8500992320649414e-08,7.629508747827318e-08,8.855542037188197e-08,4.911403549928229e-08,2.2399952242699973e-08
F1,S186,1.3361768511317306e-08,6.634467613379655e-08,5.573112742917484e-08,9.73221966784067e-08,9.39463476436929e-08,4.915847430138266e-08,2.8352652025999406e-08
F1,S187,1.2275276141082148e-08,6.266449816800632e-08,5.566425446672571e-08,9.209884844198575e-08,8.822876976807061e-08,4.3456301365233714e-08,2.60103490968872e-08
F1,S188,1.2174885217630578e-08,6.037272157143094e-08,5.144957143736577e-08,6.90574431040599e-08,8.232498532627686e-08,4.707550050884385e-08,2.1821604860356734e-08
F1,S189,1.2737844909657064e-08,7.43048966215558e-08,5.5287159387953205e-08,1.237586179878704e-07,1.0109851437935028e-07,4.838119673339896e-08,2.859154777348186e-08
F1,S190,2.9290990588189688e-08,7.103672021920775,109.22973822643706,275.9464440464661,20.42973585654875,2.517718227811586e-07,254.74261324310876
F1,S191,1.2540973601586937e-08,6.126172979440809e-08,5.3065020579874784e-08,1.0532410928221523e-07,9.257497071392126e-08,4.531877882238841e-08,2.875374017548506e-08
F1,S192,1.4633397407120305e-08,6.912992758299099e-08,8.777980061630897e-08,2.244108007374108e-07,1.6451669244727248e-07,5.021546698114331e-08,5.466307756926031e-08
F1,S193,1.6391123353628226e-08,7.999312572939169e-08,6.490283604512299e-08,1.1099760945195171e-07,1.1737132498270794e-07,6.367095827967679e-08,3.345372430279755e-08
F1,S194,1.578743909135891e-08,9.092808360304024e-08,6.774910699721797e-08,9.473904511259967e-08,1.0408599831378868e-07,6.520282451772762e-08,2.995654553621544e-08
F1,S195,2.254941228952493e-08,6.350189243809985e-08,2.1405575098864983e-07,1.880090128175381e-07,2.7099813252618807e-07,6.146245016643781e-08,1.1595329520080106e-07
F1,S196,1.2042461634268165e-08,6.3053759776258e-08,5.206106886798838e-08,9.13155511006673e-08,8.471499713929374e-08,4.554115318491912e-08,2.4562633717068412e-08
F1,S197,1.4961177672111893e-08,8.472447144114142e-08,5.568782726298844e-08,8.184322286702827e-08,1.0726134750302838e-07,6.049435961105439e-08,2.621974892034101e-08
F1,S198,1.600076564609541e-08,8.314346332450583e-08,6.184671200585644e-08,1.395632578501494e-07,1.1471338533092219e-07,6.180539234024465e-08,3.4563705043844516e-08
F1,S199,2.1438201317150058e-08,1.194101824214582e-07,5.861418392957245e-08,1.0396633659226577e-07,1.38552012781114e-07,9.819663989118661e-08,2.883831829131952e-08
