,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.125565114695268e-08,7.59272629633027e-08,2.1068771286136605e-08,5.3623987433625676e-08,8.190518890586263e-08,9.422097618751975e-08,4.625784716695413e-08
F1,S165,6.335759809460818e-08,1.0105754302127898e-07,2.592919741774311e-08,4.82575348588659e-08,9.896816574905405e-08,1.20717572433284e-07,5.0342824633428417e-08
F1,S166,9.185698530661716e-08,2.0559066385324718e-07,4.8881899901266136e-08,6.054513736720037e-08,1.8650235753641764e-07,1.7349580781917146e-07,6.479020975044758e-08
F1,S167,6.423383997040829e-08,4.4860949976298724e-07,2.726211215042875e-08,1.035058142496652e-07,9.824891398988964e-08,2.2983275221160878e-07,6.394996949175319e-08
F1,S168,4.262403810457106e-08,7.434695093781775e-08,1.4543163916921832e-08,3.442620784979987e-08,6.284817191724448e-08,8.565352343607834e-08,3.1007368171707256e-08
F1,S169,4.564299923871801e-08,1.0163068497001789e-07,2.1151954138561377e-08,7.89707585848322e-08,8.644306690605546e-08,9.406776831944922e-08,5.627257380344475e-08
F1,S170,6.189192357128186e-08,2.1082490266727982e-07,4.2475317411074996e-08,52.600965001463116,1.2689059442678862e-07,1.8908273260114556e-07,1.8950700272632097e-07
F1,S171,4.513535907603218e-08,7.3707262049333e-08,1.6665304972126047e-08,3.334947670992752e-08,6.676205695093695e-08,8.632944939741845e-08,3.0408529518365684e-08
F1,S172,5.2594821959645886e-08,2.473135242211784e-07,1.841515610717861e-08,3.21364752841895e-08,7.975688131451135e-08,1.9497946723814875e-07,3.276589545415824e-08
F1,S173,4.873996492892527e-08,1.8298253808957986e-07,1.9111142633207816e-07,3.334091599301218e-07,1.5201449642325077e-07,1.2589991437041692e-07,54.373360108186
F1,S174,6.983989986521998e-08,7.954184322398886e-08,1.624430588489298e-08,4.378354332591578e-08,8.048983263167859e-08,1.0259979732494559e-07,3.8803202619536605e-08
F1,S175,6.92845175912056e-08,1.1651566111007667e-07,2.6523695776829823e-08,7.145959453000531e-08,1.1456493860783969e-07,1.2515609450971953e-07,5.390027673420823e-08
F1,S176,1.0308526494494829e-07,7.86420109314493e-08,1.9479635401024218e-08,4.9418379534675404e-08,1.0620355927999324e-07,1.3992380324703528e-07,4.1107905509376166e-08
F1,S177,7.015505518545396e-08,5.957240968872042e-08,1.9307729020261584e-08,6.085599045401686e-08,9.4661297026192e-08,9.11131196423645e-08,4.4718442887107326e-08
F1,S178,5.114108349109042e-08,8.24212914379368e-08,3.026571387647616e-08,5.74846487172956e-08,9.188812350298855e-08,1.0164172444210262e-07,5.4796820359262936e-08
F1,S179,6.520798219771553e-08,6.256209230420706e-08,2.035209459749752e-08,3.976582424676806e-08,1.0888681189625348e-07,1.0023963893765232e-07,3.610732079762069e-08
F1,S180,4.315434511904012e-08,6.570725748759666e-08,1.5231129554551283e-08,3.8232823920761576e-08,6.234766311734383e-08,8.098020314156632e-08,3.230897647534573e-08
F1,S181,4.360207611474531e-08,7.905779475393477e-08,1.3289029231322554e-08,5.1252627598214835e-08,6.240195308234752e-08,9.43879295196344e-08,3.41859806533204e-08
F1,S182,5.052024803378003e-08,8.883949541915424e-08,2.906753445644724e-08,6.738627743998784e-08,9.622937484407146e-08,8.540572000098491e-08,5.5714005647047525e-08
F1,S183,4.3338495532405924e-08,7.567392166995934e-08,1.872514650930113e-08,4.5506875623689995e-08,7.11494428644218e-08,8.701200836818043e-08,4.0629417159540174e-08
F1,S184,2.4701758866614814e-07,1.4388718005928486e-07,14.134697930317854,103.98302636748068,1.3529216068096985e-06,3.9413246811836454e-07,82.79055485335833
F1,S185,4.627886108200694e-08,6.252890381507207e-08,1.7245765025403672e-08,3.6263758565552803e-08,7.348649916514313e-08,8.169005804891747e-08,3.371981795779438e-08
F1,S186,6.093826775667826e-08,1.3089115288809877e-07,3.0385251679355524e-08,6.658110842926186e-08,1.1585119224368907e-07,1.853073086222683e-07,6.294484768891334e-08
F1,S187,3.9967619391774654e-08,6.090265652092982e-08,1.4211218583732814e-08,3.273514403011301e-08,6.315268302629555e-08,7.83910230021934e-08,2.8910283279029434e-08
F1,S188,5.296090445146034e-08,9.638377110545007e-08,4.2427683832727225e-08,1.6550301584258512e-07,1.3161331595824825e-07,1.0540994415755948e-07,1.301588283719732e-07
F1,S189,6.770317714948704e-08,7.251859277237792e-08,1.711432326847459e-08,4.896285969319891e-08,8.134003805314382e-08,1.0254066317085167e-07,4.049575214245099e-08
F1,S190,7.835319970589891e-08,9.795481995494026e-08,2.1290033596859792e-08,3.9607043190115985e-08,9.145623321299036e-08,1.2931770322904687e-07,3.936803544739737e-08
F1,S191,1.1361713539724681e-07,1.9613125928048957e-07,3.774416339150555e-08,3.939105731142889e-08,1.8316339562786996e-07,1.5131524339163078e-07,4.468608204968137e-08
F1,S192,4.498538837739095e-08,9.735064706020996e-08,2.071146523998394e-08,6.512326797904943e-08,8.34328537596777e-08,9.167007129375942e-08,4.7327149223813986e-08
F1,S193,4.167538435562611e-08,6.027781766380425e-08,1.4834746969207575e-08,5.430753573313144e-08,6.165753445447017e-08,7.565985617120117e-08,3.6986414612216314e-08
F1,S194,9.985129766330806e-08,9.825415044871134e-08,3.529503022031259e-08,7.3252881064155e-08,2.653846505230827e-07,1.450474745179988e-07,6.594242834637292e-08
F1,S195,4.274532362100347e-08,6.559967080734904e-08,1.7203057790917865e-08,5.6063281547430813e-08,6.898714304584824e-08,8.291748656740777e-08,3.902754958816688e-08
F1,S196,5.495752464075281e-08,1.462312488152321e-07,2.066284419595451e-08,6.114887178578891e-08,8.192819705530984e-08,1.640050883005108e-07,4.820670298784475e-08
F1,S197,6.037048882806357e-08,8.12695696249179e-08,1.663963117863734e-08,7.732893909409392e-08,7.458477008852117e-08,9.826738780441649e-08,4.5103362659314326e-08
F1,S198,4.8354968415710564e-08,8.599246404572354e-08,1.6451633413854815e-08,5.4824010721344056e-08,6.971290678593739e-08,1.1685219479318924e-07,3.861485467492988e-08
F1,S199,1.1321517858600502e-07,1.1259244727640484e-07,2.945510785737027e-08,4.651356816938417e-08,2.157783324754442e-07,3.949369018510362e-07,4.337687909379529e-08
