,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.430925423761075e-08,8.368825475979785e-08,6.447043116706885e-08,8.382015833442307e-08,6.350823417721027e-08,7.6411887003987e-08,7.8366744950439e-08
F0,S31,1.685149812574797e-07,8.812999723176042e-08,6.1306229090797e-08,5.0360316697867756e-08,1.4613884684303954e-07,2.6485188148902223e-07,7.311617146641416e-08
F0,S32,4.5255378083490144e-08,5.759779854097279e-08,3.59937967155802e-08,4.8632878548704956e-08,5.611972187086392e-08,6.252149437199845e-08,4.982553689021267e-08
F0,S33,6.406610512995723e-08,1.215927877218358e-07,39.474189493849806,6.872888738534225e-08,1.8961672850879908e-07,1.308024276427212e-07,3.28809124182531e-07
F0,S34,5.399529934288954e-08,6.689694064041035e-08,4.14102020370236e-08,5.2492612121959874e-08,6.43561365220888e-08,7.711346883271691e-08,5.559244798280364e-08
F0,S35,4.675301823319523e-08,8.201487005700112e-08,4.128290286439634e-08,6.11829643413012e-08,5.9595194422432147e-08,7.625450880105104e-08,6.22109028273074e-08
F0,S36,7.211694583002446e-08,2.3018648555158874e-07,7.456242758454799e-08,7.99596496385621e-08,9.882598175132521e-08,1.4476572674158052e-07,8.358588290734307e-08
F0,S37,8.655871791470087e-08,1.2068024004499695e-07,1.2750775850730354e-07,9.309378083379071e-08,1.2273422320460367e-07,1.4029293403007327e-07,1.490294392956567e-07
F0,S38,3.953237920700721e-08,6.051333492482993e-08,3.6178401909070454e-08,4.8803313098434805e-08,5.029914043322705e-08,6.446245220919162e-08,5.3615497968201345e-08
F0,S39,4.842878142047888e-08,9.913580150225541e-08,5.470318943290832e-08,6.00455099292728e-08,6.497620468046998e-08,7.817790923217075e-08,6.222944501492784e-08
F0,S40,7.506855388873053e-08,1.0909660241985404e-07,3.6560894141007684e-08,4.890424631551501e-08,7.978172993391248e-08,9.719305928559863e-08,5.11360799599495e-08
F0,S41,4.743405497625163e-07,0.4818785011264557,7.475549692647611e-08,7.43943039929173e-08,2.452159632296725e-07,116.83888631721845,8.498862034851511e-08
F0,S42,6.092452127964508e-08,6.527660819611616e-08,4.8140319331789084e-08,4.2350116746530386e-08,7.455374657930616e-08,8.833399725070914e-08,5.6120097704676544e-08
F0,S43,4.5383282155023554e-08,8.307957251142185e-08,8.791171928823764e-08,6.267033319293013e-08,7.262237677335986e-08,8.700727921368402e-08,1.5929613208106272e-07
F0,S44,3.804602109351476e-08,4.7113658865022985e-08,3.4540601023610084e-08,3.953257077430973e-08,4.84683600072762e-08,5.699580243848713e-08,4.524277138182589e-08
F0,S45,6.11928098898196e-08,1.4016912509161873e-07,2.182953117481717e-07,8.402255710268936e-08,1.267381987769225e-07,1.0670481607703746e-07,2.053262544268859e-07
F0,S46,6.060693588963042e-08,41.13748283895563,1.37611084869216e-07,8.408714627438426e-08,9.012614771472828e-08,2.2863073039337433e-07,1.552834401869942e-07
F0,S47,72.43943457743443,1.3910000993259442e-07,7.165775780311029e-08,6.181368042409846e-08,9.389212795586024,7.387548608372497e-07,1.1163441838040639e-07
F0,S48,6.673368911669148e-08,6.647576704698479e-08,4.461337917325499e-08,4.511388641852461e-08,8.081800239464596e-08,8.814127589915209e-08,5.8987473129137385e-08
F0,S49,5.926818087341094e-08,5.761869888822803e-08,4.1879000680940395e-08,4.545445607450517e-08,6.990691137706728e-08,7.906854945546085e-08,5.569997782526255e-08
F0,S50,4.5379066934354944e-08,7.807369638310229e-08,5.863861437651082e-08,6.336008261274608e-08,6.730901753384895e-08,8.682143024948666e-08,7.605558943673774e-08
F0,S51,2.0229726071287425e-07,3.3040137125179107e-07,15.395473483107379,1.1765603624768326e-07,2.407752748584367e-06,6.573626575636158e-07,1.8089561370415504e-07
F0,S52,4.7047848894185045e-08,1.1601589361986874e-07,4.2908184171504043e-08,5.527960282540828e-08,5.982627972334195e-08,1.1345200683280528e-07,5.543037188078838e-08
F0,S53,7.445312863317458e-08,2.4498164826977545e-07,7.22251824597906e-08,1.024426343973925e-07,1.0740465444998407e-07,2.08229773366317e-07,1.1277123084070259e-07
F0,S54,5.014710568081765e-08,1.0939939507573092e-07,5.892333792042023e-08,6.570125194194611e-08,7.372476366986937e-08,8.571970617507899e-08,7.396696386679006e-08
F0,S55,5.765896856570289e-08,9.53289129499036e-08,5.579907373402762e-08,5.3530149373943415e-08,7.511648425005501e-08,1.0568417953207899e-07,6.497605594435046e-08
F0,S56,1.312234558979846e-07,8.90095135398526e-08,6.250214262906155e-08,5.671470801336838e-08,1.6369449592797108e-07,1.9920920273060963e-07,9.411984809098438e-08
F0,S57,4.15024487592949e-08,6.211832337954455e-08,3.702580559309453e-08,4.715743807539675e-08,5.635717319162023e-08,7.083281833940724e-08,5.5227860340234075e-08
F0,S58,5.405196599229462e-08,3.059160429940573e-07,6.726431710834932e-08,7.917277148069752e-08,7.630729820966191e-08,1.9210132661174657e-07,7.82561499389795e-08
F0,S59,7.78951265784477e-08,1.4154494770652371e-07,5.880152990711795e-08,8.458054343633284e-08,9.507536565945853e-08,1.1940843082821985e-07,8.90276400690127e-08
F0,S60,8.421915167580171e-07,9.079710806673153e-08,6.350200386870352e-08,5.0592439322452835e-08,2.5500301765441663e-07,2.0090804630759241e-07,7.460577682040916e-08
F0,S61,3.638697758501515e-08,5.143253144118509e-08,3.153103044135363e-08,4.214744600814962e-08,4.600381810890407e-08,5.65764934125727e-08,4.5282560483586556e-08
F0,S62,3.8707434474004994e-08,4.9467297991818116e-08,3.297450641738026e-08,4.563500345900902e-08,4.8202672090197256e-08,5.7657881302985344e-08,4.7633066007493014e-08
F0,S63,4.346863412361536e-08,6.075120568533695e-08,4.1775658407003884e-08,4.5587388931358354e-08,6.209073234053798e-08,6.643378941862011e-08,5.339488827923416e-08
F0,S64,3.466831236443687e-08,5.0473151394221406e-08,3.173514263114924e-08,4.752381133577843e-08,4.349824765606927e-08,5.3604767517576906e-08,4.7207184992715156e-08
F0,S65,6.770051308281505e-08,7.091297901411233e-08,4.305405564740599e-08,5.069132922161855e-08,7.94978473568829e-08,1.0724759951787e-07,6.40008020752965e-08
F0,S66,4.770261264848156e-08,7.900314732643133e-08,3.507202103835938e-08,5.38869925242895e-08,5.896302116228768e-08,7.721869999678876e-08,5.339177054110613e-08
F0,S67,166.68059222714132,69.88818583855432,13.338825982992887,31.568358368109458,17.657709338046075,162.00431978459793,61.69262600914527
F0,S68,3.987065173990055e-08,7.573324405752073e-08,4.3416635260896336e-08,5.376449181263367e-08,5.272560427075798e-08,7.59295498758668e-08,5.5704655757937457e-08
F0,S69,4.433014266245636e-08,1.24343061670458e-07,5.520866346508379e-08,6.7104503682452e-08,6.564120460795035e-08,1.2054662130241742e-07,7.694580393129353e-08
F0,S70,6.58818716808848e-08,8.333455084465671e-08,4.273471973018798e-08,5.029647675005459e-08,8.35651798471245e-08,1.0668389294638536e-07,5.988965238730772e-08
F0,S71,6.172007606385546e-08,8.39148743496444e-08,6.879623871333443e-08,5.3561006814125414e-08,9.355328168055899e-08,1.0106250487504778e-07,7.749828089265447e-08
F0,S72,2.2476179966501025e-07,8.060513708532505e-08,5.770070679718423e-08,6.237316538160165e-08,1.7231964568476542e-07,1.8930438448626227e-07,9.9327338962159e-08
F0,S73,6.937085852529546e-08,6.416868911600211e-08,5.208076543847406e-08,4.187532254574656e-08,7.643660849331806e-08,9.32764491933683e-08,5.3865212315131806e-08
F0,S74,4.3782511310536184e-08,9.83232252333787e-08,6.911886001983091e-08,7.684395123720242e-08,6.299540921641675e-08,9.236681007953358e-08,9.004652931621565e-08
F0,S75,4.7183383389201296e-08,9.161329154514475e-08,7.18422380888778e-08,7.844489509452736e-08,6.795678000335463e-08,9.10342111522639e-08,1.182839521325337e-07
F0,S76,4.465952238985921e-08,5.711950363270237e-08,3.764466564363013e-08,5.261913244669337e-08,5.757827214471598e-08,6.411536642310875e-08,5.32074126852279e-08
F0,S77,4.240966594916029e-08,6.437457253579802e-08,3.4842820923107556e-08,6.46957700948207e-08,5.297009055148311e-08,6.938129753061582e-08,6.380813637837765e-08
F0,S78,3.851989981292927e-08,5.54885858120155e-08,3.5480096027943354e-08,4.9359690400453004e-08,4.869611514381105e-08,6.168539476154633e-08,5.0770595654324645e-08
F0,S79,9.633994801471791e-08,8.467069407282288e-08,6.445965409697937e-08,4.5680750935971106e-08,1.090097733653302e-07,1.3598431834752398e-07,6.228702862168987e-08
F0,S80,5.7036073254142365e-08,9.886179976446813e-08,5.958452800075875e-08,6.968408679733543e-08,7.217489127270951e-08,1.1252826587844435e-07,8.387281673770607e-08
F0,S81,4.015200062788418e-08,8.481337845356104e-08,4.2077250598003025e-08,4.7316422799211135e-08,5.4012244436265205e-08,7.423703482134602e-08,5.046196917993322e-08
F0,S82,9.028882792898727e-08,1.5014934976067661e-07,4.999966879657972e-08,5.3838093954201146e-08,1.0117204933256776e-07,1.547476569405276e-07,6.294070747151581e-08
F0,S83,7.573166167534785e-08,8.65707474686568e-08,5.396725294425448e-08,6.91320573014804e-08,8.918567099497881e-08,9.964085254377324e-08,8.288580934170311e-08
F0,S84,1.7018018494915795e-07,1.0122893876088058e-07,1.455398618050058e-07,1.5959511155813886e-07,2.2174571022762262e-07,2.1209708234799939e-07,5.767076409601707e-07
F0,S85,5.4682192502829483e-08,9.172911350437198e-08,5.625064224567266e-08,6.083866219767773e-08,7.646687437879416e-08,1.032610432465907e-07,7.716962818013881e-08
F0,S86,1.0593838201882432e-07,78.89086926169009,8.557743641501617e-08,1.1897472115652958e-07,1.8282926915086414e-07,40.45919272607859,1.8460520661287763e-07
F0,S87,4.530586768250406e-08,1.2504102789243702e-07,4.8897362381302437e-08,7.200353207378352e-08,6.012401637834097e-08,9.858740667034355e-08,7.238419277197237e-08
F0,S88,4.664898549179722e-08,1.1537606365520471e-07,4.734799061772421e-08,7.327244292739078e-08,6.090279396365544e-08,8.037548615669521e-08,6.675962262878025e-08
F0,S89,4.246048272159801e-08,5.6299499136294434e-08,3.5797581784429506e-08,4.942410133764268e-08,5.5172461801675435e-08,6.263846854828334e-08,4.907039617195653e-08
F0,S90,5.0056862483412276e-08,6.113924272392853e-08,4.211317084923745e-08,4.175064352509375e-08,6.067173649140399e-08,7.314740130475388e-08,4.917668285475343e-08
F0,S91,1.5114707342355334e-07,3.27873601521278e-07,1.405655454061445e-07,7.356101045642433e-08,2.092838606418035e-07,1.264987737199038e-06,1.3068230435869531e-07
F0,S92,400.59667448960573,1.1433982314002685e-07,64.86040956669959,7.881399614129091e-08,356.7515578007161,230.20814420457918,4.5588933742470297e-07
F0,S93,4.153007995419576e-08,6.941128959220809e-08,5.7018565598886426e-08,4.880973940997242e-08,6.201400718882458e-08,8.161495235028902e-08,6.302761424496078e-08
F0,S94,5.677144893436959e-08,5.7969266292841835e-08,4.008310858617291e-08,3.947552874885487e-08,6.831440054990382e-08,7.850122168309184e-08,4.96979651449717e-08
F0,S95,3.757130828575605e-08,5.369571143890415e-08,3.567868392351212e-08,4.6655985468823356e-08,4.7896451888804154e-08,6.131177245183131e-08,5.277289613612651e-08
F0,S96,4.7444342302096214e-08,8.637561696353139e-08,4.9542680681415903e-08,5.693708079253478e-08,6.687036924494127e-08,8.620774321844617e-08,8.806687599879792e-08
F0,S97,7.085013237654138e-08,6.865044159394695e-08,4.807103691682729e-08,4.8836957424121194e-08,8.723018308727255e-08,1.0440743232165156e-07,6.745845997225063e-08
F0,S98,4.169503669566701e-08,6.765289070494545e-08,5.360091495717945e-08,8.486082871855018e-08,5.971001723359138e-08,6.587770753266302e-08,8.902767861233769e-08
F0,S99,4.407404780989465e-08,8.00976663739702e-08,3.9130731027728826e-08,6.45279395420959e-08,5.555281194423901e-08,8.63701538586402e-08,6.329941290123135e-08
F1,S100,5.8131611257588416e-08,8.471518905599668e-08,4.1105787404069007e-08,5.453763436618529e-08,7.103970716791503e-08,7.689226036617495e-08,5.9255089636461287e-08
F1,S101,5.204155084631345e-08,7.696112496874029e-08,7.494180348811352e-08,5.147458817725023e-08,8.418341524678078e-08,9.283928226966844e-08,7.353027749476339e-08
F1,S102,5.083152769560506e-08,6.332235607515497e-08,1.0793951645464548e-07,8.046283870717307e-08,7.808839913644107e-08,7.601407757263784e-08,1.2953660682849148e-07
F1,S103,4.331020569588712e-08,5.797231257089147e-08,3.620316408754712e-07,5.34474917828896e-08,8.533850455086935e-08,6.511614142833192e-08,1.645732426396755e-07
F1,S104,5.8384321646536326e-08,5.951363876260705e-08,4.3838587603855886e-08,5.2306932002745265e-08,6.809463557895552e-08,8.36436328219865e-08,5.950496697387465e-08
F1,S105,5.458109346138445e-08,7.696800962548833e-08,6.907038078535893e-08,4.860884787183573e-08,7.616045427303846e-08,1.0517513740142008e-07,6.945430144150865e-08
F1,S106,1.5374788584767882e-05,1.1076188416711473e-07,1.4061434229860997e-07,6.983659051241769e-08,3.1159630894348577e-07,2.7457860444425923e-06,1.0785558237750345e-07
F1,S107,4.574013651942776e-08,7.435603126148442e-08,6.709921758460804e-08,7.515090840482872e-08,6.735121632869686e-08,7.54905312511346e-08,8.234466268767625e-08
F1,S108,8.580295746399977e-08,2.5298238856426737e-07,1.1735558148971203e-07,1.0000412059708235e-07,1.2207928769674765e-07,1.4707609717051694e-07,1.0830752702167593e-07
F1,S109,5.262029013310154e-07,1.032070581224121e-07,7.160651909405986e-08,9.569437359308463e-08,2.8327966232184925e-07,3.1040189943513224e-07,1.4763098260513555e-07
F1,S110,4.152488011917262e-08,5.163209836232647e-08,3.9862595543117934e-08,9.425322854521331e-08,5.6145340809594104e-08,6.048636865294865e-08,7.701169818746661e-08
F1,S111,6.464101375615811e-08,5.8329375633500795e-08,6.520680446121872e-08,5.1279546012703874e-08,8.810564323168893e-08,7.748893211758702e-08,7.251938942321984e-08
F1,S112,5.89362252351927e-08,6.175969930326159e-08,5.6910912151139183e-08,4.793459391507143e-08,8.246737398581645e-08,8.240412047970456e-08,5.952790609750732e-08
F1,S113,4.080963135854157e-08,5.996883292875819e-08,5.494233453317578e-08,5.387304144606156e-08,6.265019414096407e-08,6.578257741701571e-08,6.826452496903463e-08
F1,S114,4.6931737007023086e-08,7.316485679675244e-08,5.654303111286729e-08,8.986978999386633e-08,6.6443316351593e-08,7.788897400606077e-08,1.0902859929174469e-07
F1,S115,5.850695713522601e-08,8.980934557037919e-08,8.079407927464351e-08,7.437569506846654e-08,8.687037904030653e-08,1.0391521811647988e-07,8.57195716849853e-08
F1,S116,3.907362272996656e-08,5.771825743959615e-08,3.9159132872960655e-08,6.074634787381545e-08,5.339992072827065e-08,6.205619599198673e-08,6.168878160671262e-08
F1,S117,3.5417466166367285e-08,4.541520337781803e-08,3.464812275929987e-08,4.498890607585865e-08,4.591843357115524e-08,5.2365692991690334e-08,4.7373239190262715e-08
F1,S118,5.069992406284022e-08,8.057054852054819e-08,6.136967183353093e-08,1.1747222178230511e-07,6.624129007569965e-08,1.000118165012536e-07,1.0420179871184657e-07
F1,S119,5.1563995827166735e-08,5.9110237940869405e-08,9.061201418376187e-08,5.383965774144959e-08,9.168402904455706e-08,8.101760445651296e-08,7.669282472837719e-08
F1,S120,6.012404596493424e-08,9.633970161011918e-08,7.461079465818937e-08,1.2233373619834858e-07,1.0129264591915021e-07,1.0217100157300033e-07,1.473407119031487e-07
F1,S121,3.6068510094542396e-08,5.204717585280107e-08,3.191748173800739e-08,5.2403541908010644e-08,4.529919316723217e-08,5.593621631708768e-08,5.048944714772328e-08
F1,S122,5.768693562774482e-08,7.18513030331616e-08,8.135438056466761e-08,6.23895364036211e-08,9.98532883061576e-08,9.490788725009405e-08,8.655531860065028e-08
F1,S123,5.7683792730640637e-08,5.951398365339163e-08,5.566205553482295e-08,5.5224243678034376e-08,8.019660982977016e-08,8.255861379314526e-08,6.816973917068658e-08
F1,S124,4.207839218687432e-08,7.056077368790035e-08,4.597932826192576e-08,9.855955410747934e-08,5.5698085938151296e-08,7.766936979953339e-08,8.748444561050403e-08
F1,S125,5.0139894914557974e-08,6.109191723664247e-08,4.14213400483386e-08,4.626955405922828e-08,6.054507805363967e-08,8.022213122848244e-08,5.162720450754089e-08
F1,S126,1.563259391279658e-07,7.856269419993559e-08,9.052935274770783e-08,6.738584354676516e-08,2.1978709582458867e-07,1.6752580886984336e-07,1.045905498233589e-07
F1,S127,4.848051126970741e-08,6.023811872418844e-08,7.517260926147979e-08,4.7099892406519074e-08,7.685018974816451e-08,7.851772984191717e-08,6.770566863108387e-08
F1,S128,9.7645185237557e-08,1.202737606065422e-07,1.138253206733925e-07,8.703986679693274e-08,1.5784634396168116e-07,2.058782862075755e-07,1.2137614525165294e-07
F1,S129,4.211270552034014e-08,5.228096159773298e-08,6.24394583262807e-08,5.498151887390794e-08,6.811751297494651e-08,6.498103036875686e-08,7.801410262665422e-08
F1,S130,4.17451518309471e-08,5.873800950904791e-08,3.68961132805815e-08,6.990388511268071e-08,5.383795053239448e-08,6.300848950094803e-08,5.993100091511222e-08
F1,S131,7.809219026498324e-08,7.466149156072619e-08,13.378060097845946,6.38790008002292e-08,1.7568434759328783e-07,1.0733988298628247e-07,1.5349970562147928e-07
F1,S132,4.46764525355115e-08,6.111381988724623e-08,4.309233839400573e-08,8.640910298740853e-08,5.952657384246553e-08,7.23455640446267e-08,9.480687583524272e-08
F1,S133,8.227765187652475e-08,8.478400482653711e-08,1.554717792793013e-07,6.732634628717756e-08,1.3050712508872778e-07,1.432161156324629e-07,1.2434026732592203e-07
F1,S134,4.961374605170144e-08,7.071781231998492e-08,5.269452879678041e-08,5.302488566758565e-08,6.966796297486358e-08,8.042283677062027e-08,6.749493686648906e-08
F1,S135,6.124343904165699e-08,8.371306314829572e-08,5.960930344386889e-08,5.90694602091606e-08,9.390102381607862e-08,9.573872112847518e-08,6.976665200050626e-08
F1,S136,4.0820299988850274e-08,6.925860358072386e-08,4.6077067720454264e-08,7.739682698398994e-08,5.652716213809454e-08,7.504581752432971e-08,8.203648873441463e-08
F1,S137,3.5979052811094475e-08,4.607601526814322e-08,3.077884742309882e-08,3.96522560652891e-08,4.5148455662604e-08,5.420728656874649e-08,4.130530360683062e-08
F1,S138,7.65348653521622e-08,6.7768771879432e-08,1.5967746854731747e-07,6.215286204319425e-08,1.5260246206159985e-07,1.0680794061881732e-07,1.0803124826287713e-07
F1,S139,4.40276676057957e-08,5.237616461127151e-08,3.9233474521136336e-08,5.5598315171227476e-08,5.3873671399656225e-08,6.487345887944139e-08,6.02099742784318e-08
F1,S140,5.085798657423272e-08,6.780213585150511e-08,4.245612680137414e-08,6.248176925824827e-08,6.435753720616483e-08,7.675918470307219e-08,5.7002734470895346e-08
F1,S141,5.868821896172281e-08,6.167521151339956e-08,4.7354096855550366e-08,4.830582189488873e-08,8.669682966999989e-08,8.390777962782015e-08,6.064275528275322e-08
F1,S142,7.718844301319453e-08,1.0442475106969029e-07,6.935003085547105e-08,6.753077544671299e-08,1.0251974146314898e-07,1.3466815054635315e-07,8.510128872164543e-08
F1,S143,1.866214724451874e-07,7.608929632641493e-08,1.9799154382988598e-07,1.067115743449598e-07,2.2267809198616742e-07,1.5770949230824618e-07,2.172153890438901e-07
F1,S144,4.293347593626454e-08,5.097122699471144e-08,3.9303670358366094e-08,4.973413925973353e-08,5.991521797407518e-08,6.403428023971832e-08,5.578516169368596e-08
F1,S145,7.018700229388172e-08,9.212554790589333e-08,4.98786641970726e-08,484.3486052511542,8.566830685881312e-08,1.2740501848989634e-07,1.3466025175834584e-06
F1,S146,8.173164729102456e-08,9.541350435628478e-08,1.029281348267418e-07,7.716010410259711e-08,1.1301074136934601e-07,1.3383078916616622e-07,1.1062793806035266e-07
F1,S147,5.496624193618005e-08,8.139618882287877e-08,4.4799302030455096e-08,7.535135463500756e-08,7.198212631281236e-08,8.288054258397935e-08,7.135029141711327e-08
F1,S148,4.713239190209439e-08,7.194645712258646e-08,4.161232432868927e-08,5.635604031458796e-08,6.277023432340864e-08,7.714442770177777e-08,5.8310533836917295e-08
F1,S149,4.0305427043989865e-08,6.320224275457605e-08,4.577696512567313e-08,6.87034212806592e-08,5.63691796970611e-08,6.826013140141069e-08,7.004065232785762e-08
F1,S150,5.709534489757193e-08,7.54756220264988e-08,4.129160587040582e-08,6.241593777910246e-08,7.158391563062116e-08,7.99698120444269e-08,5.9234607996368765e-08
F1,S151,5.719901757231082e-08,8.201517218964205e-08,8.375269387834075e-08,6.881739587802533e-08,1.0398492393203792e-07,9.734660196894652e-08,1.1421960528895065e-07
F1,S152,6.060904894526415e-08,5.949139454446091e-08,5.137349521182238e-08,5.623233984219124e-08,7.255545572592582e-08,8.684326202893286e-08,6.63674961943593e-08
F1,S153,4.4969233784645856e-08,6.898472903224373e-08,3.608008075671119e-08,7.271926337454699e-08,5.39916787401318e-08,7.751145735494543e-08,6.317134575564341e-08
F1,S154,5.650913451264573e-08,8.477602956175359e-08,4.283440054971706e-08,5.950308748580283e-08,7.395948534904426e-08,8.308241878607815e-08,6.126586619508851e-08
F1,S155,5.0486799967176715e-08,5.495493652170003e-08,6.848911546251096e-08,5.5814085186914744e-08,7.406921816319328e-08,7.252727462984037e-08,7.616073905562023e-08
F1,S156,8.60993392004616e-08,5.797146907497401e-08,5.832027812494711e-08,6.611101835228581e-08,1.0197630261023134e-07,9.748017255343501e-08,8.38017735149634e-08
F1,S157,6.02148611149352e-08,5.1139829508828807e-08,5.8145322550256166e-08,4.658825570983369e-08,6.724894290928525e-08,7.328666200894985e-08,6.212988638708907e-08
F1,S158,244.9521349760143,7.67690845390173e-07,20.059911636321473,1.6961086288545034e-07,152.89345358785053,31.334650133756746,5.63685896329647e-07
F1,S159,3.957724425784071e-08,6.12969412922345e-08,3.697287147794937e-08,4.269785956328678e-08,5.207378567614192e-08,6.371592994171565e-08,4.711646293411001e-08
F1,S160,4.9536994728154103e-08,9.538225705622615e-08,5.36057753085065e-08,7.311124535929579e-08,6.708189508050345e-08,1.0960824499333349e-07,8.907810202623465e-08
F1,S161,3.9089012987561514e-08,5.752368172158162e-08,5.250728887613124e-08,5.827578560991263e-08,5.7028045005957544e-08,6.531750508506239e-08,7.50904006968551e-08
F1,S162,4.3561701148245957e-08,6.681182661600676e-08,4.1178994640673545e-08,6.391699508823869e-08,5.629682898428444e-08,7.005381409365969e-08,6.329964589710071e-08
F1,S163,6.437836889326788e-08,648.1516934036857,40.05250125492264,61.62617170387045,1.335548405383453e-07,244.56483813976396,82.32298286749881
F1,S164,4.920702059458858e-08,5.0110611543591894e-08,4.021681117773972e-08,4.5910198783022094e-08,5.99790187140644e-08,6.247259073128562e-08,4.8934548094731764e-08
