,,W0,W1,W2,W3,W4,W5,W6
F0,S59,2.403667141226148e-08,5.39836568094387e-08,4.128928211352224e-08,5.775532644274363e-08,7.589832395479568e-08,6.381224898787716e-08,7.791925515863296e-08
F0,S60,2.650191310771218e-08,5.160994751880694e-08,4.1087184208998976e-08,5.270595592556426e-08,7.80378193661085e-08,6.235979912483246e-08,8.016199861852468e-08
F0,S61,2.7285626763278055e-08,6.910729230720908e-08,4.772453875279949e-08,7.107377878175553e-08,9.090216891098322e-08,7.623344623498132e-08,9.832405576946345e-08
F0,S62,3.118250475629248e-08,6.540748998184723e-08,6.548828560798924e-08,91.56531001959911,9.199075331546257e-08,8.36034414604841e-08,40.37728156294082
F0,S63,4.8905067716305236e-08,6.812061566610268e-08,5.865631038268381e-08,1.1969832324239258e-07,1.269413141008008e-07,1.185097662278297e-07,1.584211407639154e-07
F0,S64,3.7232327983412214e-08,1.5037686670707403e-07,8.605425165304802e-08,7.948930895777927e-08,1.234181882906375e-07,1.3280391877302707e-07,1.4105222689467141e-07
F0,S65,1.0184676838935766e-07,8.141653750271094e-08,8.834684120314751e-08,5.554040849892246e-08,3.7099656002825134e-07,1.7951292887331837e-07,9.936178856772936e-08
F0,S66,4.018732808897174e-08,9.196338563672947e-08,6.003836059570793e-08,1.343651196953454e-07,1.2713963907712317e-07,9.205857569399728e-08,1.7061344238224073e-07
F0,S67,8.857631613664733e-08,6.865198655130137e-08,3.9647103038375816e-07,6.933683140017145e-08,9.605391105507586e-07,1.5037129793813352e-07,3.165754538072579e-07
F0,S68,3.49623820915335e-08,6.576524119525252e-08,7.023294720664268e-08,1.1011836549397461e-07,1.2908383084762077e-07,7.841392724559685e-08,1.5138513775370376e-07
F0,S69,2.413797894014925e-08,5.452741873946075e-08,3.3475347935929295e-08,4.775049893249805e-08,6.972113345845199e-08,6.40929613844007e-08,6.628089629709108e-08
F0,S70,2.9094178898578207e-08,6.602704511005462e-08,7.099789984238115e-08,7.078433076178029e-08,1.1649047276249224e-07,8.205765864428219e-08,1.2279914405951482e-07
F0,S71,4.732320010558909e-08,6.803134446654035e-08,6.409944024587666e-08,1.2295673045427055e-07,1.6715134583419084e-07,1.1031852440077851e-07,1.475600520173386e-07
F0,S72,7.001941968494734e-08,9.884884904371375e-08,137.383158422599,9.938382349498932e-08,2.1540751278086322e-06,1.8142128807262797e-07,3.517025752190634e-07
F0,S73,3.597609346183632e-08,6.406899542764621e-08,5.176254533476703e-08,6.016082810327753e-08,1.1957822360964543e-07,8.554749004468798e-08,9.80753904757319e-08
F0,S74,3.0023788184946484e-08,8.238790933366527e-08,5.434818133406536e-08,8.338739956002875e-08,1.0090000462192577e-07,8.463557266085405e-08,1.2363938127579792e-07
F0,S75,3.1204874320439876e-08,6.796704736516025e-08,5.2926417632670015e-08,6.476381220203437e-08,1.091906714310518e-07,7.667070965971283e-08,9.935452814947127e-08
F0,S76,2.9327004297463055e-08,5.169656055282715e-08,3.446032818584766e-08,5.127159061305236e-08,7.544319049820737e-08,6.717712223444926e-08,6.489910655546043e-08
F0,S77,5.652843190939147e-08,2.021376934413248e-07,4.459037470930264e-08,6.16043083749902e-08,9.916703792845504e-08,2.005467665613862e-07,7.950498891456162e-08
F0,S78,4.334932668075171e-08,5.355692220561052e-08,3.920868780306658e-08,5.386207008108564e-08,1.0538195015496044e-07,9.512718675460944e-08,7.740443934723389e-08
F0,S79,2.995713404062056e-08,6.482798384996728e-08,7.13818163881453e-08,8.173875927391206e-08,1.3999854317486767e-07,7.855441957250995e-08,1.230726329319877e-07
F0,S80,3.042897626584078e-08,8.275387273043242e-08,5.694992253151339e-08,1.0121533043669381e-07,9.621646654221629e-08,9.417220912841085e-08,1.4193355251293461e-07
F0,S81,4.2596179174768924e-08,2.4874175914873906e-07,4.280252492748357e-08,7.326703379919125e-08,9.423688315101202e-08,2.1345649312056928e-07,9.170962268779488e-08
F0,S82,2.5874004166282135e-08,5.863833856204043e-08,4.8130339598277695e-08,9.55695481362315e-08,9.590885257672158e-08,7.495009290746475e-08,1.3088600559833964e-07
F0,S83,5.5654887492183156e-08,9.321354725648467e-08,7.150640868710975e-08,1.0632338660891633e-07,1.4831540668347296e-07,1.1336932536044774e-07,1.4844114088718319e-07
F0,S84,2.3377506784391827e-08,6.449353126503404e-08,3.6607312003665964e-08,5.385989023556573e-08,7.172425769651926e-08,6.556867279473867e-08,7.013385389162424e-08
F0,S85,3.0341134208458914e-08,1.3482367386955166e-07,3.8360075288294144e-08,6.875653958423333e-08,8.126668158755407e-08,1.0026225715765e-07,9.38423208365811e-08
F0,S86,3.1446292602425e-07,1.8800751651038424e-07,3.0777112416731085e-06,8.79959675570976e-08,2.128777550173114e-06,4.5133012187338766e-06,2.2975485360752247e-07
F0,S87,6.165573251688552e-08,1.4865106379428961e-06,2.982851258697333e-07,1.6730138690228895e-07,2.0414966615793527e-07,1.2127938259163603e-05,1.3017715347403293e-06
F0,S88,3.334874552617905e-08,6.501038752980966e-08,6.261677434144e-08,1.0005665019361113e-07,1.1183255829076448e-07,7.38648721628666e-08,1.415539743292121e-07
F0,S89,7.243488799628935e-08,8.708001914703593e-08,1.1082844027773264e-07,9.312064077508501e-08,1.5668628498235912e-07,1.683603463160606e-07,1.7713868387666475e-07
F0,S90,4.3875493483515506e-08,1.0694364432963255e-07,5.6215357707704235e-08,5.622160280714011e-08,1.2994503625086439e-07,1.2985724831964278e-07,8.879501631377896e-08
F0,S91,6.262602583221202e-08,7.500139012103526e-08,1.2848603513426467e-07,1.2081344277996586e-07,2.1650433567802413e-07,1.885364594643478e-07,3.029511557650922e-07
F0,S92,2.4017136768783302e-08,5.424044427962076e-08,3.187377565375574e-08,5.283704262049406e-08,6.423111155802952e-08,6.638357113633677e-08,6.682870583015943e-08
F0,S93,3.707085398801509e-08,7.450465358249768e-08,6.399412907115143e-08,7.324341029578509e-08,1.2623492598761454e-07,9.606417625906437e-08,1.2495075005064827e-07
F0,S94,1.2215546364410483e-07,7.038668779112319e-07,2.2417809434883348e-07,8.611132328523755e-08,4.0119605009497895e-07,1.3326268655414492e-06,2.4916828136068e-07
F0,S95,2.6329629098943615e-08,7.717874124761493e-08,3.624207365428441e-08,6.473783619691381e-08,7.241908502628714e-08,8.24356717199652e-08,7.472898105017147e-08
F0,S96,2.8981356110793214e-08,5.54821447223225e-08,4.0338151807142465e-08,5.727474934743173e-08,7.738314879621684e-08,6.869842730496344e-08,8.002200221385143e-08
F0,S97,2.700211631297098e-08,1.3144862826273414e-07,3.462146379904921e-08,5.9433782498711835e-08,7.23261596403331e-08,9.590502955753621e-08,6.9209161843389e-08
F0,S98,3.870847545766414e-08,8.837548120167339e-08,1.0531218488426183e-07,6.910407291355254e-08,1.7329814060277003e-07,1.0756770968293177e-07,1.5114379032814763e-07
F0,S99,9.543056777774385e-08,5.131569260910265e-07,6.852191426309632e-08,7.270503780202722e-08,1.5551535004243841e-07,24.664753038776876,1.4558979995375143e-07
F1,S100,2.692098279944359e-08,6.754952833953172e-08,2.6365420768965222e-08,5.0839651295296526e-08,6.033689132786865e-08,6.952412578322529e-08,5.691136228337563e-08
F1,S101,3.740592261040301e-08,1.12704160413448e-07,3.316450893565471e-08,6.494344391886896e-08,7.560712330410949e-08,1.247492920525943e-07,8.169471563467139e-08
F1,S102,1.184963352324854e-07,9.716278403717218e-08,4.7192020403487734e-08,1.5009389562134698e-07,1.1552992696046324e-07,1.6220163695671984e-07,2.0446105860006465e-07
F1,S103,2.3009606729024892e-08,5.2985021481150016e-08,2.4996411313102943e-08,4.8803181697751555e-08,5.60195923095593e-08,5.6381938187188407e-08,5.521436424407234e-08
F1,S104,3.0789645604716715e-08,1.3534999773797443e-07,2.643626246375643e-08,9.64609668041346e-08,5.975746168855531e-08,9.105841422728488e-08,7.008274520809025e-08
F1,S105,3.423522609359128e-08,9.010835640810028e-08,3.162731686003104e-08,7.855713401753687e-08,7.693582910148418e-08,8.08006211123176e-08,6.955979990449552e-08
F1,S106,3.197474411988366e-08,6.928054395753246e-08,4.8564950967169234e-08,4.8504989384075823e-08,1.0683479910068862e-07,7.108500667286744e-08,8.18346993700522e-08
F1,S107,2.998250972057754e-08,6.26854480033521e-08,2.7281512338017705e-08,5.159407852830252e-08,6.375225478407259e-08,7.282009329953064e-08,6.393812823886567e-08
F1,S108,9.806449275374899e-08,1.3795418567313346e-07,6.653197342878386e-08,685.1882102764725,1.5827069746875678e-07,1.9881171395495938e-07,162.31777135451776
F1,S109,2.660157427394329e-08,5.5699282016125746e-08,3.1188142775964825e-08,5.814132484546358e-08,6.80379027276981e-08,6.477063784322851e-08,6.676980282700217e-08
F1,S110,2.3482180407656737e-08,5.219412275400683e-08,2.4925106243569903e-08,4.9015581536025156e-08,5.539560606729684e-08,5.6292807764896494e-08,5.71600916742626e-08
F1,S111,3.375278618512394e-08,7.78042728207782e-08,3.462008146445773e-08,6.984364784452622e-08,8.050329057539873e-08,8.375819198066431e-08,8.615598754500117e-08
F1,S112,3.1330578831032577e-08,6.198784539571203e-08,3.927110993372244e-08,4.6682100712039645e-08,8.64288533757451e-08,7.061384150217749e-08,7.336391443868507e-08
F1,S113,2.2805811749545628e-08,5.488137368272286e-08,2.4145195440945664e-08,4.618770739576873e-08,5.388713166157888e-08,5.7971752699664075e-08,5.451787190474252e-08
F1,S114,2.8969678583065397e-08,6.239635575801697e-08,2.8869908865434434e-08,5.006117554480326e-08,6.515088862414527e-08,7.688560823737305e-08,6.210979011982602e-08
F1,S115,6.653169687831976e-08,1.6478526243545818e-07,4.0255921232804866e-08,1.4748565927033322e-07,1.03652560790365e-07,1.8399142829682093e-07,1.1714250890370267e-07
F1,S116,2.971196986656906e-08,6.783873129760547e-08,3.0571745466769866e-08,5.821697686572632e-08,6.773147766107554e-08,7.729295879579235e-08,7.002293948054419e-08
F1,S117,7.016588795055624e-08,2.066885924966881e-07,6.232344247491692e-08,7.861822467017856e-08,1.5986996778120263e-07,2.1579782916530166e-07,1.6085380964861756e-07
F1,S118,3.526454855224716e-08,7.685461454320527e-08,5.108634440361239e-08,7.240755782682223e-08,1.0985287894278983e-07,7.572819539022136e-08,1.2520195941255997e-07
F1,S119,6.175271702841072e-08,1.3666372485595717e-07,4.478667493478695e-08,9.453304987423535e-08,1.0475721640106059e-07,1.2415426996651736e-07,1.6593105707809871e-07
F1,S120,4.292186961384517e-08,9.112849462601045e-08,6.087538039040259e-08,7.690251042727139e-08,1.282001623310988e-07,1.0935261698574696e-07,1.4433978703471612e-07
F1,S121,2.638799137220643e-08,5.616725979282395e-08,3.280426546577024e-08,5.65747823522664e-08,7.103785777236795e-08,6.134289199136692e-08,7.581111833596315e-08
F1,S122,2.7189639424499516e-08,6.012423499799724e-08,3.457206265118239e-08,7.342550979241873e-08,7.163745139364068e-08,7.075918719616829e-08,8.353781144359954e-08
F1,S123,6.895914564716659e-08,1.845960679663891e-07,3.529969171555361e-08,8.037779429179032e-08,9.036817309694373e-08,2.7950012973544623e-07,1.0045007303180843e-07
F1,S124,2.4340782284564497e-08,5.572420155915824e-08,2.7521086252530697e-08,5.967438183958839e-08,6.12730750570675e-08,5.8476203590514064e-08,6.434940614453984e-08
F1,S125,2.982109900342657e-08,5.6314710794918264e-08,3.726351727917788e-08,5.275309129695989e-08,7.609118177044346e-08,6.954679670111495e-08,6.979831694850445e-08
F1,S126,2.521253744208551e-08,5.463203186516855e-08,3.8217556330145725e-08,8.530191828539875e-08,7.829850941816521e-08,5.681036802253295e-08,1.0782911839662295e-07
F1,S127,2.0039071449787082e-08,4.873432736365018e-08,2.5378000014483285e-08,5.516667064073777e-08,5.4540343331398865e-08,5.178193517761554e-08,5.998626972012382e-08
F1,S128,3.115831578247678e-08,8.650702689623655e-08,2.730783107551948e-08,7.285741879106625e-08,6.373037620181481e-08,9.013089576357644e-08,7.54277080891944e-08
F1,S129,3.022216717910234e-08,7.375075565464141e-08,3.010949587378228e-08,5.757382129543722e-08,6.99747232711935e-08,7.281837138436249e-08,6.613114610906726e-08
F1,S130,4.129660574864966e-08,8.43502150965268e-08,2.9842015346148436e-08,1.294822032781116e-07,7.231528237231276e-08,8.574734535370164e-08,9.834407084552482e-08
F1,S131,2.7105648580959853e-08,6.232628678939298e-08,2.5516018537036283e-08,4.9592867536089985e-08,5.832550642928958e-08,6.490041783479488e-08,5.706070915447241e-08
F1,S132,3.5728121550446964e-08,7.453950318518603e-08,3.300440019228642e-08,6.915455980173989e-08,7.645011683165304e-08,8.025219255963909e-08,7.954569315113798e-08
F1,S133,3.889725791664023e-08,1.1983550907194712e-07,3.428145218573153e-08,2.0192458046943303e-07,7.757912062573767e-08,9.789926593139723e-08,1.3708468607885534e-07
F1,S134,2.7632495737804066e-08,6.289056638499088e-08,3.3288747795792883e-08,7.877958982898778e-08,7.293876025598756e-08,6.654422160766313e-08,8.394675991164824e-08
F1,S135,4.1498911020166896e-08,8.201461987643843e-08,4.989358620017585e-08,6.398527432731529e-08,1.0966284444133917e-07,8.166752375097277e-08,1.1318848871726266e-07
F1,S136,5.262574976182329e-08,8.483880211393406e-07,3.456327114700253e-08,1.2345177927051348e-07,8.890487483660546e-08,3.283790397937704e-07,1.256979627398732e-07
F1,S137,2.365400091215552e-08,6.046587406403876e-08,3.25683617476568e-08,4.680807228099814e-08,7.115462817187694e-08,5.809125990291933e-08,6.301624855270006e-08
F1,S138,9.107824953312037e-08,8.200026235364416e-08,5.003637629619868e-08,8.243331073170456e-08,1.183234420221258e-07,1.668264906939693e-07,1.1241584566590468e-07
F1,S139,3.7583422014550585e-08,1.8211478618080776e-07,3.071685683153024e-08,9.734676616429705e-08,7.327337567053966e-08,1.3726045532008444e-07,1.0904574230614909e-07
F1,S140,2.6949715989242194e-08,5.564470150298749e-08,3.0243080123640136e-08,8.997822623930518e-08,6.529697182105402e-08,6.199845845629033e-08,8.334010568469084e-08
F1,S141,6.542302711666244e-08,9.681364873507879e-08,6.575205465856621e-08,9.088715735369414e-08,1.4017414130425527e-07,1.432161641844237e-07,1.4009848709156933e-07
F1,S142,3.009513660159538e-08,7.657143797641486e-08,3.607760635521106e-08,6.398455978291226e-08,7.990939745189564e-08,7.0703272713621e-08,7.955528850211488e-08
F1,S143,2.7780013697080533e-08,5.5433705346253636e-08,3.2646474751536976e-08,5.0581482604534524e-08,7.082877940859595e-08,6.851157911344321e-08,6.434260992185376e-08
F1,S144,7.671539492962942e-08,3.4847580784133225e-07,4.218462173886914e-08,1.6864871274604542e-07,1.053036383050495e-07,3.9086726829245474e-07,1.7994276092416998e-07
F1,S145,3.8681110019280385e-08,8.276428175780827e-08,4.040136427460184e-08,5.0439419071835485e-08,9.198100667535302e-08,1.0503468591264226e-07,7.729139643267538e-08
F1,S146,1.0030910152423634e-07,2.0479057193770568e-07,3.425022409729349e-07,1.5490252077104742e-07,6.295906625181786e-07,1.923481280361763e-07,75.32170976675536
F1,S147,4.05473737109369e-08,1.0218317635796428e-07,8.234900783290103e-08,1.2145616948124458e-07,1.553497943044208e-07,1.188057075533931e-07,4.5589268919189616e-07
F1,S148,5.703170559709612e-08,6.078519846943967e-07,3.560100579518294e-08,3.10872641922256e-07,9.102719600071349e-08,3.227436343496483e-07,1.9889719034387474e-07
F1,S149,3.104923618243725e-08,8.725127833697577e-08,2.9179610720956062e-08,6.794559610148453e-08,6.629213960549144e-08,9.100141971551312e-08,7.785600825595191e-08
F1,S150,2.993499531733976e-08,7.315799677859283e-08,2.7121764149651634e-08,7.531328446132136e-08,6.223678796197194e-08,6.84977139176975e-08,7.143176890771124e-08
F1,S151,1.299784400185986e-06,81.8357882569523,4.808405789808045e-08,22.861790745818006,1.3775787069224942e-07,44.18963311016384,2.191503955832575e-07
F1,S152,4.872128875522004e-08,7.491755013101927e-08,7.106499044589985e-08,5.986582644068811e-08,1.4113667590305016e-07,1.0259587599270844e-07,1.09781925673538e-07
F1,S153,3.855818667143045e-08,8.381396670157797e-08,3.90105944343067e-08,6.370245712027754e-08,8.889417927602218e-08,1.0370603802195934e-07,9.182362763181997e-08
F1,S154,3.527093966092155e-08,6.757100933718473e-08,3.289094612329596e-08,7.032027791617618e-08,7.427090518767603e-08,7.900339318751538e-08,7.765292446987292e-08
F1,S155,7.010873793525525e-08,3.2494803731863657e-07,4.197744862566072e-08,8.117620521376661e-07,1.0755909981737932e-07,2.5804752923066295e-07,2.2176460909677061e-07
F1,S156,3.1673462354156565e-07,23.543125430659817,135.70846561500917,1.0585445542821209e-07,105.91618300044276,3.063744744897407e-07,230.74998204273456
F1,S157,3.222036127895542e-08,7.276302598677266e-08,3.198597061185985e-08,8.568692992901022e-08,7.418304231662357e-08,8.32294266831442e-08,8.612594834629557e-08
F1,S158,3.991512564318228e-08,8.727670463851263e-08,2.8359618019743995e-08,5.8502695792786625e-08,6.708933182019267e-08,9.54763122120019e-08,6.574831146201795e-08
F1,S159,3.204173158541508e-08,7.614127682986806e-08,4.020492496107726e-08,6.391989548960592e-08,8.53527955862908e-08,7.96000848616715e-08,9.116444155210376e-08
F1,S160,2.7104314697371437e-08,5.89788344013693e-08,2.8404113205050067e-08,5.0931395025461074e-08,6.343573606034258e-08,7.187203119496694e-08,6.271889700008074e-08
F1,S161,5.5397843359833344e-08,8.839155898879335e-08,5.4286633443902837e-08,5.223282854430697e-08,1.1736142957902338e-07,1.3027321336761026e-07,8.649291707157705e-08
F1,S162,1.112472598580301e-07,1.5429950440994041e-07,4.833426878834933e-08,1.196605897668143e-07,1.345313165049224e-07,2.4899725756455537e-07,1.7680068838219818e-07
F1,S163,4.183433960962268e-08,8.579992087746385e-08,7.40699526713588e-08,7.11931509532759e-08,1.544567658168307e-07,8.97484252732115e-08,1.4731974577542168e-07
F1,S164,2.917259258186034e-08,5.975366030849168e-08,3.95044121418232e-08,4.920515487563761e-08,8.200465188623315e-08,6.8595730075747e-08,7.227966849637752e-08
