,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.117128981986073e-08,6.013632320860988e-08,4.891688110834032e-08,2.530393632760626e-08,9.210953248304745e-08,2.4950822116700344e-08,7.801592351332669e-08
F0,S54,4.472350212819758e-08,6.771344867872966e-08,4.052547829019349e-08,2.0683247009332066e-08,8.512411147411411e-08,2.457494011306694e-08,7.417335770495282e-08
F0,S55,5.4616411208650783e-08,3.9206644599883196e-07,6.122663622146799e-08,2.5510305337969752e-08,9.168734157535541e-08,5.318434141560222e-08,9.783014992672545e-08
F0,S56,5.615200340362104e-08,1.2366879381695175e-07,5.435374896097323e-08,2.453456279971759e-08,9.831327079891166e-08,3.873359081514732e-08,9.703500069557188e-08
F0,S57,3.364529826664946e-08,4.422454872319827e-08,2.832130461295224e-08,2.1080943514648636e-08,6.185523955734081e-08,1.67816329513197e-08,6.041400939980052e-08
F0,S58,5.354874012063419e-07,1.393054503728059e-07,7.587497925656807e-08,3.0487177056749276e-08,7.518888295996027e-06,1.3297957115604477e-07,1.3319181163911253e-07
F0,S59,1.4804246768044067e-07,1.2571307369049457e-07,6.476626396460234e-08,3.794386329337085e-08,3.45224230915213e-07,5.894700678674359e-08,1.1968373602796175e-07
F0,S60,7.617595760221264e-08,1.230834984455896e-07,5.433719818663773e-08,2.703224911298715e-08,1.245781720816763e-07,4.589759845555902e-08,1.0217075094603975e-07
F0,S61,4.2088073233857816e-08,5.5794973042737e-08,3.417585607726845e-08,2.857224231002139e-08,7.690200890572328e-08,2.1120955180577826e-08,7.223518969453126e-08
F0,S62,4.095858867877e-08,6.803340961090204e-08,3.2812034768842456e-08,3.5700065421920286e-08,7.12061156773293e-08,2.3181630904972376e-08,7.613910709099164e-08
F0,S63,5.0245385703400754e-08,7.188019757008404e-08,5.8013436157935095e-08,5.3791280291237375e-08,9.192809721608629e-08,2.4180138430188582e-08,1.3288187457796682e-07
F0,S64,9.37410139436624e-08,1.3948367828432504e-07,5.9456865123226136e-08,4.169909387336547e-08,1.8991675856174274e-07,5.8355860131669166e-08,1.3846044470012012e-07
F0,S65,3.0013199227171774e-07,8.006435697432791e-07,7.694756347926363e-08,46.641115987482884,4.178117059731949e-07,3.404006775606336e-07,1.400798452535622e-06
F0,S66,5.059968523685019e-08,9.174858967764192e-08,5.656689715851282e-08,2.4524425043108334e-08,1.0758397190093615e-07,2.92901804308675e-08,1.1223331685257924e-07
F0,S67,3.512783903245119e-08,4.630410474023104e-08,2.9266991305312725e-08,1.898424070772784e-08,6.425981278210963e-08,1.7879453982854958e-08,5.9447550872835734e-08
F0,S68,4.7853223392375466e-08,7.89936212209376e-08,3.7173071627404005e-08,2.0052732915558047e-08,7.897758983539155e-08,2.9818411062356724e-08,7.190305085569234e-08
F0,S69,89.63858184410076,2.7192595599604046e-07,26.482272494285983,4.3540300235669184e-08,101.26138442202901,6.458728340541157e-07,3.455860937198643e-07
F0,S70,3.517283839283995e-08,3.937711448071309e-08,2.552566679329464e-08,1.71936667863355e-08,6.418853500603401e-08,1.645736668705216e-08,5.2047059254985907e-08
F0,S71,5.5698583026803415e-08,5.9224618620733616e-08,5.16492959993957e-08,3.302070285289705e-08,1.045038731107771e-07,2.3659169309068344e-08,1.2146828204519218e-07
F0,S72,5.779781195721624e-08,8.001746518970714e-08,5.252286197894701e-08,3.0677551494788504e-08,1.0174536702035155e-07,3.046393481527096e-08,8.53253466184653e-08
F0,S73,6.561177842548558e-08,9.406702758722705e-08,3.680224824763213e-08,4.471747367500613e-07,1.246201875330519e-07,3.508174673746217e-08,1.0796819476263785e-07
F0,S74,3.839732373852109e-08,4.9171389280804616e-08,3.155967903125287e-08,1.8773643836837538e-08,7.171072515995188e-08,1.958995210894464e-08,6.254431900170136e-08
F0,S75,2.481115453041279e-07,637.1825921225599,1.1309560320417197e-07,3.0672427943875493e-08,3.2113801627905144e-07,427.9421334576186,1.6393908186844043e-07
F0,S76,1.0211331441863313e-07,1.5161936782058176e-07,2.296554126842851e-07,7.921568050679579e-08,2.2827769233443298e-07,4.846955661590116e-08,3.3794164740493645e-07
F0,S77,4.5346558179152213e-08,7.88545197777285e-08,3.738683369466738e-08,5.226960039952815e-08,8.374855381885563e-08,2.618132191194518e-08,8.81707230194839e-08
F0,S78,8.878745163963421e-08,1.0745647024450268e-07,5.0846566306241314e-08,2.8842337565279907e-08,1.9087059056667225e-07,4.6199050826848964e-08,1.0267831602763206e-07
F0,S79,6.143159079260641e-08,1.055625355768356e-07,5.419601093951304e-08,3.841588577962293e-08,1.114163691038384e-07,3.3585359423954335e-08,1.5494629897836687e-07
F0,S80,4.5539967900375875e-08,5.3725238283495035e-08,3.301326747518794e-08,2.0309297849635782e-08,8.093114860726252e-08,2.200118498091575e-08,6.42208832923256e-08
F0,S81,5.3516418514686384e-08,7.95127868189994e-08,5.598135803639966e-08,7.809410944531367e-08,1.0475287358025868e-07,2.669826403656339e-08,1.2278929492954095e-07
F0,S82,5.720536400321636e-08,6.739166593228143e-08,3.8973081232663735e-08,2.2922926660888496e-08,1.0224977741702331e-07,2.7593383509123983e-08,7.859737802074698e-08
F0,S83,6.279862175148278e-08,1.1259769828074134e-07,5.558070689333792e-08,4.129403913877866e-08,1.1339480812447027e-07,3.458188833356964e-08,1.5361967989370017e-07
F0,S84,8.191140044482447e-08,1.5156123308163088e-07,4.521582679925061e-08,4.228494760810876e-08,1.4111254513519384e-07,4.789289773991936e-08,1.507091798997909e-07
F0,S85,4.685857484511779e-08,8.193146819225824e-08,3.7458212952903256e-08,9.071085202537168e-08,8.416956101568197e-08,2.8445210196618047e-08,9.370888792484435e-08
F0,S86,8.756706334781617e-08,5.925921155788707e-08,3.262074115124675e-08,2.311189427398463e-08,1.5745188235240787e-07,3.411333119578808e-08,6.878879249534334e-08
F0,S87,1.5304119260184614e-07,8.424910562367676e-08,3.587114074671325e-08,2.3971856392269354e-08,2.268824675371695e-07,6.219655158400073e-08,7.149072588412464e-08
F0,S88,5.3413698850053944e-08,5.254143611161636e-08,3.5735235137786956e-08,2.171484243548637e-08,9.777288888714327e-08,2.452693157667018e-08,6.624892261234609e-08
F0,S89,3.4764308451254114e-08,3.896560975186476e-08,3.172105692338378e-08,1.7206880596614692e-08,6.287421410909015e-08,1.565690965542467e-08,5.6174458557757376e-08
F0,S90,4.890404078523236e-07,9.163422162012283,1.224416895220955e-07,5.91110089782774e-08,1.1183322322910375e-06,76.35812799376657,2.2421144743605937e-07
F0,S91,9.874475191401693e-08,1.7402669950153035e-07,6.987177580012014e-08,4.7559044147519467e-08,1.920721573114399e-07,6.483011008289014e-08,1.327421923690667e-07
F0,S92,5.860773383253645e-08,1.5086614018235357e-07,6.21695465196578e-08,2.5435840929238725e-08,1.0545037314222437e-07,4.2812044848910774e-08,1.0099961782391741e-07
F0,S93,5.4390514813012674e-08,44.25121039698642,4.653025268116745e-08,165.37392177253554,1.0427197727157383e-07,5.012718179904643e-08,1.7606950167925515e-07
F0,S94,5.028090828699787e-08,1.0508437004320813e-07,3.9230680322150704e-08,2.7710591519585198e-08,9.578832502480492e-08,3.279926577012821e-08,9.000901298729211e-08
F0,S95,5.2646102298452224e-08,1.641461611141687e-07,4.34893380117969e-08,2.8932274966095325e-08,9.609994086722133e-08,4.031328362366139e-08,9.500731922894372e-08
F0,S96,4.071246985827151e-08,5.98853051334496e-08,3.245179766769272e-08,4.5250748828448454e-08,7.392618033119363e-08,2.1822144716572008e-08,7.612744976293739e-08
F0,S97,4.187775942171218e-08,6.07211158690346e-08,3.3771114921268505e-08,2.2361272377521534e-08,7.577072935284128e-08,2.2157978677913934e-08,6.476676497149198e-08
F0,S98,5.215671781393654e-08,7.446599502219811e-08,4.5221921474728136e-08,2.4353687163718502e-08,9.266447273451265e-08,2.771353484270847e-08,8.662795300838061e-08
F0,S99,3.883191485826535e-08,5.60113500235269e-08,3.3799812342582394e-08,2.6112711808784557e-08,7.229839361961005e-08,2.058791753471563e-08,7.104430125370945e-08
F1,S100,3.7105072740232194e-08,4.883791682386633e-08,3.240134127494535e-08,2.1186567161527404e-08,6.957570590539913e-08,1.875345916095209e-08,6.43318246550731e-08
F1,S101,4.301263944063588e-08,4.817802007808424e-08,4.246909574406408e-08,1.91968339911976e-08,8.091790078570426e-08,1.9542067253775384e-08,7.357405147986299e-08
F1,S102,4.082839206954995e-08,6.836187255276638e-08,4.475497877673276e-08,2.2590172540977382e-08,7.962280018960401e-08,2.218930169309335e-08,9.859455797881129e-08
F1,S103,4.897872845887873e-08,8.393869204615462e-08,3.9558840846291726e-08,4.648291290401174e-08,8.271795210951579e-08,2.758261586539561e-08,1.5632094500733692e-07
F1,S104,6.107936985274382e-08,3.2055280263947377e-07,5.691099527731944e-08,2.121023446031241e-07,1.3867697408506083e-07,4.4380598196647126e-08,5.501109719531729e-07
F1,S105,3.505670393276487e-08,6.131376336112122e-08,3.171700825016145e-08,3.370497697257694e-08,6.736665141454437e-08,1.9431803530848656e-08,9.778360563021538e-08
F1,S106,1.546402908291774e-07,9.752827549646228e-07,60.13450461483353,3.526248110556044e-08,3.27190354233589,9.3811805378224e-08,5.256657233966796e-07
F1,S107,3.69951947086109e-08,5.396844941232158e-08,3.774432754802703e-08,3.8396311037968e-08,6.829547194482689e-08,1.867036202820515e-08,8.301200452327757e-08
F1,S108,3.427187128078922e-08,5.17468164451653e-08,2.8607149450617148e-08,2.281047898367445e-08,6.361489991448535e-08,1.8601399623512404e-08,6.564805437544314e-08
F1,S109,3.57335379844029e-08,4.742510507295044e-08,3.101631727101541e-08,2.1543952509662132e-08,6.855222938295052e-08,1.7827222243001017e-08,6.396908495812339e-08
F1,S110,5.426306550577757e-08,6.875911739560617e-08,4.255959736408594e-08,1.9864211580422223e-08,8.461580970758306e-08,3.115843131880045e-08,7.058566363765628e-08
F1,S111,5.228521629415598e-08,9.467156870170218e-08,4.9136674493839777e-08,453.56387541991313,9.519935872577149e-08,2.527192981006844e-08,178.44927375413465
F1,S112,4.012496026690697e-08,5.881552310368217e-08,3.3408957648647343e-08,3.508365933242675e-08,7.63601842839657e-08,2.262026940610408e-08,7.971793946274542e-08
F1,S113,3.5712550891515523e-08,6.2308377042342e-08,3.2146768430054644e-08,2.3270838576060075e-08,6.386522470091808e-08,2.0538718368864047e-08,7.14766156189008e-08
F1,S114,4.7783019022398815e-08,6.60084177082648e-08,4.584449458526061e-08,2.6399373267372035e-08,9.436131971872991e-08,2.4290074726435544e-08,9.487060892317598e-08
F1,S115,4.770755507238841e-08,8.710953234513942e-08,4.140897724827019e-08,2.667743163549229e-08,8.311752636540467e-08,3.141557069511737e-08,8.430388458173181e-08
F1,S116,1.5470948865958263e-07,1.2048568186254525e-06,1.363568575458871e-07,6.745502921814464e-08,3.1149490475266436e-07,3.714777732300647e-07,3.7375978860568097e-07
F1,S117,9.615992762389171e-08,1.212871804914518e-07,4.830097569775906e-08,5.087542621316957e-08,1.9026446980921771e-07,4.804874411976005e-08,1.8266350342847778e-07
F1,S118,4.302042740273931e-08,7.852153255888711e-08,4.2724374052561094e-08,2.7653293931522462e-08,8.241477211845745e-08,2.528261902304541e-08,9.373975486008076e-08
F1,S119,4.2664681544893866e-08,6.021709222732156e-08,3.60860666413972e-08,2.2425550713041507e-08,8.395356031163017e-08,2.212240113955358e-08,7.69973706671834e-08
F1,S120,3.955850103144084e-08,6.880406122549852e-08,3.259687993320255e-08,3.434722597739111e-08,7.70606028228745e-08,2.1801679026121228e-08,1.0307754362845367e-07
F1,S121,3.4003156427696145e-08,4.516467450035132e-08,2.8429404508005974e-08,1.6807272049571095e-08,6.387593135049978e-08,1.7481146402746408e-08,5.603927736624742e-08
F1,S122,4.552856302341679e-08,7.6709636332396e-08,4.3291537078728175e-08,2.14025139963065e-08,8.97939480075559e-08,2.525966141692076e-08,8.192575786617473e-08
F1,S123,3.323389025842899e-08,4.958593546723726e-08,3.3265588155076045e-08,2.775328775654991e-08,6.340255836679784e-08,1.7325365923187868e-08,7.772924400514431e-08
F1,S124,4.095104768843212e-08,6.711036102981868e-08,3.387024896729092e-08,4.493968183082626e-08,7.748389363023017e-08,2.1930393087584436e-08,1.199996552620706e-07
F1,S125,3.7415766736089254e-08,4.755244512812232e-08,2.9729576873189787e-08,1.7953449620064215e-08,6.647074975468488e-08,1.9259534448501787e-08,5.847230366448369e-08
F1,S126,4.456951284865799e-08,5.4924372692973604e-08,3.706753751274982e-08,2.285183366508194e-08,8.061798983890673e-08,2.198179703132184e-08,7.374327393795175e-08
F1,S127,5.000040140083572e-08,5.285061530162189e-08,3.675491569567702e-08,2.5465984908701842e-08,9.29757205985858e-08,2.2300350772278654e-08,8.26253047673889e-08
F1,S128,3.156797705110869e-08,4.3679944606593374e-08,2.7153678062032252e-08,2.434008807319592e-08,5.747825621287392e-08,1.5907239465123696e-08,6.225785012496996e-08
F1,S129,4.1288861041564144e-08,6.893754832518154e-08,3.0376165722176886e-08,6.884459758137514e-08,7.79870886563096e-08,2.3097338882894966e-08,7.915732425708188e-08
F1,S130,4.711382199078582e-08,8.804760482750026e-08,3.7271905489653406e-08,2.3898398357852902e-08,9.042209250313625e-08,2.931823450097352e-08,7.848185946860891e-08
F1,S131,3.728793886269933e-08,5.1340905657024004e-08,3.533165243245704e-08,1.9839513802211833e-08,6.975511944423088e-08,1.9047919511176373e-08,6.831452251832463e-08
F1,S132,5.96892998872417e-08,9.143387578771038e-08,1.4035057676427307e-07,4.109274085487442e-08,1.2465028642130728e-07,2.9780503432459766e-08,1.9012194134517724e-07
F1,S133,3.76788925523538e-08,4.496841480262162e-08,3.772349871872729e-08,1.913011209829648e-08,6.919278923515119e-08,1.7909098520489332e-08,6.211206879156902e-08
F1,S134,7.400906856679809e-08,1.2132200485039937e-07,7.131475434455268e-08,2.691361911318315e-08,1.297183695218705e-07,4.309691339509815e-08,1.0481297015585066e-07
F1,S135,4.616988998148589e-08,5.5851141802982116e-08,4.4267094422061846e-08,2.649846854936219e-08,8.280133145859136e-08,2.2992944938244636e-08,8.659720756750714e-08
F1,S136,4.7495649962536896e-08,7.408706868102869e-08,4.202294386819633e-08,4.428880841037731e-08,9.378795307020298e-08,2.6568533355288974e-08,1.2138682330596722e-07
F1,S137,3.7254379814433874e-08,4.834458706471529e-08,3.4072819611929856e-08,2.031157569081121e-08,7.128256049714767e-08,1.8270258811959666e-08,7.077224607299055e-08
F1,S138,4.869962297167626e-08,2.584686140504463e-07,4.578810732121956e-08,2.326606779820244e-08,8.049645011445944e-08,5.02712646880244e-08,9.331778801815615e-08
F1,S139,3.75110071538277e-08,4.135822328176555e-08,3.0336949954984804e-08,1.951570219033222e-08,7.087003176115518e-08,1.7253803606025263e-08,5.941986033640254e-08
F1,S140,4.545583077507002e-08,8.97468517501731e-08,4.0566338439567764e-08,5.603003544618387e-08,9.226290500643812e-08,2.533808551944758e-08,1.477474186135984e-07
F1,S141,7.774191881923486e-08,7.513269786892237e-08,3.750223825373845e-08,2.3373364197699502e-08,1.4090795251785775e-07,3.850621769759107e-08,7.534612493417924e-08
F1,S142,4.925891668607424e-08,7.653733426938874e-08,4.678838736655154e-08,2.20633480674667e-08,9.452780937011279e-08,2.6714701605960732e-08,8.53131322649137e-08
F1,S143,3.694709850843656e-08,4.876492935541445e-08,3.5911864310117755e-08,2.06169082921001e-08,7.016916086330664e-08,1.8551002187643565e-08,6.753840407593647e-08
F1,S144,4.698057642015013e-08,9.428593811046902e-08,4.414264884011041e-08,1.0689460323841595e-06,8.829032272418087e-08,2.6387916282069807e-08,3.175973044970157e-07
F1,S145,4.660601259181363e-08,1.1034322075953513e-07,3.920074976461705e-08,2.0487358077509234e-08,8.513244248802355e-08,3.5386364600433645e-08,7.281897945281464e-08
F1,S146,4.7338179572470894e-08,6.15207934224587e-08,4.299631871871528e-08,2.5386835258455006e-08,8.978262422863418e-08,2.419093357663002e-08,8.38120115673772e-08
F1,S147,3.936698666413199e-08,4.916273590635099e-08,3.514138396610327e-08,2.135240692680063e-08,7.266716431717035e-08,1.908875464856384e-08,6.935538040560991e-08
F1,S148,4.572974035022594e-08,1.2123718743982237e-07,4.944440387654208e-08,2.785792295109328e-07,8.473626947020219e-08,2.8941834647554533e-08,5.023793415076908e-07
F1,S149,64.9312721051513,56.64737764563419,710.1879794858063,80.48393518998724,431.9206007597319,50.530004487670176,519.8764981621827
F1,S150,5.549561671444856e-08,42.01520073816601,3.9636777899224005e-08,2.9383585230124807e-08,1.0430664132081537e-07,5.781149781709973e-08,8.732835385761945e-08
F1,S151,4.181447861926395e-08,5.2929990913520635e-08,3.970961633042471e-08,1.966142213323168e-08,7.836082854131805e-08,2.026236014021163e-08,7.19294864917758e-08
F1,S152,4.6968747892846336e-08,7.141400497509919e-08,3.685609296908137e-08,4.296307114635039e-08,8.51456633591809e-08,2.5347501919203492e-08,8.326006178251802e-08
F1,S153,6.714709436423382e-08,7.196942688762443e-08,4.476054545140157e-08,2.7093021203847392e-08,1.2143698257191696e-07,3.197354762658357e-08,8.59268822083511e-08
F1,S154,3.992636899629226e-08,6.952787881255555e-08,3.346378554296094e-08,2.1675066473044646e-08,7.710794222845672e-08,2.3537232751380123e-08,7.051826309195959e-08
F1,S155,4.538185805853049e-08,5.9490275409237156e-08,3.7409419151581865e-08,2.2886203552024205e-08,8.602264404509545e-08,2.3647377161190725e-08,7.336227727206156e-08
F1,S156,3.2997415298618254e-08,4.746304666403797e-08,2.8343429986143126e-08,1.9639447181470345e-08,6.298466730416139e-08,1.7194802286434573e-08,5.9037104144914064e-08
F1,S157,3.887353964940855e-08,5.179137581037403e-08,3.140860460239509e-08,2.0501774687877903e-08,6.916971617242767e-08,2.0297364790796564e-08,6.352279429671367e-08
F1,S158,3.1789852710287016e-08,4.193958965551574e-08,2.9855721343328903e-08,2.05097860533097e-08,5.983774706610803e-08,1.565560155340583e-08,6.071192037504681e-08
F1,S159,4.544969564086e-08,7.014248910513261e-08,3.826013343760096e-08,2.2461718934765717e-08,8.924861038599779e-08,2.503477134848295e-08,8.334236107624916e-08
F1,S160,4.661858839430013e-08,5.241359561962249e-08,4.0032260435659155e-08,2.0691192406374103e-08,9.462348696291555e-08,2.1515443197912782e-08,7.406096208168956e-08
F1,S161,3.389586515670912e-08,4.4170874745234534e-08,2.810095696614061e-08,1.64779494127891e-08,6.424345543664068e-08,1.6874444030825672e-08,5.5955730324708904e-08
F1,S162,3.702063035002599e-08,5.2326631756783043e-08,4.040024754771913e-08,1.893194960630312e-08,7.276457733869624e-08,1.865597837074417e-08,7.332439030842386e-08
F1,S163,5.04893617973037e-08,8.826534730486049e-08,4.827943005975211e-08,5.761783086848433e-08,8.965780379028285e-08,2.8579604189718136e-08,1.664081451707813e-07
