,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.135140852469589e-08,4.021045594628158e-08,1.4772822534301283e-07,7.468747548704371e-08,1.1859089164711967e-07,8.219100071307741e-08,8.973396076267323e-08
F0,S27,1.1156011859588618e-07,6.152911561314739e-08,9.781452945668907e-08,1.0114285928713461e-07,1.3501819584177384e-07,1.6442891901641613e-07,7.140024110941744e-08
F0,S28,8.483022941980808e-08,6.411864529511895e-08,1.0899367952212173e-07,9.445153450490264e-08,1.5343349234066676e-07,1.5415422782172807e-07,8.06677668344548e-08
F0,S29,1.676220589611651e-07,1.7536298569849995e-06,256.5119886846366,2.0831909523178421e-07,165.09139426170924,6.961309840239222e-07,40.663002933689036
F0,S30,1.439714849226974e-07,109.90138552739688,275.7726866652026,1.297860647295925e-06,105.6099728688271,72.84408792805341,180.13115475349036
F0,S31,7.890392768079199e-08,6.358205270806575e-08,1.7850746087252763e-07,1.9077585366423626e-07,1.8767099105103867e-07,1.356878638081299e-07,1.714018864876723e-07
F0,S32,582.2734344920408,1.178960927932084e-07,3.994560630886345e-06,143.82319731413267,566.5248758752915,277.14812140630266,140.891812403912
F0,S33,5.0064519844970734e-08,3.1916727293271516e-08,6.929167990335849e-08,1.087097508100043e-07,9.175969322868254e-08,7.114656195519537e-08,7.4993775664312e-08
F0,S34,6.490118039073005e-08,5.058786034719567e-07,6.594996476063542e-08,1.3290620061801678e-07,1.0549109914368419e-07,14.993717226691563,6.815187444956297e-08
F0,S35,6.64053870910332e-08,4.9525259635811314e-08,2.823106766710497e-07,232.8535210298175,2.105986904807308e-07,1.1136709936247865e-07,76.01946638908095
F0,S36,6.931100386326716e-08,5.736851170242259e-08,1.0649079704501915e-07,1.0604739790732348e-07,1.233640006932168e-07,1.0928432895296466e-07,8.733186161505839e-08
F0,S37,9.8095637693057e-08,5.8568738020247776e-08,7.538031419825696e-08,1.2653032876160894e-07,1.3653733082742885e-07,1.7605213479374764e-07,7.593063475142698e-08
F0,S38,2.6459922885993504e-07,8.014294930302166e-08,1.3045148368757993e-07,1.2184360488192235e-07,3.0022799101609474e-07,3.9426359332813527e-07,1.1071335831433448e-07
F0,S39,9.161094639085323e-08,1.0393444975752708e-07,1.099373235614138e-07,1.2438870943265013e-07,2.259621290462766e-07,1.975582292069075e-07,9.0897056859863e-08
F0,S40,7.466322335827224e-08,6.7934263074623e-08,6.700349678941124e-08,9.436175281418123e-08,1.1287985846265395e-07,1.7936990323027175e-07,6.12334441577658e-08
F0,S41,5.508782550581585e-08,4.37303034499408e-08,1.062640683898208e-07,8.346391983367321e-08,1.0331252209863473e-07,8.490635308512049e-08,7.855517250390022e-08
F0,S42,6.834283155083659e-08,5.0504356067303155e-08,7.974210235682789e-08,8.096801671241308e-08,1.1754074511362555e-07,1.4975368265408664e-07,6.664400038269343e-08
F0,S43,1.4897997338897416e-07,7.416802985100174e-08,1.8000369839445341e-07,9.984479643388572e-07,2.2661406353693676e-07,2.9848678615427615e-07,2.826747566215445e-07
F0,S44,5.328048029515189e-08,3.380086632571106e-08,6.625208314599853e-08,6.432610011829455e-08,1.0138362985650514e-07,7.640129438575408e-08,5.5572293288583967e-08
F0,S45,8.356335929945089e-08,7.368174981071228e-08,1.1105040777531978e-07,2.2606378664992012e-07,2.4271262310085814e-07,2.5925752554580985e-07,1.3615550128359326e-07
F0,S46,5.701825416138196e-08,5.5598080004586556e-08,7.461144371912639e-08,1.1843811777532902e-07,1.1293837894550567e-07,1.0528936077563031e-07,8.722784404139291e-08
F0,S47,6.495402189934275e-08,1.9648989647304524e-07,1.0092015589111085e-07,1.537310598589964e-07,1.1207065638639349e-07,2.392029682511703e-07,1.0679566547382364e-07
F0,S48,5.052478160787603e-08,3.1011933880272474e-08,5.943415234042422e-08,6.583126699411467e-08,9.11148680549708e-08,7.559058756387714e-08,5.290045270659682e-08
F0,S49,5.6353374190973764e-08,5.219684615760432e-08,9.394255630694898e-08,1.0442872028100852e-07,1.1153592328626272e-07,9.107336016775004e-08,8.665593403379171e-08
F0,S50,6.202329835220363e-08,6.076787275686109e-08,1.1809744327089369e-07,2.747986677218314e-07,1.2183300241906813e-07,1.263104537707102e-07,1.4491617201575252e-07
F0,S51,19.284989642909807,6.139889807780978e-08,3.967940041917879e-07,3.717708519514082e-07,1.2061466365823944e-06,3.9815640511235627e-07,1.9830583838038688e-07
F0,S52,5.962566793077129e-08,5.5261417632053555e-08,6.84488299080399e-08,9.303406336417456e-08,1.0168211812469851e-07,1.2089791446573334e-07,6.489763012307185e-08
F0,S53,7.614681101225793e-08,4.757998685144659e-08,1.6445104478099156e-07,5.61098166369171e-06,1.7262594907860595e-07,1.1559538012681917e-07,4.7195980028104803e-07
F0,S54,1.0020673381124108e-07,7.635255203697113e-08,1.68822406483041e-07,1.63123247408062e-07,1.32988735483494e-07,1.800939231563291e-07,1.1734422499139529e-07
F0,S55,5.1391485003482946e-08,1.055191010718507e-06,7.051037772131415e-08,1.7627486219159836e-07,9.429433388709893e-08,9.113832100756973e-07,7.918259560070787e-08
F0,S56,5.511173801116598e-08,3.560344728643004e-08,1.0831793333324432e-07,1.0860443304332599e-07,1.2199602904925311e-07,8.025720375825517e-08,9.610111783751602e-08
F0,S57,5.2704118907091095e-08,6.942281101396154e-08,7.75732568271633e-08,9.299369383900321e-08,9.843505952327693e-08,1.2257665728380548e-07,6.978204405438781e-08
F0,S58,4.590522364868227e-08,6.177915709952113e-08,1.041791776662386e-07,8.152817195737134e-08,1.2957400080179365e-07,1.135834748579841e-07,8.799388785896318e-08
F0,S59,5.574725895332336e-08,4.8637304021744936e-08,4.482635465152633e-07,9.443464689402778e-08,1.6041974321110049e-07,8.759250508371208e-08,1.4933730461288564e-07
F0,S60,7.120083768096545e-08,4.930144862203029e-08,9.995545728142311e-08,1.483642212841427e-07,1.3283860169785218e-07,1.3500676024025572e-07,9.48067801508169e-08
F0,S61,6.925413107998634e-08,4.458170668244661e-08,9.139209742477195e-08,7.825874867757217e-08,1.394380116560884e-07,9.397571380799652e-08,6.650444927558913e-08
F0,S62,1.9050607491620721e-06,5.2394386227979735e-08,7.425231870550459e-08,9.586153012645866e-08,2.7166791318259764e-07,2.012379626394424e-06,6.488680107471929e-08
F0,S63,67.97701167540342,6.338171967531861e-08,4.785119949151388e-07,1.916257432217998e-07,87.68987412799153,2.9613383646159557e-07,2.895308578180052e-07
F0,S64,7.596204158350737e-08,3.383327761456747e-07,8.66589934733928e-08,1.3455485165535259e-07,1.319557591900543e-07,2.0864635630074483e-05,8.508834304643803e-08
F0,S65,8.135400150651028e-08,1.0920828543952732e-07,1.1925513498169861e-07,1.1688079402665869e-07,1.440921122205369e-07,1.9137155513156434e-07,1.0498498533772344e-07
F0,S66,7.61144324611409e-08,451.793309572295,9.62960100198023e-08,2.6973389479804947e-07,1.5158870022483374e-07,56.97272270875743,1.2042412519384537e-07
F0,S67,5.88953191138459e-08,5.4525333533669254e-08,1.0157603676940195e-07,8.84925001822296e-08,1.2497518327017047e-07,1.0326867742858783e-07,7.654704422422968e-08
F0,S68,5.213270221256499e-08,4.169721352725895e-08,1.352423940441927e-07,8.851876644768034e-08,1.2884376875345438e-07,8.501848374689766e-08,9.304833208146641e-08
F0,S69,6.595620787585701e-08,4.5552313620446665e-08,7.930170781145084e-08,8.709860345739718e-08,1.0892502081677333e-07,1.1457846023484933e-07,6.542016721833886e-08
F0,S70,1.1137039597200917e-07,4.470419499788467e-08,1.945754339269205e-07,1.1628384789598837e-07,2.2790520140645185e-07,1.312678666249935e-07,1.3366307696336856e-07
F0,S71,6.773457753110941e-08,8.432659752562839e-08,3.369702232587404e-07,117.51563817767816,1.5074933221467704e-07,1.366077645448235e-07,52.37158622575475
F0,S72,9.313882939624691e-08,4.692046222142581e-08,9.672493036646185e-08,1.3491921342166464e-07,1.4021614260538268e-07,1.1739391944645674e-07,9.221118288149797e-08
F0,S73,9.569007132984884e-08,6.139866998223616e-08,5.255643861179105e-07,1.8853192318271485e-07,1.9556584724678868e-07,1.2501855659901177e-07,1.8288200736522823e-07
F0,S74,7.774672940484585e-08,4.263427737624534e-08,8.671600617504385e-08,7.74581431292297e-08,1.4485519620443106e-07,1.3002437249288762e-07,6.888303590747191e-08
F0,S75,6.506920946527814e-08,5.564523226214279e-08,1.222390681541358e-07,1.2587378548253235e-07,1.2766669880659233e-07,9.794268373588117e-08,1.1118561505917828e-07
F0,S76,5.507114206144886e-08,3.6171424041203266e-08,6.224259802605667e-08,8.285133538968488e-08,1.0110077143777037e-07,7.823598473642019e-08,6.035731565750523e-08
F0,S77,5.502435564239127e-08,4.6979366685089126e-08,1.1442187048807052e-07,8.733596002723737e-08,1.4088392400172318e-07,9.375177996325976e-08,8.127054588218224e-08
F0,S78,1.0227986428745647e-07,1.5958576798298582e-07,2.4203116165768094e-07,1.8054049331520729e-07,1.6012709930947834e-07,2.049031475404743e-07,2.0508568509425834e-07
F0,S79,4.552861141889354e-08,3.617321460000284e-08,5.9468504055912845e-08,7.091719157014537e-08,8.132643222602475e-08,7.07580643036348e-08,5.4069954914573626e-08
F0,S80,9.668783570761149e-08,5.845226901409481e-08,1.1039646858364183e-07,1.0013198613904409e-07,1.806571112668818e-07,1.3498225688373275e-07,9.207957566492328e-08
F0,S81,6.616359118999658e-08,4.8844274084294924e-08,2.233945528860977e-07,1.37536597033309e-07,1.592201902313507e-07,1.095962579301237e-07,1.586170248614537e-07
F0,S82,215.93363458682754,1.571502125106379e-07,1.0738663220584098e-07,2.061413185311271e-07,1.7802186295453273e-06,49.269164424265675,1.648090477687094e-07
F0,S83,6.485638538120926e-08,3.742202452334553e-08,7.093065377770419e-08,8.168166569093607e-08,1.1652595428280274e-07,9.618710978313263e-08,6.317857519223973e-08
F0,S84,5.194568865923828e-08,3.1420110236429416e-08,9.269876382606441e-08,7.596147991294478e-08,1.1811114088062705e-07,7.183489274013812e-08,7.335107166921586e-08
F0,S85,6.710842826922855e-08,1.485832225517051e-07,8.474106585730938e-08,1.4721401795771137e-07,1.1998469768840245e-07,3.549404561492116e-07,8.840472961585281e-08
F0,S86,1.0872857156274121e-07,1.5410055928234274e-07,1.6516313709315991e-07,1.9427710884025124e-07,1.7771754465993252e-07,1.9986936490037514e-07,1.7885045935849975e-07
F0,S87,9.085710588546833e-08,9.755166494713851e-08,2.2359089874430922e-07,4.026181454004935e-07,1.882096368927734e-07,2.891884723666475e-07,2.488863770019501e-07
F0,S88,5.733609630916478e-08,6.075493075091058e-08,1.1032899367858591e-07,1.0592802002368524e-07,1.14993957396315e-07,1.4374850968167673e-07,9.436318762144215e-08
F0,S89,7.30824727713767e-08,5.834214379267817e-08,6.002378618538295e-08,9.664644185706874e-08,1.0776220935798881e-07,1.8275773374943282e-07,6.038889390820481e-08
F0,S90,5.2735078106702647e-08,5.787454809145171e-08,9.949602800982795e-08,1.211210947633977e-07,1.0290348449752176e-07,1.1082480191208366e-07,8.942774317304874e-08
F0,S91,7.770286911262643e-08,4.413179065182066e-08,9.910476985160012e-08,3.136852488110038e-07,1.7534064132575985e-07,1.1626436353408499e-07,1.825858299847201e-07
F0,S92,5.177166585392443e-08,4.880916517600848e-08,1.2110283997819292e-07,8.203900505460677e-08,1.2471305474135076e-07,8.370647477721154e-08,8.561724081707134e-08
F0,S93,5.8297988407120225e-08,1.3194146485875116e-07,1.0111685441518977e-07,1.0675342562528072e-07,1.0908346437283836e-07,1.8316722831619837e-07,8.165872438210038e-08
F0,S94,6.228575265925304e-08,3.572857249640899e-08,6.910785960626169e-08,1.0374065941105298e-07,1.048530575507025e-07,8.628411304427631e-08,7.1632714234682e-08
F0,S95,5.56353985864086e-08,6.551451816332324e-08,9.390525749125624e-08,1.19383809233297e-07,1.1615142366427392e-07,1.1668272102102743e-07,8.923848297137799e-08
F0,S96,5.462469554264253e-08,3.8600795380752666e-08,1.1336314982551708e-07,1.1051504850194095e-07,1.3030284146468024e-07,8.633352576724629e-08,9.607255889708823e-08
F0,S97,5.1594058712709414e-08,5.8397939659090446e-08,6.892249735280513e-08,8.6453360597828e-08,9.508892674403203e-08,1.1567068925482327e-07,6.554239347118161e-08
F0,S98,5.7961359215520027e-08,262.56466870217787,1.0192926630451783e-07,1.34545083891432e-07,1.1053528364942353e-07,8.611565983890939e-07,9.78393195376602e-08
F0,S99,1.0012363523927199e-07,5.244795617250614e-08,3.3005866875743414e-07,9.448646832098489e-08,6.288389968926132e-07,1.7049140272859597e-07,1.5081751940473103e-07
F1,S100,1.0529750471108815e-07,1.0346407076064025e-07,1.5590466145169764e-07,1.945498833067859e-07,2.096424697544422e-07,1.2456002749212256e-07,1.5384470590842873e-07
F1,S101,6.66406996065148e-08,5.897427226687113e-08,9.465005159421671e-08,9.209308302316311e-08,1.5381815025273975e-07,9.448107599863423e-08,7.99303635936016e-08
F1,S102,6.635004034141026e-08,4.8269316629069183e-08,7.118249205648891e-08,7.916951832885897e-08,1.1539975832282359e-07,8.884074505865308e-08,6.161303193193927e-08
F1,S103,6.539347101648487e-08,4.7333868428515976e-08,7.583029904477601e-08,1.2447094915605127e-07,1.2314630805013807e-07,9.831542939562623e-08,7.756104680109454e-08
F1,S104,5.215662220194933e-08,4.742205590467298e-08,6.585382727358173e-08,1.095127314610172e-07,1.3180845822767063e-07,8.403397047893617e-08,8.278370757432109e-08
F1,S105,5.211231534396859e-08,3.243674541093903e-08,6.035020460627166e-08,6.521384721724421e-08,9.561562714154357e-08,6.995718528421922e-08,5.474913166638621e-08
F1,S106,1.1276002492197977e-07,8.056617010372447e-08,9.81780891681454e-08,1.1046455771547711e-07,1.3238861206259497e-07,1.1919569805171368e-07,7.033710990092658e-08
F1,S107,4.791433000277828e-08,3.301401333104377e-08,5.95198883911817e-08,8.381442761291886e-08,9.856342784120768e-08,6.901277279592969e-08,6.563809207485145e-08
F1,S108,5.5172355356802633e-08,3.95110285416725e-08,8.27282172458455e-08,7.277053833776553e-08,1.1237525068130538e-07,7.283811766103257e-08,6.409007832452128e-08
F1,S109,5.858900456190808e-08,4.112674670953429e-08,7.466635262078003e-08,8.296083067403253e-08,1.228160216423597e-07,8.526912501097504e-08,6.902435156591469e-08
F1,S110,6.267823471770138e-08,5.0590503049091756e-08,7.05040164375796e-08,1.0236866984843633e-07,1.0590279840566049e-07,8.874640380859867e-08,6.972110585871717e-08
F1,S111,8.019848956300323e-08,4.6801843467985826e-08,1.9049260639149668e-07,3.403141836977573e-06,4.0031174839910266e-07,9.881876427339362e-08,150.0681422173212
F1,S112,7.759135316595375e-08,4.5113500523918295e-08,9.5116483222118e-08,9.508315299143277e-08,1.7358062681148267e-07,9.066723945874556e-08,7.545357862657693e-08
F1,S113,6.45343183818382e-08,4.685436780426077e-08,403.0913411496992,1.4567837375222335e-07,1.0196430307170916e-05,1.0156926106488441e-07,3.311591603177951e-06
F1,S114,8.737665965094643e-08,1.0662130015155336e-07,9.9349303624728e-08,1.2103906717839912e-07,1.2411718739061161e-07,1.2029240409831462e-07,7.311164180675285e-08
F1,S115,5.6889346523403084e-08,3.637774155526895e-08,5.5779494031371154e-08,8.161443143026463e-08,9.452904644856669e-08,7.801712167922033e-08,5.9165576291938395e-08
F1,S116,9.274760678297565e-08,1.1389691987542402e-07,1.1621203615048017e-07,2.658117023072225e-07,2.3201862095818888e-07,1.4754159167918666e-07,1.6844227314729326e-07
F1,S117,5.39726394249101e-08,4.676093672715426e-08,6.998194624105287e-08,7.784567471588563e-08,1.3865866553613316e-07,7.712795432755269e-08,6.007165547369575e-08
F1,S118,5.443427143157861e-08,4.726598879933052e-08,9.585165778535724e-08,8.431098832637305e-08,1.5630899459491802e-07,8.647240909945641e-08,8.83712450015848e-08
F1,S119,5.8715567439336116e-08,3.9842437262541254e-08,6.097201671301929e-08,6.962701990147004e-08,1.0233379576081716e-07,8.017586559807959e-08,5.535921969278421e-08
F1,S120,6.654908587676444e-08,5.005776237422036e-08,2.0223578216776463e-07,7.175948756705512e-08,4.5610298116263734e-07,8.15920626393007e-08,9.096628075286117e-08
F1,S121,5.354046371976758e-08,4.062898903902718e-08,7.979729757033293e-08,9.235515051838503e-08,1.2212708817163439e-07,7.511300294805928e-08,8.022586050012151e-08
F1,S122,7.978154113882703e-08,5.18975978810052e-08,1.0890457997326169e-07,1.774355151167792e-07,1.766542746966493e-07,9.642031467577612e-08,1.3585362278442194e-07
F1,S123,1.0927972896428302e-07,1.3796199423426036e-07,1.0974269312389246e-07,2.1657522917533876e-07,1.2873763313702125e-07,1.3586136902582118e-07,1.0940160429176951e-07
F1,S124,5.497553925692688e-08,3.9002494940118724e-08,1.228417866037017e-07,9.957332219773378e-08,1.8693454110113788e-07,7.846628689150145e-08,1.2181065121207895e-07
F1,S125,1.4422242769042258e-07,1.9832579612480453e-07,2.1830812713958185e-07,1.8610661332935075e-07,1.8779799695644735e-07,1.4970474217643513e-07,1.3533667838638775e-07
F1,S126,1.332064265933211e-07,7.692787470650934e-08,1.8761901829094503e-06,2.207060592032772e-07,44.35600493533255,1.2319526982384763e-07,3.2106000959764344e-07
F1,S127,6.199944657857472e-08,4.302332924780567e-08,7.054691439068686e-08,2.503389844540082e-07,1.1847022047156408e-07,8.846831887961804e-08,1.038438484451136e-07
F1,S128,7.398980125284613e-08,4.605565946319472e-08,6.267922666285467e-08,1.0951708929747974e-07,1.0089966222013492e-07,9.453423783254955e-08,6.36448834642452e-08
F1,S129,9.703403168947092e-08,5.3140154692635445e-08,7.959341024960552e-08,1.296499697173544e-07,1.507332610883874e-07,1.1235923370561495e-07,9.003608219238692e-08
F1,S130,6.772856243701025e-08,4.3848887023846245e-08,8.288991236465136e-08,1.2180306201685946e-07,1.387358055012259e-07,9.20327021332418e-08,8.825108728189991e-08
F1,S131,4.878924946973283e-08,3.360706527172066e-08,6.770911450984728e-08,6.635801229938044e-08,1.0494309826880736e-07,7.097652187099833e-08,6.01982282154196e-08
F1,S132,8.44216433214164e-08,5.7738938736710266e-08,7.624031832634161e-08,1.766260216016789e-07,1.2130116129887214e-07,1.2156422055269336e-07,7.829561539290999e-08
F1,S133,6.799851050201175e-08,5.3372318652313816e-08,3.5223522892786957e-07,8.025778344124339e-08,7.686609320209285e-07,9.464555774475261e-08,1.2426476926927145e-07
F1,S134,7.71344581523193e-08,4.3081362427504004e-08,1.1778868081175812e-07,7.595181448715811e-08,1.9503109338152975e-07,9.589921135354427e-08,7.455886398108815e-08
F1,S135,5.2886422553602844e-08,3.897932807598546e-08,7.673365610669195e-08,8.468837040150435e-08,1.1118389648525664e-07,7.708127534923259e-08,6.816567696163615e-08
F1,S136,5.148365235056228e-08,3.864753079160915e-08,6.010518070125e-08,7.054275039640359e-08,1.0015970809486656e-07,7.565129037999542e-08,5.372333052313966e-08
F1,S137,9.878349275803789e-08,6.556527847927653e-08,59.138983033241686,2.8221221173324446e-07,21.755984668179224,1.2181029558171424e-07,264.12080826651777
F1,S138,5.6048083644622834e-08,3.53349062868744e-08,6.516305366628564e-08,6.502483759919384e-08,9.678927540583884e-08,7.463973413957553e-08,5.174169668198419e-08
F1,S139,1.2764582738148118e-07,7.90956451057426e-08,1.1339308950919242e-07,1.2833122428007457e-07,2.0496589265939738e-07,1.3587458287362312e-07,8.51240588958572e-08
F1,S140,6.270442408974087e-08,5.264527494281982e-08,1.360088303507744e-07,3.008353093479372e-07,2.1325178191604404e-07,8.680110177974644e-08,4.598921809663332e-07
F1,S141,5.036123149824871e-08,3.986858328660035e-08,7.400715389710655e-08,1.1232718951133078e-07,9.750684608972772e-08,7.751584507011319e-08,7.912625198936053e-08
F1,S142,7.434029922421563e-08,4.796062962204778e-08,1.5216530086037474e-07,1.3912256595870776e-07,3.2093733494008807e-07,9.88708230991241e-08,1.4655272709815655e-07
F1,S143,6.460389807398413e-08,4.475043286831435e-08,6.726751839371264e-08,9.515108924122501e-08,1.0935001298162606e-07,8.706785089447028e-08,7.034050065954725e-08
F1,S144,5.2960786742440126e-08,4.129211917032231e-08,9.324213686401511e-08,8.301460062093784e-08,1.659758600881316e-07,8.467465382881791e-08,9.311709528293271e-08
F1,S145,6.227666448767295e-08,4.259839169051545e-08,8.631394741580202e-08,228.99729690670432,1.5309848492758442e-07,7.652421093887994e-08,3.2305474797467953e-07
F1,S146,2.0662442872596822e-07,4.0697416169937753e-07,1.1208416744368882e-07,1.69743555265872e-07,3.443976624265188e-07,3.684687691314114e-07,1.1926431043827283e-07
F1,S147,7.082444832947656e-08,5.023180308595146e-08,7.322058033723312e-08,9.228502871846467e-08,1.37514658118173e-07,8.630079486241736e-08,6.843694533536494e-08
F1,S148,6.846598233046092e-08,6.02599325505733e-08,6.646322192568802e-08,1.6865600523391163e-07,1.2942875096377064e-07,1.0410636338996832e-07,1.022550590686501e-07
F1,S149,6.078615507368683e-08,4.797706334225579e-08,7.954929476050222e-08,8.145941428281702e-08,1.7024576773456873e-07,9.308090463968641e-08,6.865652035665498e-08
F1,S150,5.314400929711401e-08,3.460300656550765e-08,6.230800050129298e-08,6.274455440666088e-08,9.811581134616472e-08,6.930375901263525e-08,5.0817745751068787e-08
F1,S151,5.693085052011751e-08,4.362127889590172e-08,7.892401072550502e-08,1.0523714490009131e-07,1.3918730133282288e-07,8.402198669095104e-08,9.26898372739978e-08
F1,S152,7.10699572205335e-08,6.323364124773683e-08,2.7048283426086813e-07,2.434343286387721e-07,2.1077935543254376e-07,9.654277520686528e-08,2.9956087312344114e-07
F1,S153,7.857540458555755e-08,5.1104338674017164e-08,8.495564901127544e-08,1.1646472291202366e-07,1.299046860638076e-07,9.745532009928497e-08,7.674349988047894e-08
F1,S154,6.791075212704846e-08,4.7764275596158506e-08,6.928699510571842e-08,9.354029263540015e-08,1.1753941682232601e-07,9.209762639996508e-08,6.358183516941232e-08
F1,S155,6.283207645675533e-08,5.884825419828417e-08,7.656569859379793e-08,8.627804061538253e-08,1.4078560837240651e-07,9.882841585310261e-08,6.771397344000699e-08
F1,S156,7.878754920217816e-08,1.0097545069324901e-07,9.151618780150258e-08,1.2784976793403842e-07,2.011706837763493e-07,1.318210705625525e-07,1.1068997167779316e-07
F1,S157,6.999002296719616e-08,4.225551397909153e-08,8.637481210490456e-08,7.519125691046765e-08,1.579995880440793e-07,9.475614863186834e-08,6.306630262013735e-08
F1,S158,12.422401570943169,56.55656216530663,2.650329175579276e-07,15.69205020662011,2.2823059472771193e-06,1.0089495012462936e-06,2.1051481268463318e-07
F1,S159,5.8124581271796417e-08,5.7659553670862675e-08,1.5986459869397333e-07,2.025657117424041e-07,2.5432248001000363e-07,8.836405245526386e-08,2.574395469984506e-07
F1,S160,5.066158325914602e-08,3.180268052435128e-08,6.298983162686819e-08,6.121549063591427e-08,9.782821050706287e-08,6.933204165742448e-08,5.143736849016581e-08
F1,S161,1.2475551088980827e-07,9.325019021881956e-08,8.465263126969597e-08,1.0548970702174622e-07,1.4806006600658348e-07,1.4218057256794994e-07,7.478814734319745e-08
F1,S162,1.5462512542108692e-07,24.622025426520466,2.0307626609991833e-07,2.142067931079647e-07,1.8706565020834591e-06,2.3954310198872627e-07,3.2742886132135436e-07
F1,S163,7.781713220491346e-08,5.8876101097428337e-08,8.308761009554697e-08,1.2819267657605957e-07,1.4727163746865116e-07,1.1031059440249939e-07,8.336760073741822e-08
