,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.460353851268491e-08,6.163232046523571e-08,4.45629068163878e-08,2.784951995077536e-08,2.9295283312373273e-08,1.9205944549735902e-08,2.6362729205544448e-08
F1,S165,4.478583018844653e-08,7.736372955117366e-08,6.199582178904702e-08,3.076050617890643e-08,4.003661041881714e-08,2.48014250125308e-08,3.506723351841477e-08
F1,S166,6.0407038904045e-08,8.263401558278074e-08,6.388204749959284e-08,3.803226656561671e-08,4.725265691005178e-08,3.1824811158066385e-08,3.595105862607595e-08
F1,S167,4.094275766511645e-08,5.532995735858054e-08,4.240503810401952e-08,3.290949325881508e-08,3.155212774401815e-08,2.046759933055007e-08,2.9465728541266494e-08
F1,S168,6.766711882573159e-08,9.70859086400096e-08,1.704426552938653e-07,4.62286343451817e-08,7.924339505468019e-08,3.651133685918623e-08,7.002905898011468e-08
F1,S169,2.856981204033739e-07,7.237170432178074e-08,2.0710138708282076e-07,5.059215203796026e-08,2.638029699514591e-07,3.782613746284647e-08,1.1693220316961492e-07
F1,S170,4.021319267156625e-08,7.040303914938459e-08,5.326017816916542e-08,3.54754969919153e-08,3.699599091513866e-08,2.250587353955416e-08,3.432522741305179e-08
F1,S171,6.23057949209415e-08,6.527017839537142e-08,5.4529574474201895e-08,3.867319420685963e-08,4.766821612303304e-08,2.65441084271042e-08,3.97903791702203e-08
F1,S172,3.317841543877358e-08,6.335574366348783e-08,4.3145692203214635e-08,2.4810389044111157e-08,2.7855298036598328e-08,1.9417833830616458e-08,2.4241853516353133e-08
F1,S173,6.76084260919437e-08,6.890438214632872e-08,8.456923878704525e-08,3.2270320109064756e-08,6.222869017194374e-08,2.7083785823718515e-08,5.002921085166909e-08
F1,S174,1.0074771594937242e-07,7.332093334466241e-08,1.087212860957221e-07,1.5564939899893818e-07,8.809345406488831e-08,4.0688636617031114e-08,1.2604874665715593e-07
F1,S175,6.022230244437656e-08,9.643967684494995e-08,6.391838754148433e-08,6.21828360763237e-08,4.4037474972589486e-08,4.6788957432452346e-08,4.167051353250008e-08
F1,S176,3.390924391978904e-08,6.194756247584509e-08,4.0524178098631954e-08,2.4658629427883928e-08,2.780972274849667e-08,1.9655797957442033e-08,2.379280039162227e-08
F1,S177,7.66795038655124e-08,1.4054843615622778e-07,1.839564137938073e-07,4.618066009526037e-08,9.607497461381881e-08,5.005703336501209e-08,8.036744130613598e-08
F1,S178,4.0196729851111976e-08,6.577398715399318e-08,5.102473102474044e-08,4.1248067928831877e-08,3.584382111517567e-08,2.1222028382751834e-08,3.5663335190447825e-08
F1,S179,5.3693287969946466e-08,6.044901778924723e-08,5.4389864152867373e-08,4.600304876029524e-08,4.159648382902507e-08,2.4464458123980203e-08,3.9778793742152234e-08
F1,S180,4.5205614382835106e-08,7.609740005217536e-08,4.643804979234155e-08,3.336773514393002e-08,3.4013368442528704e-08,2.5544440240087308e-08,2.908657949185566e-08
F1,S181,5.156166725643959e-08,7.667167902243024e-08,6.346120399460287e-08,3.051807193137584e-08,4.330414470597945e-08,2.7646697791158616e-08,3.490326725416373e-08
F1,S182,4.9271950704257726e-08,8.448356331543962e-08,7.331632068856367e-08,4.822956728464556e-08,4.303005936605069e-08,2.97332682529863e-08,4.5422837724871976e-08
F1,S183,7.051018051394032e-08,7.989007007869379e-08,7.344495992451423e-08,4.5181278511321625e-08,5.5796201584551784e-08,3.827608951799207e-08,4.240092170492419e-08
F1,S184,4.276815428339674e-07,71.67614318433176,5.212246943473278,5.853165707042067e-08,26.916960226301374,172.35480824394736,1.5950585265848658e-07
F1,S185,4.368807606291426e-08,1.1997554479929595e-07,8.2872918730362e-08,4.5019309466814055e-08,5.146012575800947e-08,3.030175498156478e-08,5.1505036963558186e-08
F1,S186,8.727506172751463e-08,7.407623536890915e-08,1.111749536649454e-07,3.237153320651794e-08,7.52950553596129e-08,2.99164425310527e-08,6.009862991856162e-08
F1,S187,6.273957653776486e-08,7.76709783272823e-08,7.164130425871202e-08,3.457928210646616e-08,5.2149691892979314e-08,3.070659316243982e-08,3.91387604780149e-08
F1,S188,8.494831952298688e-08,8.474065556692682e-08,1.357380221226737e-07,4.6090713407026804e-08,9.495742349980747e-08,3.330050483153284e-08,7.595073845865417e-08
F1,S189,4.9879025307844295e-08,8.08345621338059e-08,6.33672369915074e-08,4.061601911351651e-08,4.3510046856932227e-08,2.95865724470686e-08,3.92953017762151e-08
F1,S190,3.8312459799896196e-08,6.488936114197075e-08,5.3242449491405e-08,3.8412642149563803e-08,3.525533341078648e-08,2.1280239157768525e-08,3.4748997575816384e-08
F1,S191,8.918940242787619e-08,7.555516037220405e-08,7.668812866698308e-08,4.238561965918446e-08,6.394665610268876e-08,3.538527310389021e-08,4.62435780585982e-08
F1,S192,7.267641213904829e-08,9.329909731331218e-08,7.0529566966111e-08,4.1719752107905326e-08,5.944262405670713e-08,3.7077135367939864e-08,4.71985711465332e-08
F1,S193,8.544552896323449e-08,1.4490243156301164e-07,2.3656008701125682e-07,5.4920885816821776e-08,9.702362274508018e-08,6.78825817399846e-08,6.071080594585248e-08
F1,S194,1.3674410888445356e-07,1.1272514429188613e-07,3.026012249414454e-07,1.922412302347321e-07,1.384362234323963e-07,9.469884717726418e-08,2.2433100957996256e-07
F1,S195,5.603603121187628e-08,6.53590932532199e-08,6.330402430527669e-08,4.024231772376699e-08,4.70554243867873e-08,2.4215545530586673e-08,4.0454348143202564e-08
F1,S196,6.086376178326387e-08,7.011687751897759e-08,6.97661180097907e-08,3.8815917907269125e-08,5.1907029217369276e-08,2.8683763808493343e-08,4.376532026654766e-08
F1,S197,4.986250950695556e-08,6.262238832909665e-08,5.8280101874696447e-08,3.372123698469635e-08,4.185713711026572e-08,2.4128359146391445e-08,3.7193875162693415e-08
F1,S198,3.943027675075584e-08,5.6417432198076465e-08,4.208925309900303e-08,2.808323121875092e-08,3.1129274717370786e-08,1.9856861566661355e-08,2.688582755314384e-08
F1,S199,7.089373513882422e-08,9.231473508773916e-08,7.751387554689024e-08,5.416485384673985e-08,6.170221179338861e-08,4.359292674938156e-08,4.8578399616657394e-08
