,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.1364389208918045e-07,6.795601717315066e-08,7.241848116922794e-08,6.862334062021396e-08,5.090948795640809e-08,5.520517404943382e-08,3.601943666062353e-08
F0,S36,5.8871703920912703e-08,5.764487561314179e-08,5.059385101392491e-08,6.210097145692858e-08,2.6396412347717586e-08,4.2441756394913606e-08,2.9579361255698847e-08
F0,S37,1.5618110928105335e-07,1.3478420600489784e-07,1.0705273946841899e-07,9.704739246941442e-08,6.102600575668309e-08,1.493194483933946e-07,6.165604985027072e-08
F0,S38,6.173183062303522e-08,6.037139787456631e-08,5.6654061385551896e-08,6.35203089911136e-08,2.9198375524129054e-08,4.360262633026644e-08,3.140278103185008e-08
F0,S39,1.4646935980042342e-07,8.870514884104279e-08,1.6028497132835381e-07,2.435841343917059e-07,7.705034749823756e-08,7.274917017443057e-08,9.660312626878157e-08
F0,S40,1.70670913744105e-07,8.190245845749624e-08,7.077800404082385e-08,7.861933597760621e-08,4.73759574952188e-08,8.807735751080434e-08,4.146978327298714e-08
F0,S41,7.139775270775256e-08,6.067178413618496e-08,9.321142440828356e-08,7.483466160600694e-08,4.783009787769133e-08,4.1336224243849164e-08,4.3352961422015004e-08
F0,S42,1.0103961581287284e-07,8.841789309230134e-08,8.908566369922491e-08,1.0097492907755642e-07,4.909317223795002e-08,7.780378136295169e-08,4.787362177481117e-08
F0,S43,5.621698216089926e-08,5.789876608573766e-08,4.9937624180389556e-08,6.293138183908021e-08,2.506871010064006e-08,4.143491956217121e-08,3.0912255108720806e-08
F0,S44,7.394492237600113e-08,1.3174499855910695e-07,7.180533823739523e-08,9.69327414492646e-08,3.384208040396676e-08,8.817932720634266e-08,3.891537426693156e-08
F0,S45,6.828703403372705e-08,4.9077293025421716e-08,4.827540259455446e-08,5.7747998997868056e-08,2.817234655170885e-08,3.996817265865175e-08,2.7965515556115383e-08
F0,S46,2.648610926466151e-07,1.495778776316236e-07,12.071879375099039,9.598027290667438e-07,3.6030304789936757e-07,1.4119802078380666e-07,10.675787993970285
F0,S47,7.099548647075137e-08,7.223199938965383e-08,5.467890458222314e-08,7.981587032733418e-08,2.960030749382067e-08,5.0574119927391157e-08,3.5620212632361584e-08
F0,S48,1.684430001836874e-07,1.1159639967352737e-07,7.063219635483865e-08,6.468138268305784e-08,4.768220402012948e-08,1.2616242121636457e-07,3.8579933556977685e-08
F0,S49,1.0237369219852332e-07,1.1173313213739707e-07,1.429885656252486e-07,3.504875638323161e-07,5.180479411770538e-08,8.109717774203431e-08,1.1071549793802927e-07
F0,S50,9.655617452210575e-08,5.6966070165352615e-08,6.297728554440673e-08,7.168717669622871e-08,4.053002738592555e-08,4.4250972511219854e-08,3.519650356920689e-08
F0,S51,2.976414895835447e-07,6.553989197086607e-08,1.4304228337396522e-07,1.3244399045499006e-07,1.1728145397166991e-07,7.151347643233313e-08,7.366268236354519e-08
F0,S52,1.6286617924847628e-07,7.911310673848062e-08,9.512373089472455e-08,8.096131479766872e-08,6.063038739732491e-08,8.20769279816169e-08,5.69431522321853e-08
F0,S53,8.455821394085106e-08,9.525256428601836e-08,6.003702108801813e-08,7.495274296614797e-08,3.346524429434313e-08,6.946136429787698e-08,3.686341122576591e-08
F0,S54,2.0494260811066133e-07,1.1336343111183972e-07,9.69695743568319e-08,6.550931415154046e-08,7.274246235348959e-08,2.5211632700716497e-07,4.78315884755786e-08
F0,S55,8.625940615029483e-08,8.888270812721716e-08,8.881561679859725e-08,8.632472242401936e-08,4.7272955537755163e-08,5.411912478856601e-08,5.903519990528713e-08
F0,S56,8.206681710517097e-08,6.876575894241794e-08,9.560115916503723e-08,1.8780378591030363e-07,4.227381054487229e-08,5.183525477212338e-08,6.945857214627413e-08
F0,S57,9.104027248625358e-08,9.433412808314754e-08,6.267927848198941e-08,6.786067054802024e-08,3.652982591898866e-08,6.707236740942207e-08,3.4778638987214326e-08
F0,S58,9.134006791386503e-08,1.6546651139169528e-07,8.170355379941357e-08,1.0934255721643649e-07,3.941710351226934e-08,1.0297939104239767e-07,5.0034037037570635e-08
F0,S59,7.823481918322015e-08,9.953438515242436e-08,5.535281136814655e-08,5.7800912322381005e-08,3.139620947080532e-08,6.160548271808376e-08,3.051162304124784e-08
F0,S60,1.638856010311038e-07,1.655438282183014e-07,8.523275690936357e-08,1.1821993081890542e-07,5.621345162505938e-08,1.7911194393100298e-07,5.703494688258238e-08
F0,S61,12.494343837253341,1.2238292083621853e-07,9.595769702286676e-08,8.395001103254239e-08,1.3886068976752464e-07,1.3604555197261888e-07,4.6714847124708594e-08
F0,S62,6.662189409203886e-08,7.167665673562007e-08,5.4250598262777345e-08,6.938075888124113e-08,2.8677774173367208e-08,5.331191684663327e-08,3.327535340985466e-08
F0,S63,1.1280669150171665e-07,1.2342228427918264e-07,8.31138245540726e-08,9.437154550061563e-08,4.649674506952218e-08,8.000341910631868e-08,4.4434265962103407e-08
F0,S64,9.41027016646772e-08,8.058967807724692e-08,1.8616973110883842e-07,2.3574273964698984e-07,5.870096858171672e-08,6.439925118384796e-08,1.216502751923515e-07
F0,S65,8.453784451618627e-08,6.864565982989375e-08,7.692104259299204e-08,8.345664331368292e-08,3.78819895564381e-08,5.435778586063345e-08,3.9418981912387145e-08
F0,S66,6.797782244363063e-08,1.7202026310792153e-07,6.97321073414458e-08,9.075705219033714e-08,3.2981756811426275e-08,1.0384136067874337e-07,3.890177800043001e-08
F0,S67,1.327130845037115e-07,9.031989356877755e-08,7.002890692603856e-08,7.641476263126153e-08,4.6353347061808596e-08,1.0288007638571182e-07,3.913274537373767e-08
F0,S68,7.845548706698907e-08,7.729002808172154e-08,6.911790340319997e-08,7.544769171634993e-08,3.45707742284228e-08,5.24240427601584e-08,3.969260479524412e-08
F0,S69,1.2339093238033319e-07,3.47025809270515e-07,6.617161161356167e-08,6.840743643765888e-08,4.418094794403626e-08,4.258507321657849e-07,3.7357929318928786e-08
F0,S70,9.330356213588351e-08,1.2126361974285273e-07,9.279013965569931e-08,1.1716866454553498e-07,4.473330511748848e-08,8.862032954113299e-08,5.668916752446326e-08
F0,S71,5.900318437850444e-08,7.383938286470726e-08,5.278951172406782e-08,6.121958190592183e-08,2.6897963801480705e-08,4.946436872226265e-08,3.0692924249950275e-08
F0,S72,1.0862017526067103e-07,8.069054999475867e-08,7.672012124422377e-08,9.151158784567115e-08,4.328925305889304e-08,7.353574067660661e-08,4.083089202357266e-08
F0,S73,7.020398213324827e-08,7.601899963419965e-08,6.086646409440858e-08,7.492063618604139e-08,3.111250255407503e-08,5.3713531325337745e-08,3.4798706910297936e-08
F0,S74,1.4147853532692708e-07,1.4820717637438833e-07,9.009767634631536e-08,8.498509146998883e-08,5.91072880831196e-08,1.225285304485191e-07,4.190958631170197e-08
F0,S75,1.0584360573552695e-07,8.692114990920313e-08,6.143021278870228e-08,8.03702899599764e-08,3.822015639454968e-08,8.432672795754534e-08,3.9388134777257084e-08
F0,S76,6.562862444522957e-08,7.257696610172136e-08,7.242965202847834e-08,1.1438105593233598e-07,3.2261275109794844e-08,4.958681402155924e-08,4.798909439015132e-08
F0,S77,6.354670516499021e-08,1.0424827941240948e-07,4.8583254947111307e-08,5.7601279672402395e-08,2.6944077866624036e-08,6.588973737069816e-08,2.8439754029125896e-08
F0,S78,2.3774841158364938e-07,1.0264871522405895e-07,1.0587724268843216e-07,1.6156265077321236e-07,7.098893636200505e-08,1.0497710642886862e-07,7.438072569372297e-08
F0,S79,1.2335967934196672e-07,1.4563466996760534e-07,1.4038298614124576e-07,1.6568608979734538e-07,5.9034021288093774e-08,1.2691388020750934e-07,8.41586378439828e-08
F0,S80,8.910791056652041e-08,7.026188931729643e-08,7.471397537905814e-08,8.108562773928762e-08,3.936185050349166e-08,5.3856514946022956e-08,4.2567345889560004e-08
F0,S81,1.3139709999249813e-07,2.470443443301623e-07,6.51969067674226e-08,6.343631489376828e-08,4.6634779260666216e-08,2.8832560184489834e-07,3.82045834731169e-08
F0,S82,5.519974211356681e-08,4.4602173684752185e-08,4.290900811356045e-08,5.150840514167314e-08,2.3805876861666118e-08,3.4652109512530686e-08,2.52013801411183e-08
F0,S83,5.973021644799497e-08,6.7056452016922e-08,6.08090702602914e-08,9.392562899564202e-08,2.867819633184451e-08,4.7950234812584135e-08,3.932642432375262e-08
F0,S84,6.668297679383766e-08,6.756676753465102e-08,4.906280377917392e-08,5.747803218956205e-08,2.771363187985194e-08,5.1444214461583063e-08,2.8527396583779076e-08
F0,S85,6.27804750059766e-08,6.000268172543998e-08,7.066356082545511e-08,1.47362515838287e-07,3.1001630219337226e-08,4.530532556659084e-08,5.4761016176803915e-08
F0,S86,6.683958334112439e-08,6.99331020164026e-08,7.124233804802586e-08,8.496185481021077e-08,3.278515233422681e-08,4.998909261515628e-08,4.301828175462843e-08
F0,S87,8.776500669786343e-08,6.629823163876296e-08,6.87669345811531e-08,7.55355831643527e-08,4.172785062865709e-08,4.7731258065965015e-08,4.100256542063167e-08
F0,S88,9.970699065711128e-08,7.556385394661265e-08,6.000879974090492e-08,6.188076248450793e-08,3.679781285736283e-08,7.307663466145366e-08,3.322343943528446e-08
F0,S89,1.096347715776286e-07,5.238805028353847e-08,5.5240564185528927e-08,5.964068543386931e-08,3.758992634382241e-08,5.246202142587045e-08,3.0777570259174587e-08
F0,S90,8.10279248392651e-08,3.519657326819734e-07,6.959795355226015e-08,7.383760401672924e-08,3.787695313292919e-08,2.9109974647198935e-07,3.838226267609093e-08
F0,S91,91.86720787747431,1.346253442509602e-07,87.46703244618818,14.104071802820906,97.22396721478201,3.5179843920236535e-07,45.582962869710585
F0,S92,8.487019635995402e-08,5.7330471795301276e-08,7.21868986380811e-08,7.409787588038223e-08,3.7773830748269306e-08,5.1056711252719674e-08,4.277526594032727e-08
F0,S93,9.751880014621379e-08,7.791815217834631e-08,1.0859154934263846e-07,2.2800435696876492e-07,5.2912136686926754e-08,5.226111367132829e-08,7.587070090368094e-08
F0,S94,7.707206612517107e-08,1.3323762648018497e-06,5.4272967035216114e-08,7.351173130544313e-08,3.0541807137241444e-08,7.678543382441368e-07,3.480230759503719e-08
F0,S95,5.9244020687883514e-08,7.668820109122133e-08,4.718124949843409e-08,5.403300219087091e-08,2.579480899979748e-08,4.8591625334797275e-08,2.698041459800519e-08
F0,S96,4.6212560727062546e-07,1.3052392509455456e-07,1.0109120067986487e-07,1.174856424531627e-07,9.694525008013716e-08,1.372042037906782e-07,6.233298583042945e-08
F0,S97,6.746134085866471e-08,4.762870181680797e-08,4.880754636982597e-08,6.041440961943046e-08,2.852340975260909e-08,3.787768457356354e-08,2.9057136691916095e-08
F0,S98,7.332187887504912e-08,5.532771004430412e-08,7.213602679115685e-08,9.04504312765888e-08,3.5801597790054244e-08,4.361765038893344e-08,4.282599316938395e-08
F0,S99,7.747132880141272e-08,6.799942418301073e-08,7.179279240206787e-08,8.393401694177412e-08,3.561337121031999e-08,5.0550093775398636e-08,4.4070151243909935e-08
F1,S100,9.359536898043758e-08,1.082344947325459e-07,6.321816484437181e-08,7.62454285468672e-08,3.6987889388947346e-08,8.444807549072842e-08,4.091340789456572e-08
F1,S101,1.1005842458027425e-07,1.647194329456664e-07,6.054530010187637e-08,8.09372993183427e-08,3.844339369265082e-08,1.4086125187997048e-07,4.052854039672766e-08
F1,S102,8.503478456284212e-08,7.272427148801071e-08,6.261894560485046e-08,7.057167346419725e-08,3.623941404420356e-08,5.713940869502218e-08,4.287749052766158e-08
F1,S103,7.002242905381121e-08,8.774638609387855e-08,1.0308582716920398e-07,1.1103973747471449e-07,5.301193115603782e-08,5.744513640558301e-08,6.531892825200617e-08
F1,S104,1.3227292715654988e-07,18.75234125654428,499.8711504067884,640.6216462145906,208.44137403216888,4.7648001932509935e-07,690.2505078071009
F1,S105,8.834985873111712e-08,1.5304921134172642e-07,1.1916627624364498e-07,1.0551440493738681e-07,5.366754261808623e-08,1.1148625864115838e-07,6.468830747110885e-08
F1,S106,7.527714387095776e-08,9.338562084752907e-08,8.568399029174433e-08,1.2209377204048286e-07,3.900194357568685e-08,6.072133631997591e-08,5.837913612332422e-08
F1,S107,8.653007961521646e-08,3.941456017832162e-07,6.426023568585917e-08,1.0661690387109628e-07,3.617444034337607e-08,3.114512213142729e-07,4.436014127018515e-08
F1,S108,1.1766188902155518e-07,1.24233646668457e-07,7.016813125103098e-08,27.576230950092928,4.853286775653631e-08,1.0987569845632349e-07,8.872713892169535e-08
F1,S109,8.979815970032188e-08,7.312375579948645e-08,9.214232434885705e-08,7.273924538620133e-08,5.1161714662898235e-08,6.060370150196913e-08,5.1006117287084296e-08
F1,S110,8.180783639865442e-08,8.255139292324503e-08,6.837222813072083e-08,9.789143945589231e-08,3.909073641651047e-08,5.793770232336837e-08,4.3970481449445026e-08
F1,S111,1.5444914611386858e-07,1.1340591767679427e-07,6.981674947508753e-08,9.423653241882741e-08,4.579556790120232e-08,1.4107196968162255e-07,5.862205159534845e-08
F1,S112,7.698289493027064e-08,8.556090470546141e-08,5.57028585934698e-08,1.8623523294444358e-07,3.162162767203973e-08,6.19293081484607e-08,5.24169479350096e-08
F1,S113,6.655611028966633e-08,6.496614987082344e-08,1.0713362118608604e-07,5.690704659171124e-08,5.633246669047382e-08,5.044364127942211e-08,4.281125340223508e-08
F1,S114,1.0757622819042574e-07,8.910395373592054e-08,6.128874504894947e-08,6.142854184853222e-08,4.073408301510294e-08,8.916106481448998e-08,3.920287648752317e-08
F1,S115,1.054256326095944e-07,1.1815523333463131e-07,1.8304505344356152e-07,7.025483411934253e-08,9.32790398530981e-08,8.563254217579462e-08,5.3913340203233516e-08
F1,S116,1.6220552366242154e-07,4.985912012962304e-07,7.86989684349246e-08,9.907983778143857e-08,5.7976002175789806e-08,1.1481697393716887e-06,5.568897054480883e-08
F1,S117,7.648258465887404e-08,7.60143057186814e-08,6.371824528578713e-08,2.0970782120577768e-07,3.620624101860884e-08,5.797757173241675e-08,5.9139572606475764e-08
F1,S118,1.739896529516089e-07,1.0596836831275042e-07,5.61588034836304e-07,9.585421783329336e-08,2.0911233374896484e-07,1.2361989377934713e-07,1.3370325516526993e-07
F1,S119,1.0406242782712972e-07,7.879469095543871e-08,5.8263033243670604e-08,1.0688834770650759e-07,3.754683288271988e-08,6.990900435955106e-08,5.625281886389824e-08
F1,S120,1.0047047395103043e-07,1.3982466752223658e-07,9.476399918458727e-07,1.47434821534842e-07,1.285782823813682e-07,1.1269870944446308e-07,1.4060625236006618e-07
F1,S121,1.1078806213814854e-07,7.485362054776624e-08,6.511664114630307e-08,6.617559143163716e-08,3.979982504596439e-08,7.571257961945664e-08,4.04717441210868e-08
F1,S122,8.028780522036615e-08,6.379225232962377e-08,5.327733811736999e-08,6.664400221854047e-08,3.2301150245354635e-08,4.7991280378690616e-08,3.6574763640461525e-08
F1,S123,6.679227060110132e-08,5.426460448519475e-08,4.773133040862516e-08,5.847103478275792e-08,2.7728635435709237e-08,4.207495597646401e-08,2.8608344033927667e-08
F1,S124,7.952375815433834e-08,6.836821438046629e-08,7.11544718919475e-08,7.278572474817005e-08,4.3263696396789294e-08,5.474608250933878e-08,4.633732854497562e-08
F1,S125,1.5380937782784783e-07,1.587791995174848e-07,9.64778813468565e-08,1.6975397340936433e-07,8.304164278731696e-08,1.7411042305655397e-07,1.385714817872177e-07
F1,S126,1.081016695538297e-07,8.398104336671632e-08,2.703935030968555e-07,8.375904395832408e-08,1.2744716906364523e-07,6.254607636859068e-08,8.741986600968884e-08
F1,S127,8.025808693899465e-08,7.04517233740982e-08,8.026595948773145e-08,6.5119957373198e-08,4.394191342846215e-08,5.491608241944311e-08,4.2357815503341135e-08
F1,S128,1.0402050816752175e-07,1.585547594571543e-07,2.576567309626613e-07,2.2474793955853092e-07,8.741247456280544e-08,1.2640629534317668e-07,1.1733790960941051e-07
F1,S129,7.159519440099858e-08,7.066021883929948e-08,5.472655297933354e-08,6.87289563017571e-08,3.14416603147568e-08,5.365868522649897e-08,3.5008132225565894e-08
F1,S130,8.483149846085431e-08,1.743922472274662e-07,8.456261830025912e-08,2.022860749293104e-07,4.734711480405977e-08,9.654169806984357e-08,7.925946077532127e-08
F1,S131,8.76413892992488e-08,1.5837514815905928e-07,7.543632820500864e-08,7.274163553896741e-08,3.755678833800291e-08,1.0916478474080485e-07,4.102336599694573e-08
F1,S132,1.1525895172868313e-07,1.2312576981419776e-07,8.159691712603431e-08,1.7391214137650097e-07,4.770432152444466e-08,8.756368928834966e-08,7.720272651065745e-08
F1,S133,1.0870152446085677e-07,8.236228928866373e-08,7.3586350048882e-08,1.216477213832383e-07,4.350558537241974e-08,7.818814001884711e-08,5.562619818493654e-08
F1,S134,9.092170659058473e-08,1.2783662720015844e-07,8.434403797878676e-08,7.744963176773059e-08,4.3177885514861464e-08,8.74177438710936e-08,4.277095437707265e-08
F1,S135,1.9900942382542398e-07,1.6226567545739746e-07,7.791177407993716e-08,8.362577917276194e-08,5.513577393949688e-08,2.1392603987505657e-07,4.3380932308537854e-08
F1,S136,5.6749418374194825e-08,5.917289917619584e-08,7.022100772405393e-08,9.283414930137335e-08,3.662534895492826e-08,4.3808738685925535e-08,4.6763494934802454e-08
F1,S137,7.576474307852052e-08,8.55474635944147e-08,5.482682967998743e-08,7.166839741934643e-08,3.014747319830091e-08,5.947051409308518e-08,3.305695467711374e-08
F1,S138,777.0862603117059,2.1552634439548487e-07,148.51898370410208,1.3241485251032528e-07,519.6430284782562,279.2989240781478,28.163796036850005
F1,S139,8.132598367218596e-08,1.2803530018999613e-07,2.1021801859199212e-07,2.5753595463268263e-07,5.349085150819656e-08,7.762207423562791e-08,1.4242339737855092e-07
F1,S140,6.587986985740299e-08,6.137081367059893e-08,9.187891139283085e-08,6.006283662490458e-08,4.832159719436624e-08,4.602772653655744e-08,4.15812136671507e-08
F1,S141,6.687651646483244e-08,6.957083809170972e-08,6.638767333950104e-08,9.439545638622354e-08,3.363606237446724e-08,4.708697415735465e-08,4.5962001110128665e-08
F1,S142,1.1891384332020884e-07,2.4034041385235984e-07,5.990584313268444e-08,1.756760030601213e-07,3.548332759457682e-08,1.7342565691566655e-07,5.199686733790083e-08
F1,S143,1.0138707195865836e-07,2.0286207304481014e-07,2.391228285511623e-07,1.807952828353481e-07,7.483658054662434e-08,1.0651716904923128e-07,1.0512674605505713e-07
F1,S144,1.6191202810441462e-07,1.819297981346626e-07,9.562544398035692e-08,8.005366484044823e-07,6.358700409634341e-08,1.9748224502461383e-07,1.4278658664028541e-07
F1,S145,1.0496117842549085e-07,7.731920240722194e-08,8.510161919796072e-08,7.005600333763298e-08,5.7261050985232965e-08,6.007385624573307e-08,4.246044776037367e-08
F1,S146,9.471829123499228e-08,1.2012913251769397e-07,9.434096054015861e-08,7.233267019432938e-08,5.437950235913472e-08,8.196548139683542e-08,4.606586587179166e-08
F1,S147,8.8728669028676e-08,7.08175136900772e-08,226.9919503632026,6.326769134653023e-08,124.9014125150543,6.287287364954318e-08,9.855816564003406e-08
F1,S148,1.0309242993574642e-07,8.557137004027812e-08,1.0057611014609454e-07,8.705033707325202e-08,5.718123331482279e-08,7.631323699242794e-08,6.054791147676936e-08
F1,S149,6.621733911867411e-08,6.503080346595508e-08,5.6392705646663687e-08,5.8695414374454304e-08,3.0452494330268554e-08,5.167652223232402e-08,3.2324383411486507e-08
F1,S150,5.7003331246653785e-08,5.005699021097038e-08,5.0557206000289546e-08,5.3123829173311446e-08,2.6782018372448116e-08,3.634283230539448e-08,2.8281804336997374e-08
F1,S151,8.964193512754558e-08,7.635884136629125e-08,5.974774128962279e-08,6.706528640204312e-08,3.398549001605979e-08,5.796435133892401e-08,3.496081315797199e-08
F1,S152,6.203250164424558e-08,5.970282940295694e-08,7.470595585911159e-08,7.021367847559146e-08,3.7427366276910786e-08,4.4868949030041575e-08,3.903231969260248e-08
F1,S153,1.0678424568967392e-07,1.319309128885172e-07,7.038781026861293e-08,9.899023561846319e-08,3.975826957697198e-08,8.53040456874517e-08,5.319465670462956e-08
F1,S154,1.7272116637519816e-07,3.1405974365627574e-07,1.9004442736474175e-07,9.831681941800644e-08,1.0361431690935987e-07,2.2840495270987343e-07,6.683963873979664e-08
F1,S155,1.0939211403951207e-07,7.384520684051834e-08,6.67405926368665e-08,9.025719737604079e-08,4.2001919330869795e-08,6.87734989966094e-08,4.955942861584637e-08
F1,S156,9.612170563454955e-08,9.764219059484703e-08,5.57238072339807e-08,6.451957456658984e-08,3.5789882582008104e-08,6.728173493836897e-08,3.6312358754990214e-08
F1,S157,8.219510165703817e-08,9.648151577761163e-08,5.2759957025713465e-08,6.937898147561918e-08,2.904384009652525e-08,7.20389959590626e-08,3.280800456123723e-08
F1,S158,6.34629867532396e-08,6.750713598300619e-08,6.042357665199309e-08,7.432900071576517e-08,2.8706166446132954e-08,4.712965798925541e-08,3.929000892745739e-08
F1,S159,1.2718336570297118e-07,1.69004282470471e-07,7.520887078793912e-08,1.1516148928786164e-07,5.157895175657732e-08,1.2467050673643223e-07,5.644102554940532e-08
F1,S160,7.80934059257066e-08,9.294348844100047e-08,5.0873744490790134e-08,2.96329253142235e-07,2.926918576875779e-08,6.621461467785178e-08,5.0663312983847345e-08
F1,S161,7.079078108542473e-08,9.478226118962319e-08,6.087576971212514e-08,7.24222012682517e-08,3.1695011876047333e-08,6.698888113433189e-08,3.659522306503883e-08
F1,S162,1.3032764134067784e-07,1.3379881656845002e-07,6.862264137166493e-08,7.442234332628309e-08,4.206706783349189e-08,1.4468205308971967e-07,4.106005635717376e-08
F1,S163,7.845799567606191e-08,7.348671365147353e-08,7.102736804809121e-08,7.793507837215058e-08,3.742672805870654e-08,5.99939145971331e-08,4.164170379135775e-08
F1,S164,9.77048985612104e-08,8.393854592930338e-08,6.960596391973478e-08,1.0305456965158719e-07,3.877954955653515e-08,7.638050062866308e-08,4.7430717854952496e-08
