,,W0,W1,W2,W3,W4,W5,W6
F0,S46,153.27260605882995,731.127138199511,593.5836283065989,22.253510564143134,504.5715747933052,518.1414608850624,414.24411845429603
F0,S47,7.19405688814919e-08,102.94382804313999,1.3580100674072165e-06,134.00941685449015,5.278179785444484e-07,41.43916380865276,32.980982014722755
F0,S48,2.1323154615340427e-08,2.6038827839950812e-08,1.0096535167931057e-07,8.162285570818408e-08,1.0533052403458024e-07,2.3165132664460513e-08,6.187468954621227e-08
F0,S49,3.997373795021186e-08,3.076969516741892e-08,1.2667016786429535e-07,7.153983110513702e-08,1.9632056518733927e-07,4.0821835675434114e-08,7.855840552828724e-08
F0,S50,2.0022435564255447e-08,2.7352715854799702e-08,7.892335534111027e-08,6.292216251017482e-08,9.764632264039977e-08,2.3492865516950515e-08,4.739382348884706e-08
F0,S51,3.107251767049739e-06,2.101897070161857e-08,1.9381972336310672e-07,5.995470058778353e-08,53.841189045536865,6.861217716613383e-08,7.99476077031912e-08
F0,S52,3.0688390357400584e-08,2.3380020208961014e-08,1.0015167912978772e-07,6.503043643301492e-08,1.492667795121845e-07,3.103252035507441e-08,5.894629971440027e-08
F0,S53,2.7557649998870596e-08,113.29099484474206,9.765284999203254e-08,7.859542811941596e-08,1.1538030875181534e-07,9.579784875939965e-08,6.332321850061577e-08
F0,S54,2.2449672638017096e-08,2.3518790966944314e-08,8.134451950399049e-08,8.156103121464247e-08,9.858061418292357e-08,2.3516228379845212e-08,5.645168909352825e-08
F0,S55,2.3930949883271298e-08,3.445044089519988e-08,1.0136643887196126e-07,2.1605562583165046e-07,1.1084674216050735e-07,3.1980443439342885e-08,1.1554117034448085e-07
F0,S56,2.4350496788359113e-08,2.7578580680969223e-08,8.867192565563212e-08,5.465198284689859e-08,1.1631872877041345e-07,3.0767109986233606e-08,4.9052190271594076e-08
F0,S57,2.3737970868324352e-08,2.5691261372979383e-08,1.05986065579041e-07,1.3387542574503912e-07,1.256136176112249e-07,2.7511043595877264e-08,9.042756394428179e-08
F0,S58,2.1922155729167495e-08,2.2905269491601732e-08,8.051958572531303e-08,5.67993165613474e-08,1.0562523691459906e-07,2.4571655229143084e-08,4.7302305083499155e-08
F0,S59,5.2093085215493294e-08,2.3271872935863645e-08,1.5637248849458973e-07,2.354517771087058e-07,2.0947118591003904e-07,3.7832517897479503e-08,1.3192922038114671e-07
F0,S60,2.0683889412972948e-08,3.3003241281109326e-08,8.612004319008103e-08,7.318360554375219e-08,9.75698053925836e-08,2.7074060876400795e-08,5.6914430694760154e-08
F0,S61,4.013984946523522e-08,5.426181785705466e-08,23.51256496155667,1.2417622861286653e-06,3.279634516784251e-07,4.250749060010024e-08,74.9283955827333
F0,S62,4.960001028272278e-08,2.8149736822110832e-08,1.0106634894891463e-07,8.807467117826404e-08,1.8232683401818937e-07,4.461463875882683e-08,6.848067588226961e-08
F0,S63,2.7240023630964224e-08,2.827192400769661e-08,9.98522981601586e-08,8.52426771805669e-08,1.2468820540766035e-07,3.054469066957014e-08,5.768873054525015e-08
F0,S64,5.735237645863554,3.723494839092026e-08,2.2322875024771414e-07,94.3945326490349,1.4948104131082485e-06,8.172994421976628e-08,1.1746111704071344e-06
F0,S65,3.398366941846086e-08,2.1336549698616615e-08,1.1786324008308788e-07,5.126966661802548e-07,1.3916623399987617e-07,2.4907242127377477e-08,1.8698856346249366e-07
F0,S66,9.767468452054756e-08,3.022674311254155e-08,1.1156483076165142e-07,5.7072106070453266e-08,3.2314327772908196e-07,7.247125992644295e-08,5.436202411522282e-08
F0,S67,2.339523806767696e-08,2.449637222854897e-08,8.536873323803915e-08,4.796615648301474e-08,1.1521141816026227e-07,2.6371426003038163e-08,4.461723458679822e-08
F0,S68,2.2468341843660845e-08,2.4259093074429346e-08,1.3787291333471122e-07,8.38362578790785e-08,1.5096731608586965e-07,2.391404225528981e-08,1.0213812221262572e-07
F0,S69,1.9977670238247895e-08,2.2996290412647568e-08,8.004662195590386e-08,6.20946139884447e-08,9.914267758260739e-08,2.2624355022246803e-08,5.362651810020054e-08
F0,S70,9.674359778777631e-08,3.645167217652188e-08,1.5103964421959754e-07,1.1606675981069976e-07,3.132371407895955e-07,7.935753010994108e-08,1.0863886557272503e-07
F0,S71,2.535726563673004e-08,3.178632204447993e-08,1.0036509451312156e-07,1.0976377976116821e-07,1.2122094800001802e-07,3.052378009559548e-08,9.257547687236446e-08
F0,S72,508.2180955524954,4.095063328847913e-08,3.47524015107325e-07,1.0592363689916908e-07,233.91663976894043,14.733663121383746,1.7867203441195256e-07
F0,S73,3.893950764935159e-08,3.2711978390545566e-08,1.842007698927213e-07,8.870140512832834e-07,2.0802168324311711e-07,3.754714515164758e-08,1.480422916240324e-07
F0,S74,2.7379964277523062e-08,5.018611833183323e-08,1.4013492464962064e-07,7.778387847350623e-08,1.5844006277862725e-07,3.868145756739458e-08,7.386911927888419e-08
F0,S75,2.4561401467523454e-08,3.654859299174349e-08,1.1314909140074533e-07,9.112287664480685e-08,1.2710738820892246e-07,3.64187814044265e-08,8.492506830335387e-08
F0,S76,2.4559401099631983e-08,2.449072669249896e-08,8.472134552135979e-08,5.867602913545701e-08,1.1453380199289872e-07,2.672713965302659e-08,5.46158611193469e-08
F0,S77,4.188425268288572e-08,5.2446290237134515e-08,2.452284808881884e-07,4.810966657268485e-07,1.9023827909062773e-07,3.9706007046792585e-08,1.623238061059698e-07
F0,S78,2.3471565349694892e-08,2.9560576240157977e-08,1.1586015203391482e-07,8.214777526429704e-08,1.3328821294752612e-07,2.5850000289125306e-08,7.518935302918555e-08
F0,S79,4.1128686155598235e-08,2.5054938917274523e-08,1.4461062530609575e-07,7.581394839093459e-08,2.1962670195804033e-07,3.765541475907071e-08,7.944685807529556e-08
F0,S80,51.04772057545077,6.888285829532305e-08,1.216652841004673e-07,8.284553167528997e-08,4.7508829892411916e-07,67.37270971850481,8.163056310789499e-08
F0,S81,3.8508516222537865e-08,3.584207557638946e-08,1.0083642158543002e-07,6.516755858242708e-08,1.6853507997243627e-07,5.0485220505453705e-08,6.64556801766644e-08
F0,S82,1.930895819006746e-08,2.7492461539111662e-08,8.346612829850783e-08,5.985416341424757e-08,9.44849677806962e-08,2.3090112497944702e-08,5.009379222539919e-08
F0,S83,1.954731534405266e-08,2.4762683192709898e-08,7.328453544415894e-08,5.252941514341123e-08,9.246261932100759e-08,2.297718706168536e-08,4.442960061512403e-08
F0,S84,8.085836794946352e-08,2.5978592269495784e-08,1.2390578250339258e-07,1.0150840379002239e-07,2.958389224312252e-07,4.904001304020702e-08,7.670901567223011e-08
F0,S85,2.4703475030078446e-08,2.370605518523243e-08,8.202801183554586e-08,5.8553326836057815e-08,1.1093743892974133e-07,2.728014377921977e-08,4.6996332399130964e-08
F0,S86,1.9313375294346288e-08,2.0647795977435964e-08,7.406048532791093e-08,5.4261066419118606e-08,9.446795888353427e-08,2.1413852297551717e-08,4.6670896746364334e-08
F0,S87,3.148693025357129e-08,5.0654293979825375e-08,1.2393826149920448e-07,1.8092704153280133e-07,1.4552830099095878e-07,4.680062313123677e-08,1.3398070840342442e-07
F0,S88,5.179316362611291e-08,5.1304914825332924e-08,1.5292876343976147e-07,9.820604460134156e-08,2.3773855618638352e-07,5.2146700029180617e-08,9.912853364797331e-08
F0,S89,2.5981062173006922e-08,4.5162207476619815e-08,1.2380488649586688e-07,1.1434464554157365e-07,1.269835031471893e-07,3.030848942240596e-08,8.423421760196555e-08
F0,S90,1.8471988324239032e-08,3.1010410465823654e-08,9.032795670392089e-08,5.2646926573320356e-08,9.681893781456887e-08,2.3572887331037065e-08,4.489770504830248e-08
F0,S91,1.9354907564366304e-08,2.7266223245280008e-08,8.003750241363091e-08,5.326825674905073e-08,9.404902273484387e-08,2.2789430944534206e-08,4.278654771936558e-08
F0,S92,4.149354939074857e-08,3.553892019982299e-08,1.472727650097085e-07,1.9062530287558723e-07,2.03328244539987e-07,4.918011558839444e-08,1.857246814296569e-07
F0,S93,1.9118183936718802e-08,2.7876706909830505e-08,7.966723157689881e-08,6.443931331507968e-08,9.227699769414525e-08,2.503362836196856e-08,5.497137900701622e-08
F0,S94,2.058771412173006e-08,3.261971652206224e-08,8.804564224747504e-08,1.0857021215759984e-07,9.492757466483139e-08,2.473777266805632e-08,6.992142998661019e-08
F0,S95,2.6692883070277704e-08,3.290307425409221e-08,1.181991560320142e-07,3.3033004722824333e-07,1.234007401267348e-07,2.8274174587476325e-08,1.0115373522418332e-07
F0,S96,1.565024966787708e-08,2.4175513407114403e-08,6.488111396544556e-08,4.968440386163769e-08,7.577458228401677e-08,1.98476183727035e-08,3.9724073960009565e-08
F0,S97,2.4912854578788663e-08,2.9067173147577072e-08,9.238079327663187e-08,1.2649203237294938e-07,1.0979560275086898e-07,2.481609043325053e-08,8.12899579831359e-08
F0,S98,1.9934111295162998e-08,2.4458327017259257e-08,8.836867283439661e-08,6.094144223267702e-08,1.0447523272974486e-07,2.4112126875030964e-08,5.457641077804442e-08
F0,S99,1.778064336413926e-08,2.315567137312428e-08,7.724541496193031e-08,5.616865562285129e-08,9.061014186168665e-08,2.1623490235129694e-08,4.746515606938739e-08
F1,S100,2.0692724148372296e-08,2.388855271031946e-08,8.357423024422557e-08,9.500378686957428e-08,1.0049980229775628e-07,2.253041527459004e-08,7.032952790682813e-08
F1,S101,1.6995926502085326e-08,1.944687173759469e-08,7.690036286710923e-08,5.531083214156465e-08,9.192862832389717e-08,1.9338230135195784e-08,5.187456820224941e-08
F1,S102,1.7428161149218873e-08,2.1444449327474962e-08,6.585137901297499e-08,4.352087633720881e-08,9.147649588472223e-08,2.1051107505636035e-08,3.957354777382849e-08
F1,S103,1.6043689856770274e-08,2.1026095945231667e-08,5.8244423725216673e-08,4.6522838182810794e-08,7.490313153715561e-08,1.8573711480841343e-08,3.84329434612061e-08
F1,S104,2.081406280004565e-08,2.2579582019092758e-08,1.9687488265244144e-06,6.304745563227766e-08,5.032803233181046e-07,2.205405825268839e-08,5.89421439506276e-07
F1,S105,2.2779825653744734e-08,2.991645303684893e-08,1.1229375414428686e-07,7.114855995138309e-08,1.4688151785961615e-07,2.5425321541267762e-08,7.571387315628657e-08
F1,S106,2.476676105434682e-08,14.572139812792301,7.031994065517487e-08,6.188751015255764e-08,1.0052690915448282e-07,6.055678148937371e-08,5.406514327838503e-08
F1,S107,1.8299928854387776e-08,2.073305558388931e-08,6.847851685820671e-08,6.730705385836254e-08,8.512637684253893e-08,2.031868472318955e-08,5.3413902885096556e-08
F1,S108,1.7338707588397614e-08,1.9289794675481095e-08,6.885939534922411e-08,4.508443861893261e-08,8.964511346856212e-08,1.8975485569816814e-08,4.215033696777608e-08
F1,S109,4.483002847928901e-08,4.0505254116241845e-08,7.312150083090823e-08,6.374993363819268e-08,1.6500837762454961e-07,5.471773812910164e-08,4.8768414983659166e-08
F1,S110,3.3457244341718136e-08,3.3429771598450586e-07,1.0986669962354666e-07,1.0146303280149382e-07,2.0372640139489516e-07,1.524276617478874e-07,2.0947319864520706e-07
F1,S111,4.0705788210506665e-08,7.368967361116303e-07,1.0215460980272607e-07,8.37272178847704e-08,1.6496606037670216e-07,2.4820992462852223e-07,1.1518662243657354e-07
F1,S112,1.8452502106034102e-08,1.9403594516074188e-08,6.567912188894822e-08,4.467255141693068e-08,8.801123285226813e-08,2.0783349689516196e-08,3.969286604149091e-08
F1,S113,2.1602540945269923e-08,3.583747090713222e-08,1.388238928440443e-07,5.996998686392479e-08,1.6810961956081226e-07,3.450828711156219e-08,1.3103907229885894e-07
F1,S114,4.1968648787263454e-08,3.588652453549776e-08,1.3954710670543134e-07,1.8473217499745532e-07,2.177033358747516e-07,4.546322810931019e-08,2.4284970906777146e-07
F1,S115,2.5932473120756513e-08,5.5594862192219183e-08,9.941037542137091e-08,1.1449433111233559e-07,1.3401772107464374e-07,3.4962461900239094e-08,1.0612821622256501e-07
F1,S116,2.294159920332811e-08,3.3574730250126256e-08,8.139658214951504e-08,6.707666347124802e-08,1.0692267046487622e-07,3.063619380492803e-08,6.101747771814207e-08
F1,S117,1.7033686291244224e-08,1.8634624408993912e-08,9.53565445514958e-08,4.838844753865755e-08,1.1307368323099623e-07,1.7934765525981698e-08,5.246102017948508e-08
F1,S118,1.948490931764895e-08,3.0574369358529063e-08,6.04202173572939e-08,6.251302977896421e-08,8.103444163911973e-08,2.4583679403515975e-08,4.5926852335459985e-08
F1,S119,1.9645657239194308e-08,2.31038090937634e-08,7.78050539348574e-08,6.887239268305351e-08,9.434858041898706e-08,2.293275331993165e-08,5.335603476538627e-08
F1,S120,1.8970841168149864e-08,2.0248418900763408e-08,6.711154423268319e-08,6.974065336717089e-08,8.452207119528233e-08,1.9618716824345872e-08,5.2725629516878354e-08
F1,S121,1.6751869962757488e-08,1.9144187219401574e-08,6.428779006963354e-08,4.8347097924451114e-08,8.17238101039881e-08,1.8309241820486894e-08,4.084392470398977e-08
F1,S122,4.186164180490737e-08,2.3118496579779456e-08,1.1272805280206842e-07,597.754141091339,1.558524393443931e-07,3.8678241676360756e-08,78.73300530834148
F1,S123,2.2714218050195468e-08,2.935282705065314e-08,9.353368528266459e-08,7.052631316458512e-08,1.3088615649887256e-07,2.8407733325663124e-08,7.802207668108558e-08
F1,S124,4.6340502947088375e-08,3.724324849034732e-08,1.49083732376538e-07,1.2349221954810342e-06,2.403511296969819e-07,4.006540826602258e-08,2.866702223882612e-07
F1,S125,1.870743677537737e-08,3.0293607864457676e-08,8.11467508319438e-08,5.754439652360223e-08,1.0049532517938762e-07,2.6422708562349535e-08,5.680457867063413e-08
F1,S126,2.560032033073415e-08,5.0126943791276866e-08,7.821042342243114e-08,7.92672594784822e-08,1.1389418981209757e-07,5.2409627853401266e-08,9.046420901138889e-08
F1,S127,2.0439079401166623e-08,2.8222526866675646e-08,6.713739341479869e-08,5.099492793776585e-08,9.949913530744188e-08,2.746338264837823e-08,4.7000358645968825e-08
F1,S128,1.7869380170899e-08,3.102171415802052e-08,1.4347732970291427e-07,5.2729832030376126e-08,1.415162956914718e-07,2.3338060959196315e-08,7.630096018411307e-08
F1,S129,6.175125554781242e-08,4.209164867000835e-08,9.637902713817962e-08,2.9669512073836946e-07,2.0208431493630066e-07,9.736806193396157e-08,3.0616508391406973e-07
F1,S130,1.8240170175787733e-08,2.714321102617318e-08,6.034121437508075e-08,5.273462574159379e-08,7.935279470984236e-08,2.31725862017201e-08,4.255312661800379e-08
F1,S131,1.5634517270654567e-08,2.1553733682701402e-08,5.712771668856304e-08,4.181576329588894e-08,7.559243977373205e-08,1.9051281455244167e-08,3.5905381525392966e-08
F1,S132,2.6481004382442792e-08,1.6511228506480647e-07,6.735537020942231e-08,1.0725245190760083e-07,9.324671791062446e-08,4.844355546141966e-08,6.778695058542011e-08
F1,S133,3.437861283956822e-08,3.369609893543129e-08,7.425095305810123e-08,7.242911121753969e-08,1.265933415894396e-07,4.031641931707461e-08,5.199351057061191e-08
F1,S134,9.349760781374184e-08,3.070846164535399e-07,9.469617457590094e-08,1.0546780545432684e-07,3.47012381515407e-07,22.0696202923382,8.563514943760903e-08
F1,S135,4.774425653839375e-08,2.653604262300128e-08,1.316729121406897e-07,9.980472695981869e-08,3.609190186593835e-07,4.1920844793753164e-08,1.1725139351222113e-07
F1,S136,1.644937854578582e-08,2.0618163090293076e-08,5.933408351884574e-08,4.866895223383699e-08,7.427970491310984e-08,1.8846471259458735e-08,3.806975714846292e-08
F1,S137,2.0172963487682855e-08,3.8028968479995266e-08,8.05511839860421e-08,5.60878239113075e-08,1.0947919814642951e-07,3.075232476730635e-08,5.950194711943289e-08
F1,S138,2.124884881852705e-08,7.124080763009912e-08,7.96927256984289e-08,8.354543971995557e-08,1.0269041316752897e-07,3.3728387064404134e-08,7.230024960002543e-08
F1,S139,2.1130103046275727e-08,3.127285645060383e-08,7.047619836731726e-08,7.279468369463586e-08,9.037249213915668e-08,2.7124710380185706e-08,5.666229246919928e-08
F1,S140,1.7285601078787258e-08,2.0761576818953118e-08,8.44120053747279e-08,4.61000824797759e-08,1.0498360249473866e-07,1.9721094467794597e-08,4.7589114074344314e-08
F1,S141,1.97600540651579e-08,2.867794619445761e-08,8.516414124005001e-08,4.707633490110045e-08,1.1364098769920539e-07,2.6935316727410088e-08,5.0489732171460934e-08
F1,S142,1.9951663456222008e-08,3.7226636426526686e-08,7.716382256422952e-08,5.594748620790436e-08,9.906194169121915e-08,3.1415342728249127e-08,5.267644485765128e-08
F1,S143,3.6522851034699424e-08,2.8155628567455826e-07,1.0051940059625755e-07,4.057937750452588e-07,1.441918273264844e-07,7.345731406891559e-08,2.1016242091564898e-07
F1,S144,2.822374224572919e-08,7.796576912042109e-08,367.0522399967737,8.024508427110041e-08,156.69139118481587,4.693811323634062e-08,59.038145516310976
F1,S145,2.017618300019064e-08,3.292697043164743e-08,7.17879917808362e-08,5.54128646417115e-08,9.956917511906796e-08,3.238023655428385e-08,6.184707791504773e-08
F1,S146,1.825051520999877e-08,2.3320520889936195e-08,6.164869416031143e-08,4.473480662349821e-08,8.720079883841512e-08,2.2529487278271634e-08,3.886117762450458e-08
F1,S147,3.023310645674808e-08,4.5413115221694176e-08,1.1869428824741532e-07,9.726926580903516e-08,1.5851152660702366e-07,4.632105208161392e-08,1.305198782979058e-07
F1,S148,2.4239938817713157e-08,4.2791504500505486e-08,8.118383073882649e-08,7.016192718083942e-08,1.2078478993692885e-07,3.84884698176995e-08,6.376440216310119e-08
F1,S149,2.743459326810829e-08,2.4912141594682304e-08,8.008865759611704e-08,9.211477803267486e-08,1.1430871667582453e-07,2.654257906253243e-08,6.80158019490306e-08
F1,S150,5.02581932334491e-08,6.358326346933504e-08,7.95857902071655e-08,9.215472061913545e-08,1.8003165280320274e-07,6.683520097591849e-08,6.193624719836735e-08
F1,S151,1.6270116065219343e-08,1.9321151829773943e-08,6.955637789606532e-08,5.165355403966113e-08,8.304281279132422e-08,1.880015565573605e-08,4.694368724207136e-08
F1,S152,2.3004281394924177e-08,8.796078207640614e-08,6.749883102602542e-08,5.925197086816294e-08,9.13108027317806e-08,4.975238190056214e-08,5.36476842584575e-08
F1,S153,1.989522528860677e-08,2.209464931145307e-08,7.680396994272343e-08,5.3684082272764686e-08,1.0517689256624218e-07,2.1838120964964757e-08,4.9476448063240065e-08
F1,S154,2.792994686352563e-08,2.3186413676549897e-08,1.1480441868733676e-07,2.2075316784879167e-07,1.3795214179810816e-07,2.5935773391885827e-08,1.2946785613997964e-07
F1,S155,1.5850395764001265e-08,1.9209421303503074e-08,6.551894428517184e-08,4.691365633736445e-08,8.088497297134627e-08,1.7647026205637137e-08,4.288919807370939e-08
F1,S156,2.3241908548195278e-08,2.913772562590683e-08,6.892342504822605e-08,6.414444117494198e-08,1.0440574996722984e-07,2.8873953513793784e-08,5.421700270866624e-08
F1,S157,2.1912405370899672e-08,5.207330606758803e-08,8.317649376718394e-08,6.26701251397769e-08,1.1884340385339208e-07,3.293013752823182e-08,6.158357178781678e-08
F1,S158,2.3054414504972878e-08,2.634812296711139e-08,7.059790768159941e-08,6.254164148072615e-08,1.0025312020540363e-07,2.5329887804027718e-08,5.11296612039036e-08
F1,S159,2.4564474243127956e-08,3.740071074648127e-08,6.973405482282969e-08,6.756651285141559e-08,9.642784599576861e-08,3.657551898118419e-08,5.4549933819768655e-08
F1,S160,1.6370224779169894e-08,1.964254031629573e-08,6.407831071166812e-08,4.590146296154215e-08,8.155186637437761e-08,1.9043974429599662e-08,4.027637866398684e-08
F1,S161,1.620219520361568e-08,2.0784015008755426e-08,6.069624673675492e-08,5.0180965005429795e-08,7.606219032633928e-08,1.892532204391604e-08,4.194884791654774e-08
F1,S162,5.452171505012598e-08,4.513478560183287e-08,8.162910018033054e-08,2.7794970030185127,1.2862758847586395e-07,4.743930006861368e-08,1.3372409889461724e-07
