,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.273569932261803e-08,1.9731367506283535e-08,1.3702062426285222e-07,3.513215340550837e-08,1.4373112996014466e-07,1.4678711903030066e-07,5.9400866704093504e-08
F1,S165,3.141512750687172e-08,1.9100482603593816e-08,1.3463647360590097e-07,3.156722008472223e-08,8.167200280773645e-08,9.563136586249018e-08,5.362891892250201e-08
F1,S166,4.160374196985075e-08,1.5873440577878845e-08,84.09233578019543,1.0456456935081333e-07,6.349199347048607e-07,1.0136187808380057e-07,8.680187413468211e-07
F1,S167,9.355151987654897e-08,2.3575716726066565e-08,1.3394023201109363e-07,7.944227920214127e-08,3.8459454498301186e-07,5.297830155326057e-07,8.442002941149468e-08
F1,S168,4.025421608511352e-08,1.7350569489547965e-08,7.851848559126594e-08,3.1042909769073096e-08,6.119502382261785e-08,1.137174401178536e-07,3.720550998175571e-08
F1,S169,2.2735429603949562e-08,1.661242889140275e-08,6.399534606304973e-08,2.728043795425734e-08,3.869353262103144e-08,8.35692105737236e-08,3.315931955670532e-08
F1,S170,7.284314647827093e-08,4.357985043419125e-08,1.1456494729142869e-07,375.27198579325216,2.2991262869451707e-07,7.558259606309967e-07,150.3235080502368
F1,S171,9.252160531252943e-08,2.644515314975573e-08,1.2183396286969293e-07,1.2588402095540423e-07,2.3482598226809795e-07,2.6343709100105055e-07,1.4837559045084972e-07
F1,S172,9.393239552865641e-08,1.9725476532219857e-08,1.3614973781351412e-07,5.889360948977266e-08,1.654200235978186e-07,1.6716103515406568e-07,7.682350616167206e-08
F1,S173,3.630536822431682e-08,1.6906471041564473e-08,8.266203549286123e-08,3.800943593283025e-08,5.5333302312463076e-08,9.034217834724502e-08,3.931842121239577e-08
F1,S174,2.6387140700968893e-08,3.1032562363036915e-08,7.344022894203628e-08,3.224590335492232e-08,4.281766130303119e-08,1.1170042902415412e-07,3.623473502508767e-08
F1,S175,2.8595050611256802e-08,1.562908437947148e-08,1.0902927916230893e-07,3.1740308267201345e-08,6.728784269021198e-08,9.665055557331591e-08,4.3942619773817894e-08
F1,S176,2.73599023693397e-08,2.1649946355501612e-08,7.591611046064627e-08,7.364788947696557e-08,4.462898073376844e-08,1.043164735371674e-07,4.8040447401876e-08
F1,S177,2.6265379352104925e-08,1.574125661386867e-08,6.87406946746198e-08,5.946727594035673e-08,4.233247576122115e-08,8.490501083299602e-08,5.535397481894215e-08
F1,S178,8.362301202453674e-08,1.8138290931127778e-08,2.291963993262782e-07,5.5343551283099344e-08,3.6483373850230856e-07,1.3914045645579825e-07,1.6381697986624262e-07
F1,S179,3.060604953435884e-08,1.9252326796356555e-08,6.954747525091273e-08,3.226399728694586e-08,4.8655559737791966e-08,1.0096288037339088e-07,3.9357751907316816e-08
F1,S180,3.341521309195338e-07,6.118749524028776e-08,4.63027603384104e-07,4.2511283037932184e-08,9.368730328083946e-06,6.252524832535195e-07,9.341238892326142e-08
F1,S181,2.6067975195851075e-08,1.5702268741109456e-08,3.499303764660541e-06,3.307475750318366e-08,1.4086774226999342e-07,7.90256997567442e-08,1.3163011645191375e-07
F1,S182,8.039323604823668e-08,4.400667761653343e-06,1.8428941576627472e-07,4.6013881972487437e-08,1.8516316189921436e-07,4.422094405289713e-07,6.731977943694896e-08
F1,S183,4.3818714106801794e-08,3.111187867283263e-08,9.541208297149429e-08,3.2371982961212646e-08,7.074979101080822e-08,2.4884815737100376e-07,3.8082760881310174e-08
F1,S184,1.3942152898814384e-07,2.0834572544294396e-08,1.6990943300826294e-07,3.046551237496223e-08,1.5473419863645179e-07,1.2412919293911016e-07,4.813388480203467e-08
F1,S185,2.6054144884957775e-08,1.6870389637682067e-08,6.617598580526462e-08,2.5896326426555115e-08,4.093278301311933e-08,8.138055243225432e-08,3.227397893971811e-08
F1,S186,3.991652739053112e-08,2.2375140964424876e-08,7.251271516053342e-08,5.3233562226213454e-08,5.484746586910882e-08,1.1550073648816577e-07,7.424251697820197e-08
F1,S187,2.5606211215458218e-08,1.7962431558282093e-08,5.6140221400685296e-08,2.627488745133061e-08,3.7731530698737005e-08,8.356182775883191e-08,2.9139324957490736e-08
F1,S188,4.2847364757063414e-08,5.751235731265897e-08,1.3767206315536456e-07,1.0026891102411661e-07,7.772035692380184e-08,1.5014778352279105e-07,8.456710948561274e-08
F1,S189,5.619182081390685e-08,1.8851194390345324e-08,7.283742681368905e-08,3.3325080142345126e-08,8.408385748965671e-08,1.4300026135887004e-07,3.928809963736922e-08
F1,S190,4.509492664397777e-08,1.7502984616995315e-08,2.7265459734321277e-07,1.2206114300868025e-07,1.7009333376301954e-07,1.0527102799405318e-07,1.6007413157573304e-07
F1,S191,3.160189385362657e-08,1.888394607766091e-08,6.779622223282489e-08,2.7935244557210536e-08,4.548965742742136e-08,9.163200248610064e-08,3.1872867903556155e-08
F1,S192,2.4353471535960615e-08,2.0926563663406566e-08,8.336259698030387e-08,3.440823503700568e-08,4.794732192012182e-08,9.211010068323378e-08,4.596877156067005e-08
F1,S193,1.1963058486929943e-07,1.7299847858967625e-08,8.300203644711239e-08,4.0629148664063e-08,9.603274584738711e-08,1.39795208190888e-07,4.9448228629568495e-08
F1,S194,3.3992024907150123e-08,1.8166979615652037e-08,1.0591420575411484e-07,2.8682964205117142e-08,7.572006013985651e-08,1.0576096692020555e-07,4.1105305883301685e-08
F1,S195,3.441064191071358e-08,2.2538308293059224e-08,8.294997400234812e-08,2.9211916962227374e-08,5.6631364513111605e-08,1.372618480924835e-07,3.666269000760346e-08
F1,S196,4.00758718697357e-08,1.918270164732242e-08,1.4228411625371152e-07,3.322287747141872e-08,9.605543931825295e-08,1.1508651883309864e-07,4.78539322761148e-08
F1,S197,129.43549134241522,2.0863076344275004e-08,1.0320929852729057e-07,6.309251969049554e-08,1.4748218051102216e-07,1.7800784259146185e-07,7.859823557578395e-08
F1,S198,3.0193649903025726e-08,2.1888224602149726e-08,8.37970982053305e-08,2.9330320855892824e-08,5.1933792778547885e-08,1.2021344447196092e-07,3.623657981415137e-08
F1,S199,3.0880155632505425e-08,2.205402717172329e-08,2.3563465021710506e-07,3.4815456171362664e-08,1.0436677788116726e-07,1.1318934149299034e-07,6.605093603134572e-08
