,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.568231513706997e-08,4.778351239934447e-08,2.098567464585257e-08,2.1666706835290685e-08,3.3769039745324485e-08,6.237576880057598e-08,7.136227746404576e-08
F1,S165,4.756277510872056e-08,5.800017160861513e-08,2.757067326415269e-08,2.4113556686677548e-08,4.593670720881617e-08,6.73737679428188e-08,8.657981076688472e-08
F1,S166,4.7898192280541565e-08,5.692056194537769e-08,4.42705972243631e-08,2.4748887587690304e-08,5.556325998034978e-08,6.729722580007758e-08,1.061681822868183e-07
F1,S167,4.0628316258288986e-08,4.753249916663048e-08,1.938833152643495e-08,2.305931476169602e-08,3.164144916285844e-08,5.756320661201717e-08,7.57818837753956e-08
F1,S168,5.3432093130247315e-08,5.971545298736442e-08,3.0230663702127053e-08,2.4543573961804473e-08,4.784302878272658e-08,7.387559283218558e-08,9.13639711578973e-08
F1,S169,4.5057269847032485e-08,5.870140110719035e-08,2.0874733118834025e-08,1.840857243502734e-08,3.437341689625987e-08,6.71167047428418e-08,6.48767569828401e-08
F1,S170,6.283271805998972e-08,6.865629244983988e-08,2.755920789574429e-08,2.3761336660188528e-08,4.416719234189485e-08,9.09429956281964e-08,8.428260642039152e-08
F1,S171,3.970717267920293e-08,4.9029789331983855e-08,2.0129241729671945e-08,1.8273507594587625e-08,3.2150660419278283e-08,5.7522948055980826e-08,6.372254651380143e-08
F1,S172,3.893641213426229e-08,4.539978884684529e-08,1.9344539204548353e-08,1.8836492573794444e-08,3.163309652774341e-08,5.458375226375e-08,6.19096794971427e-08
F1,S173,4.392779086793273e-08,5.8164051706810346e-08,2.1699865629500218e-08,2.230305903503829e-08,3.415482031088948e-08,6.707001856397237e-08,7.120021707045875e-08
F1,S174,5.0983894310059634e-08,5.255299779271139e-08,3.2168288733087124e-08,2.634927483217204e-08,4.6987655426213773e-08,6.918440069519896e-08,8.56922991078741e-08
F1,S175,4.9644266974656715e-08,6.25216581438909e-08,2.156907489883652e-08,2.2738543354016897e-08,4.229356055196616e-08,6.982108446576639e-08,7.123704153842226e-08
F1,S176,4.160939045773123e-08,4.8020423061435374e-08,2.0292690288000462e-08,2.0471847421803896e-08,3.251847152331544e-08,5.6054939982984295e-08,6.502522680796177e-08
F1,S177,3.8702500500881504e-08,4.8211430863795966e-08,2.045318652168799e-08,1.9390861679791116e-08,3.187298704303823e-08,5.605785433168689e-08,6.534967779250715e-08
F1,S178,4.842816098196226e-08,4.97485660876274e-08,2.38269863216823e-08,1.9996111264245896e-08,3.7575147442044176e-08,6.202861025539496e-08,6.714931358196657e-08
F1,S179,4.297893761960175e-08,5.1398819077303206e-08,2.3576286424621366e-08,2.092627838664609e-08,3.5849854710126655e-08,6.077990639772646e-08,7.041766877690451e-08
F1,S180,5.143228121571811e-08,5.677032637437878e-08,2.9287899108140774e-08,2.3118790564684834e-08,4.345866098887218e-08,7.230397468586306e-08,8.812215192490188e-08
F1,S181,3.945539058090042e-08,4.789043960040799e-08,2.172650352884872e-08,1.8421162136447398e-08,3.449886698318942e-08,5.538204082472903e-08,6.313660880666927e-08
F1,S182,4.418474083896385e-08,5.160120741090539e-08,2.089752475721651e-08,1.9760275688280736e-08,3.3726910128774994e-08,6.403319096889595e-08,6.903596706397732e-08
F1,S183,4.097713340863911e-08,4.809786803710819e-08,2.0425538929947198e-08,1.788083820188987e-08,3.287485072985857e-08,5.730438894064736e-08,6.027802325062016e-08
F1,S184,5.545848329050422e-08,9.399502467708272e-08,3.515431503914556e-08,2.8155385540121395e-08,5.0289003946799226e-08,9.395895296426202e-08,9.49771154457074e-08
F1,S185,5.40519429934274e-08,6.233724940569407e-08,2.3454842860143796e-08,2.6284245399576538e-08,3.832860855213819e-08,7.710016326437118e-08,8.223499208502804e-08
F1,S186,4.551057518947762e-08,5.172605404021668e-08,2.3760408281640444e-08,2.4756246017787092e-08,3.6811921019005484e-08,6.496262879435847e-08,8.076938195988229e-08
F1,S187,5.155681464790278e-08,6.13138976583931e-08,3.653754267371444e-08,2.3384359628434792e-08,4.9914961231847884e-08,7.171915635401563e-08,8.737899336508829e-08
F1,S188,4.249951751353837e-08,4.5677733519868964e-08,1.9988008759083577e-08,2.113633999127607e-08,3.230547520348707e-08,5.7619421190292655e-08,6.978057058073748e-08
F1,S189,3.9777870212905906e-08,4.63091307247511e-08,1.882962945363438e-08,1.730178155095793e-08,3.0973096155719715e-08,5.5804822077206364e-08,5.871933718521201e-08
F1,S190,7.093009570744438e-08,8.182475885945362e-08,3.3539964889527905e-08,4.291386736132027e-08,4.975914317106803e-08,1.0663622536286085e-07,1.0259134731189072e-07
F1,S191,4.540581987262699e-08,4.928372867668786e-08,2.195522197938288e-08,2.4586316533917333e-08,3.497012076746254e-08,6.305863992921707e-08,7.653494202802392e-08
F1,S192,4.1481267979204427e-08,5.1368618487524383e-08,2.4642009406686438e-08,2.1854490993746683e-08,3.649518618324494e-08,6.040843252343194e-08,7.646458431845942e-08
F1,S193,4.267839215205118e-08,5.211727468098387e-08,2.1600778525133386e-08,1.8810601940033327e-08,3.372987892699124e-08,6.227339406045226e-08,6.469009203860263e-08
F1,S194,4.739016537363111e-08,6.50681257535656e-08,6.518330446581063e-08,4.700233518170562e-08,6.708071166154511e-08,7.073601291075415e-08,2.952876475435944e-07
F1,S195,5.034679022455255e-08,7.123685701337032e-08,2.4966718223443193e-08,2.2644832359336676e-08,4.111601460345111e-08,7.657193150221438e-08,8.426451326215298e-08
F1,S196,6.317526070936933e-08,7.905488332390144e-08,2.8361079408607017e-08,2.622832953605522e-08,4.673955613658733e-08,9.405056745577177e-08,9.373003146662054e-08
F1,S197,5.0140883288622934e-08,6.412764623746106e-08,4.339456499590321e-08,3.1661137642881505e-08,5.842517240933194e-08,7.455822216406326e-08,1.2935540700666824e-07
F1,S198,4.295909983664339e-08,5.01849436526261e-08,2.7140452686463067e-08,2.1458957604880703e-08,3.917574387411474e-08,6.063113448834851e-08,7.921262316894333e-08
F1,S199,4.0260094740998803e-08,4.518646492252935e-08,2.2897106137678453e-08,1.948897456804639e-08,3.4928059635345215e-08,5.6663300828248277e-08,6.724275599880246e-08
