,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.099336617141074e-07,7.585702588398349e-08,7.30848754993667e-08,7.42437884514316e-08,3.91805036390659e-08,9.796948311902974e-08,1.0699436485412921e-07
F0,S19,7.430639355793093e-06,209.07874091015722,2.298293099931892e-07,33.19873273449443,1.23781937726578e-07,42.608830002752676,40.53728105824572
F0,S20,1.024248717835776e-07,8.016287303082345e-08,7.564838418121761e-08,8.889204083671926e-08,3.1405846538700395e-08,6.313350041171817e-08,1.257795556846693e-07
F0,S21,1.5017334277091113e-07,5.658820784736334e-08,7.437709122268376e-08,8.271202020713942e-08,2.9711980440495406e-08,6.85750726024678e-08,1.149197533734532e-07
F0,S22,2.5705580017862115e-07,1.1164171968948854e-06,1.5750052343405308e-07,1.051225564261879e-07,7.077204417669414e-08,1.7624382138382656e-07,2.0286365123804134e-07
F0,S23,8.62220663733315e-08,6.889458056227653e-08,8.600520348924687e-08,6.354674008883061e-08,3.587278588161263e-08,5.4119923097166064e-08,1.2314897574250728e-07
F0,S24,6.845352079062706e-08,7.374144969303495e-08,8.994572303064427e-08,6.875278790466845e-08,2.6349278262734442e-08,4.390705585564771e-08,1.332687155440926e-07
F0,S25,4.048755169244719e-07,8.424054856328479e-08,7.053237978391651e-08,9.281761752693122e-08,6.580767326734158e-08,1.5257098050657785e-07,1.3272659092926927e-07
F0,S26,270.26988706484013,9.984788648967188e-08,2.6337175579533516e-07,1.5358046172892956e-07,4.1284989454774474e-07,2.942055842163265e-07,4.356317052118208e-07
F0,S27,1.2039088233680818e-07,7.477187395549686e-08,1.378256358225494e-07,1.5540918327188346e-07,3.987095973775611e-08,6.354709349672218e-08,3.9468427897390895e-07
F0,S28,9.614507529861179e-08,5.0540213150823547e-08,5.5202776014657835e-08,6.252754930883068e-08,2.615229452595339e-08,4.5368232838855255e-08,8.48577224766323e-08
F0,S29,8.590225893520754e-07,1.0311026191870236e-07,1.4470169505466084e-07,1.2440793906896235e-07,7.591744204331241e-08,1.375627463076953e-07,2.02948346307887e-07
F0,S30,5.968002116073366e-07,217.47824150008194,43.44947929586121,3.280126028841659e-07,49.41696064360127,77.68744299026663,19.619767852747458
F0,S31,1.041905687045221e-07,7.580630375899705e-08,8.164065085824603e-08,9.576754670417738e-08,3.2592787820486135e-08,5.8196189355128004e-08,1.4526625424392595e-07
F0,S32,8.315941778829428e-08,6.224863636871265e-08,6.221611537974933e-08,7.796213216759629e-08,2.4544338060778015e-08,5.07393252218769e-08,9.964143559319692e-08
F0,S33,1.038443265534383e-07,5.5077068812639266e-08,5.5161399793804105e-08,7.510081129673555e-08,2.6548632761117274e-08,5.196659920011552e-08,9.686668239464634e-08
F0,S34,3.960110267792214e-07,7.705199011883823e-08,1.406500614708478e-07,2.4145841342761003e-07,8.017715787045819e-08,1.3030705863444076e-07,9.292290236729341e-07
F0,S35,6.83318926719108e-08,6.03989313716244e-08,5.541155563568162e-08,7.059478288284698e-08,2.16626523919638e-08,4.362915098987126e-08,9.244985289055467e-08
F0,S36,1.1102640740836974e-07,1.5646104458073065e-07,2.8588803431386196e-07,1.306706667562102e-07,4.5685174293500044e-08,7.723122132019916e-08,3.0786031323672673e-07
F0,S37,7.845118734851796e-08,7.548780334311733e-08,6.931964219169331e-08,7.286380301695408e-08,2.5313828055182525e-08,4.815065126124384e-08,1.0602236234284026e-07
F0,S38,1.235638457175139e-07,9.138637293857739e-08,7.083318398304018e-08,9.162151617184857e-08,3.969388235545489e-08,8.023297512144618e-08,1.2905997963828586e-07
F0,S39,5.594045347968256e-07,1.587431944469344e-07,276.6208600707665,1.0402898152372033e-07,260.38598499089056,1.588732296268212e-07,7.677456951805893e-05
F0,S40,7.341729809882022e-08,5.534122830965013e-08,6.140619907458614e-08,6.58036669648464e-08,2.1919392195996084e-08,4.4427840711865985e-08,9.428774807773515e-08
F0,S41,1.285073617023726e-07,6.435301670505675e-08,5.851446163760608e-08,7.236022600003149e-08,3.401027845617452e-08,6.568662058314754e-08,1.0292956730179245e-07
F0,S42,1.0550267982804011e-07,1.2792579442778867e-07,1.1875830198286307e-07,1.7844354022422646e-07,4.9486917182248504e-08,8.402007825181687e-08,2.8299554876095966e-07
F0,S43,294.0145650088586,2.431674349431766e-07,8.622855557581345e-08,1.2320354517540532e-07,1.9983255080981887e-07,250.56895084226196,2.0166020450960863e-07
F0,S44,1.1861303898112566e-07,9.86461558656493e-08,1.1956220935899963e-07,9.813748936387237e-08,3.778251383875139e-08,7.050562650359223e-08,1.487605602766003e-07
F0,S45,7.631338163006971e-08,1.523128002125371e-07,3.1538970974899434,8.615887693211035e-08,7.956070686418924e-08,5.356031511572004e-08,70.73598521852725
F0,S46,1.9980724835403477e-07,1.1392221712752908e-07,1.564103494676738e-07,3.27456499776765e-07,5.927466033937937e-08,1.0357890566761124e-07,4.3606337823867596e-07
F0,S47,4.3711898456333414e-07,9.469118176889383e-08,1.554015489376342e-07,1.3211928703617567e-07,4.8246446382253545e-08,1.3525934646586044e-07,1.8801934783139428e-07
F0,S48,5.689734528872267e-07,1.0595839515877797e-07,1.2719367650424383e-07,1.237812614256379e-07,1.5960134049337087e-07,1.9616309584483297e-07,2.4579920807829594e-07
F0,S49,2.970377038948103e-07,1.181312918100044e-07,1.0069433943621297e-07,9.331617780885543e-08,6.17102061406736e-08,1.4188547063026855e-07,1.657564556012297e-07
F0,S50,6.784006753579734e-08,6.880717267901728e-08,6.763304643553508e-08,7.816016185139691e-08,2.3725312311833637e-08,4.52037819984577e-08,1.1296585035501818e-07
F0,S51,6.34926305766363e-08,5.777075361161676e-08,6.46104748856109e-08,6.639162320745466e-08,2.19782125645547e-08,4.046909354694766e-08,9.494162712521286e-08
F0,S52,1.964913377152626e-07,8.283244319090581e-08,1.2856358884121918e-07,8.748355339898689e-08,4.8968720107252546e-08,8.413329448578909e-08,1.7134893362313673e-07
F0,S53,1.1996159267206048e-07,8.799872681385105e-08,8.404854397405608e-08,1.1775878489713103e-07,3.759132461375839e-08,7.470592157988184e-08,1.4349277093387382e-07
F0,S54,9.258911737421779e-08,9.832164764763369e-08,1.0098241319824244e-07,1.0688242606405771e-07,3.657677198986662e-08,6.240539682228352e-08,1.9837492881967633e-07
F0,S55,7.746707413998231e-08,6.247526966459825e-08,6.688076008977202e-08,6.598039996898669e-08,2.5172725675615553e-08,4.6755818885837155e-08,9.511276976782679e-08
F0,S56,1.3095813170635745e-07,8.644933257645309e-08,1.2901808983111204e-07,9.195682917377544e-08,5.6527572516647294e-08,7.475868158749502e-08,1.8574121601366543e-07
F0,S57,1.8303305703775736e-07,1.9267838109569178e-07,1.5617651189525804e-07,1.5597128905155366e-07,8.5510702806022e-08,1.3035722144365912e-07,3.762463145681416e-07
F0,S58,1.0180508523257179e-07,7.537270402390868e-08,8.613012087333719e-08,7.487984078218348e-08,3.175435585742057e-08,5.8645213486697745e-08,1.053723506180187e-07
F0,S59,1.9241240201826493e-07,1.0389743324449592e-07,1.5129461544687178e-07,1.0102839410970649e-07,4.9737789188285816e-08,1.0101806157547194e-07,1.798243164418434e-07
F0,S60,8.865838469750651e-08,6.308658636021579e-08,6.289911232986002e-08,9.272615645538581e-08,2.5625967893685193e-08,5.034196367294639e-08,1.1868509122457985e-07
F0,S61,8.186117849861787,2.1703175801446388e-07,1.5457808774596378e-07,5.557679366638393e-07,2.410438627314724e-07,5.664199558020001e-07,8.640152360132869e-07
F0,S62,1.3236436517962917e-07,9.751601292658767e-08,1.1691445520396467e-07,1.5465619596104607e-07,5.207491552167215e-08,8.24464194913952e-08,2.262820221262499e-07
F0,S63,1.855048395550626e-07,7.813081442999618e-08,2.874326144277135e-07,1.0890625803684694e-07,4.439572391336794e-08,8.784479049358423e-08,2.5310042216531357e-07
F0,S64,1.5787229074104233e-07,1.778096222200265e-07,2.748864706677799e-07,2.1927628252897263e-07,8.86728482290124e-08,1.1038074758690523e-07,4.1630467318209557e-07
F0,S65,9.079457329861679e-08,9.534200142154667e-08,1.3093758341664992e-07,7.915637430147953e-08,3.7521062688145576e-08,6.18733035493516e-08,1.446349280338371e-07
F0,S66,1.1652726286174458e-07,8.28524576029736e-08,8.612905502680445e-08,8.319892969455288e-08,3.478999910262422e-08,6.671237277901579e-08,1.1716989113806927e-07
F0,S67,31.016462058280386,62.2910261897926,15.537130840951884,693.5391674167763,44.097378627136614,65.03254578704878,535.2495818231175
F0,S68,8.810804704700483e-08,6.922188003759312e-08,6.894094144876685e-08,9.363574614664334e-08,2.6669009696930184e-08,5.335083167316067e-08,1.2207092842558928e-07
F0,S69,1.1539029656428164e-07,9.412632212452775e-08,7.786858981196479e-08,9.87949319528554e-08,3.5570778513662925e-08,7.490356599314837e-08,1.453034462807907e-07
F0,S70,1.7206889847935607e-07,8.394983203568824e-08,8.971990621405247e-08,1.1576618471033762e-07,3.498859182028773e-08,8.610809574331065e-08,1.4540210600636355e-07
F0,S71,1.3443936026458513e-07,7.574424176730681e-08,5.883453622130336e-08,8.279765571861545e-08,3.0693679216502684e-08,7.84272883529629e-08,9.93170414866995e-08
F0,S72,1.0444523890082181e-07,7.462271808801776e-08,8.436762145764646e-08,8.286869569229492e-08,3.2557253261097644e-08,5.916549172508966e-08,1.274601100163106e-07
F0,S73,1.4669980650246113e-07,8.63316706137773e-08,7.440349723214742e-08,1.2612352974784341e-07,3.913289778308892e-08,7.704821806730336e-08,1.489738414345456e-07
F0,S74,2.203065114643746e-07,8.340574145722236e-08,1.3286782154060044e-07,1.0236855863377242e-07,3.9845229631113873e-08,8.737212463048886e-08,1.5604155298439218e-07
F0,S75,6.976581494373013e-08,1.2331308626571048e-07,2.1653838351448018e-07,6.396159867401739e-08,4.967553782243783e-08,4.950083055920093e-08,2.609783425220719e-07
F0,S76,7.681343777001065e-08,6.22766499176212e-08,5.828577056793123e-08,6.966512576389378e-08,2.4422440422365233e-08,4.553132516291207e-08,9.834511123159386e-08
F0,S77,8.949913134278863e-08,7.36211798849977e-08,7.228637576526282e-08,7.504702603100579e-08,3.048831654060446e-08,5.996309620063807e-08,1.1159204950115123e-07
F0,S78,1.1511119152548144e-07,6.374399526535846e-08,6.329636431136154e-08,6.910777543359891e-08,2.8348431739707214e-08,5.593611318467867e-08,9.519556787407989e-08
F0,S79,1.079937430576319e-07,5.414850008993235e-08,5.5677219697477816e-08,6.766535103618834e-08,2.7433843877158676e-08,5.370940618166644e-08,9.439891781891323e-08
F0,S80,115.98714726312572,2.941596013759258e-06,69.98421319167984,112.72364724372622,106.81370052400248,41.056581539065746,83.80738644030376
F0,S81,7.882797745862073e-08,6.311987310377187e-08,5.2526858192762284e-08,6.657545935367826e-08,2.347233910140364e-08,4.852023407746574e-08,8.553326966908836e-08
F0,S82,2.1068959298386116e-07,6.334327204778575e-08,1.8037982606643763e-05,1.2945435521971059e-07,1.446892418492524e-07,6.938298375724479e-08,5.221238208769954e-07
F0,S83,8.307505270369001e-08,1.0939508957093742e-07,3.549692915305014e-07,9.937999197042995e-08,4.4748270074540466e-08,5.834044045723877e-08,2.4334619359107486e-07
F0,S84,1.0958028783799549e-07,9.352577498677507e-08,1.4911307824773446e-07,7.72372094476752e-08,3.7176696464209285e-08,6.838240878707e-08,1.3740053441119718e-07
F0,S85,1.0819862797159588e-07,1.4976162508443055e-07,1.0085874047746097e-07,141.55164168243587,5.3233871466525366e-08,9.119684302629045e-08,1.694649879477168e-06
F0,S86,1.538209141139322e-07,2.665346627135938e-07,2.172499338799805e-07,1.213747440148775e-07,5.775704470611301e-08,1.0807290748988751e-07,3.110745183811133e-07
F0,S87,141.19056744468037,2.2257319018986057e-07,50.14572283662582,8.440578612850425e-08,453.3815428507892,66.73787752540724,5.159745406944008e-07
F0,S88,1.9952097433139308e-07,2.1301494491250797e-07,7.129278736275869e-08,1.2062167410535442e-07,3.743186686102673e-08,1.2078453588159325e-07,1.3027962592614182e-07
F0,S89,1.4599539600300028e-06,459.2357180093075,7.311628662545831e-08,1.5128015254437054e-07,5.350245908382986e-08,425.8276773260719,1.6688229192344577e-07
F0,S90,1.6873735755375272e-07,7.568834058941241e-08,1.3940457824109184e-07,1.0032948809490079e-07,6.84974886805652e-08,7.961963642773279e-08,2.510977267629712e-07
F0,S91,1.1609702012190684e-07,1.7709159918179708e-07,1.2835456914713855e-07,8.114995717659002e-08,4.8707448027908066e-08,8.58282776819839e-08,1.6105750669916124e-07
F0,S92,1.5023313130674278e-07,7.457130359615215e-07,68.28525498230542,8.714046600596417e-08,9.209004380613319e-08,1.3596977225054841e-07,1.9824026714844374e-07
F0,S93,1.1560740990676039e-07,5.662083933214119e-08,1.1026729080660318e-07,1.0889968854550711e-07,3.580812064584987e-08,5.4357355020583396e-08,1.909964519631772e-07
F0,S94,1.060992441772225e-07,6.928198049102762e-08,7.945570190432254e-08,8.012265385820868e-08,3.071651859318839e-08,6.063123475863659e-08,1.125911651785622e-07
F0,S95,7.64566834193144e-08,6.223826114928453e-08,7.020438814009081e-08,7.424698804097285e-08,2.643579372754061e-08,4.61248823691019e-08,1.0396976574700506e-07
F0,S96,1.883751382162675e-07,9.251811704845191e-08,1.0433203728165117e-07,9.333334056011452e-08,3.908172264828268e-08,8.753696091913618e-08,1.5683944469222178e-07
F0,S97,9.062216825762216e-08,7.604710273347672e-08,8.0692536325997e-08,6.496796898702856e-08,3.50334717354095e-08,5.638831399082769e-08,1.2177479627308926e-07
F0,S98,9.423502961772093e-08,8.990862671467911e-08,2.7434697290271244e-07,1.321003163249966e-07,6.108680724077095e-08,6.592251211970193e-08,3.1462431771174525e-07
F0,S99,8.955681825784224e-08,5.542014301269998e-08,8.133076915603648e-08,8.62862551495503e-08,3.061780806415285e-08,4.8637230177269703e-08,1.3485600152331128e-07
F1,S100,7.89087262881648e-08,5.5087739180439593e-08,5.1931006411108955e-08,7.97731531925382e-08,2.309173763770158e-08,4.580540037016404e-08,9.072159562281857e-08
F1,S101,7.705089169194845e-08,7.60358999251772e-08,7.820934264235127e-08,6.93512248834461e-08,2.9409449550664288e-08,4.936679816592142e-08,1.2071408774094332e-07
F1,S102,7.611840855524512e-08,5.8307953145601374e-08,5.464410414034741e-08,8.45006701921613e-08,2.3530282555363948e-08,4.4745628138992233e-08,9.781045750831872e-08
F1,S103,6.541393652366844e-08,6.837367146829945e-08,6.639732194468087e-08,8.879781026411219e-08,2.501585133477777e-08,4.458413838689284e-08,1.2481185873898175e-07
F1,S104,1.2356966973140284e-07,8.745902301768546e-08,1.1615041240751438e-07,8.587370089531007e-08,4.714570640907515e-08,6.521707250157849e-08,1.6100366543328298e-07
F1,S105,7.538867577622413e-08,6.305054891096023e-08,6.993257566297154e-08,7.606913710905631e-08,2.611807482779763e-08,4.676750796773689e-08,1.0807584160217314e-07
F1,S106,6.347189252239065e-08,5.152112317426384e-08,5.655705258884022e-08,7.521954774023388e-08,2.205950462372206e-08,3.6807594973615745e-08,1.0421040808836764e-07
F1,S107,9.705053238279788e-08,7.727227278017178e-08,6.827896031487853e-08,7.739732264474845e-08,2.8035727785555146e-08,6.150978954831938e-08,1.0257818218149493e-07
F1,S108,6.241472060623074e-08,5.5524155043615706e-08,5.497995328398354e-08,9.23263873392692e-08,2.1769043656257763e-08,3.769226277507893e-08,1.1674492813474944e-07
F1,S109,7.796543479431324e-08,9.4151719781745e-08,7.066478478207794e-08,8.492665425334084e-08,2.9075638140521163e-08,5.53011283666591e-08,1.2192489984868485e-07
F1,S110,7.91266256911234e-08,5.817528578822251e-08,7.119955370940195e-08,7.27695064926338e-08,2.689367620176901e-08,4.595686111999777e-08,1.0526822633727695e-07
F1,S111,6.260117099110002e-08,5.150294075187387e-08,5.5036180930659916e-08,6.378620308833509e-08,2.201336277008261e-08,3.782532663134187e-08,9.321090270626816e-08
F1,S112,6.838480968085596e-08,8.88331321429708e-08,9.998465677321936e-08,6.994391905091711e-08,3.4344573119243856e-08,4.657675707585356e-08,1.5416887610132656e-07
F1,S113,7.533055786141502e-08,8.525229005461547e-08,8.264783681895827e-08,7.658722144100253e-08,3.242499629170292e-08,5.0285648382047975e-08,1.318847373122104e-07
F1,S114,6.628321391369043e-08,6.322264311856209e-08,6.52736690193862e-08,7.053823223317012e-08,2.5615134921034538e-08,4.270531702233283e-08,1.0899847598426133e-07
F1,S115,6.08397404963513e-08,5.481402045930905e-08,5.554060268222877e-08,5.7611243776762115e-08,2.0563152889935926e-08,3.8387407244795565e-08,8.269774149430207e-08
F1,S116,8.836632472468376e-08,7.304120039112616e-08,9.424452174936504e-08,7.213167759410326e-08,3.836586872878693e-08,5.1137262914003456e-08,1.456639899990478e-07
F1,S117,8.052535124244057e-08,1.0334448832058723e-07,9.147550498538594e-08,9.593548977321535e-08,3.508640316985227e-08,5.907786002397079e-08,1.7070290293563556e-07
F1,S118,1.5943888952153406e-07,7.56175994266122e-08,8.218815197143406e-08,1.7472924656082032e-07,3.72794056634947e-08,7.755925094292698e-08,1.5551247372573388e-07
F1,S119,7.397959445630421e-08,6.847318958427524e-08,6.332234835924644e-08,7.696109770917741e-08,2.5507122384226533e-08,4.948130391988779e-08,1.0082856678134489e-07
F1,S120,6.781007060816647e-08,7.675232088108523e-08,8.864228121699784e-08,7.465423524349367e-08,2.994927076448063e-08,4.448573805133649e-08,1.4796750049343659e-07
F1,S121,5.466554139170095e-08,6.490395630532407e-08,7.581984105362828e-08,5.85818477529235e-08,2.457054502170106e-08,3.6493507502331136e-08,1.1142373291180088e-07
F1,S122,6.449157846271516e-08,7.981576230112499e-08,7.800069805471844e-08,6.079506891996289e-08,2.966536909683267e-08,4.5463746899224736e-08,1.023061511686713e-07
F1,S123,6.044065303125495e-08,7.150669619215236e-08,1.0175035982473348e-07,6.16221569451746e-08,2.9211423458584152e-08,4.089671175472087e-08,1.304909362376529e-07
F1,S124,7.272655889008636e-08,6.913861361902456e-08,5.8520927444865785e-08,7.324989961608568e-08,2.3821305096477678e-08,4.58875741413559e-08,9.74106784921269e-08
F1,S125,8.455710028973297e-08,7.57408889941179e-08,8.147771449164133e-08,3.9361818581904225e-07,3.431802880806624e-08,5.021868837660874e-08,4.146295882116165e-07
F1,S126,7.115283990120748e-08,1.8684215973150665e-07,1.5106515058222694e-07,7.805709496910504e-08,4.931241621165951e-08,5.989955993047309e-08,2.6697116406922806e-07
F1,S127,9.053118850671532e-08,1.0081073295853115e-07,9.064300462312941e-08,8.933510897418664e-08,3.274706991021208e-08,6.124660601472409e-08,1.4276267541160007e-07
F1,S128,1.1082750677353816e-07,1.1181870024344526e-07,1.475086549059533e-07,9.137429802873234e-08,5.003087888190739e-08,7.624354558323275e-08,2.0240284589390964e-07
F1,S129,9.472283583036265e-08,1.0522497954465884e-07,1.0149044645577596e-07,9.460798664089627e-08,3.241446549079691e-08,6.744526758165522e-08,1.407365224744789e-07
F1,S130,7.953919207023628e-08,6.008826836884577e-08,5.330091827967518e-08,1.0880846190690462e-07,2.3961150570276304e-08,4.635005272331473e-08,1.1218457700025838e-07
F1,S131,6.554145040374706e-08,8.180334254497558e-08,7.522219737011807e-08,9.749649981759287e-08,2.7774069032217715e-08,4.421775198502699e-08,1.7257714241393225e-07
F1,S132,8.229386239090572e-08,1.900596544429226e-07,1.0754760397733265e-07,1.034666765127295e-07,4.0075989360817686e-08,6.941335895928366e-08,1.8305116784941394e-07
F1,S133,6.320477845842124e-08,5.353130592916406e-08,5.0666037904890135e-08,6.148742426400122e-08,2.0082989965781188e-08,3.8685616671136315e-08,8.114411147378715e-08
F1,S134,9.002703285703707e-08,6.444784566476481e-08,9.784852385840028e-08,7.66960246691368e-08,3.296067029078079e-08,4.7604081413053284e-08,1.1580324482431598e-07
F1,S135,7.504458596038534e-08,6.443316906636537e-08,5.6473910008185956e-08,8.714598310873864e-08,2.4675683679510497e-08,4.796212873895874e-08,1.0302303681636691e-07
F1,S136,6.401820758660623e-08,5.206239254140836e-08,5.933536985895099e-08,6.348042434360938e-08,2.301111881046306e-08,3.806838324620277e-08,9.100764257190491e-08
F1,S137,9.553316417471619e-08,7.901555270869483e-08,6.384545642146766e-08,2.2447642386183956e-06,3.003832828023174e-08,6.160962593683338e-08,2.4493076548765336e-07
F1,S138,5.71379648046712e-08,4.850621815653174e-08,4.683429523258622e-08,5.8406918141463345e-08,1.9154113546196077e-08,3.5431209505767004e-08,7.67869736653931e-08
F1,S139,8.232124442707261e-08,6.368851219933736e-08,6.568752594918807e-08,7.230086935336275e-08,2.517143219092017e-08,4.549114296428914e-08,1.0110898682446979e-07
F1,S140,7.542889683651686e-08,7.562149473883618e-08,1.017327234689097e-07,7.016883137019378e-08,3.693382592689387e-08,4.7307752657176424e-08,1.5037563426838813e-07
F1,S141,9.038640782147818e-08,6.468748817194872e-08,5.69305796303717e-08,6.720077160279054e-08,2.7933859606598584e-08,5.637043934496977e-08,9.264565843021944e-08
F1,S142,6.943212644312124e-08,7.210374854849659e-08,7.736221375199219e-08,7.42128405076103e-08,2.88762559785989e-08,4.550343750985735e-08,1.3393616577833008e-07
F1,S143,7.002321679365442e-08,5.1178367802788245e-08,4.871858312978623e-08,7.240079347226074e-08,2.125209160359555e-08,4.011196687935959e-08,8.705160431795049e-08
F1,S144,6.541090550925426e-08,5.1708841087159765e-08,5.213463946010153e-08,6.709587341651143e-08,2.098182656747848e-08,3.918846110853482e-08,8.696615831963417e-08
F1,S145,6.005542479223904e-08,5.367791602496285e-08,5.9200284623381685e-08,6.094337207040728e-08,2.228907974837575e-08,3.662921935028851e-08,9.59847278756837e-08
F1,S146,1.0223566214609642e-07,5.168747857488107e-06,3.1501706486162014e-07,9.1940778784919e-08,1.0447289780968976e-07,1.00765663108792e-07,5.33010054659446e-07
F1,S147,6.206517642420678e-08,6.706870349659416e-08,8.091145800709223e-08,5.927460682641405e-08,2.7579823135154072e-08,4.057403449066522e-08,1.0682233684241882e-07
F1,S148,1.6728240580637948e-07,8.476649870970972e-08,1.0235184706458653e-07,1.3290625030754344e-07,4.4279671289307056e-08,8.119957195254429e-08,1.6436164037399235e-07
F1,S149,5.9592231978586004e-08,5.865602855600663e-08,6.606838360098277e-08,7.071549483046121e-08,2.3416427224627476e-08,3.727648065678015e-08,1.125768065690519e-07
F1,S150,6.819437852203694e-08,5.3276546171990545e-08,5.229301147719322e-08,8.821627598725018e-08,2.1576044360271245e-08,4.1212689513701544e-08,1.0162470305133505e-07
F1,S151,8.021639183960759e-08,1.1950468520204002e-07,2.7168352567864543e-07,7.969114102544043e-08,5.775345080302926e-08,5.4505966156068925e-08,3.7979403035541486e-07
F1,S152,4.270356211295711,1.0246413369630266e-06,9.189347203915637e-07,10.183456546268145,55.865798293282694,14.497796543424421,12.642165619574852
F1,S153,6.938597881086793e-08,6.286014357962356e-08,5.876145938383945e-08,1.1364470718419443e-07,2.432771016571151e-08,4.471397710429645e-08,1.2669974060551879e-07
F1,S154,6.646626558424275e-08,2.2532189715172981e-07,2.5510526820565226e-06,1.0167227820762063e-07,6.415265907900213e-08,5.08244947832288e-08,9.848446965826767e-07
F1,S155,6.936061973593783e-08,5.3307900377871745e-08,5.3757969953415895e-08,1.2246276313172433e-07,2.218643800658538e-08,4.046897873192685e-08,1.2248565290918419e-07
F1,S156,6.127416369269577e-08,5.879765093751662e-08,6.160117189757556e-08,5.987537207057796e-08,2.265303935652068e-08,3.8575042173432636e-08,9.256710760956488e-08
F1,S157,119.09125403887033,7.899192470827893e-08,7.6432142489901e-08,8.76340762313474e-08,1.0273631756636212e-07,2.90065452746938e-07,1.3043359588897852e-07
F1,S158,8.798555451222174e-08,1.4299423364440524e-07,1.7003976476561182e-07,1.0188403361133617e-07,4.147687627495012e-08,6.252749406835656e-08,1.4673167214045614e-07
F1,S159,6.362900728971121e-08,6.069685071199005e-08,6.162736522044743e-08,6.455117888718117e-08,2.235994554750053e-08,4.03135560520915e-08,9.539363819566962e-08
F1,S160,5.8153850464705844e-08,6.215938845514386e-08,6.826060296033158e-08,7.284210494051062e-08,2.5030726507134894e-08,3.7663030687285155e-08,1.3458438476209314e-07
F1,S161,1.70923745999901e-07,7.113361390581549e-08,7.6166663887872e-08,9.180734062682655e-08,4.777510384589864e-08,7.76102140500133e-08,1.299227619205662e-07
F1,S162,6.546283753418708e-08,7.039483156161953e-08,5.732741870911271e-08,7.568896846074381e-08,2.4618541830064597e-08,4.469282009060772e-08,1.0527494184427892e-07
F1,S163,8.58201955218569e-08,7.677574265268565e-08,8.7029020622489e-08,7.78409374394957e-08,2.974605706240451e-08,5.6815086424579874e-08,1.374291981691813e-07
F1,S164,1.2542800521814076e-07,8.722268927101132,7.962659251545841e-07,2.263791674190814e-07,5.2423679333369107e-08,1.3830002779042574e-07,6.59636053616954e-07
