,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.60952868764408e-08,9.212415303164401e-08,1.7630891018003814e-07,6.206864787762693e-08,4.2621153428855396e-08,3.0915191396576774e-07,4.725609516536278e-08
F0,S54,6.91056297056469e-08,2.8110988254285722e-08,7.438161614272933e-08,4.4268729085191014e-08,3.392532575731242e-08,2.1303336367491794e-07,2.8247364374916223e-08
F0,S55,2.7123787977559348e-08,3.10645162799384e-08,9.016810664851188e-08,6.585028653362884e-08,2.201775292884289e-08,1.0394781150323117e-07,3.901493826089382e-08
F0,S56,3.241550025380148e-08,2.3268223434134014e-08,7.036158220980499e-08,6.579941339967834e-08,2.7755720216300534e-08,1.0320725556159628e-07,3.432074290187125e-08
F0,S57,3.995344621298639e-08,2.7960492036790236e-08,1.2258561803797344e-07,5.911134679205028e-08,3.319222362301562e-08,1.1140463825369911e-07,4.398994156764709e-08
F0,S58,2.883701606932263e-08,4.176766511904747e-08,8.811188334873894e-08,4.8240188728515125e-08,2.5582748874903283e-08,1.1389371011384642e-07,3.095703458797338e-08
F0,S59,355.4180967843036,1.3232626688208653e-07,1.841257481040261e-07,8.72760276964394e-08,21.156249888123455,117.05611066717543,6.286976755757362e-08
F0,S60,3.443257935584555e-08,3.6723246111199335e-08,9.29319240852737e-08,5.531532739620967e-08,2.5477863424006864e-08,1.4074386958589987e-07,3.6668527631377664e-08
F0,S61,2.523320264022371e-08,2.0104062908144795e-08,7.122891171897519e-08,5.892332699321209e-08,2.1025515858047294e-08,7.706329404812225e-08,3.242456574059823e-08
F0,S62,3.575959870584367e-08,2.0472225678203867e-08,6.056168305969397e-08,4.8964274661790933e-08,2.3066950907435024e-08,9.946956788105669e-08,2.9260177643891956e-08
F0,S63,2.8363921101604963e-08,2.013490825509123e-08,6.609951108154308e-08,4.968010270697123e-08,2.139941945752048e-08,8.318219613126927e-08,2.9046905573474606e-08
F0,S64,6.077682148456925e-08,3.707239511078688e-08,8.570554331755012e-08,5.500042628676409e-08,3.017885637748262e-08,2.0312584107506763e-07,3.912688529675453e-08
F0,S65,3.1088324174593995e-08,4.638022729532759e-08,8.002991783424488e-08,4.668709109457016e-08,2.659782969630765e-08,1.2592501011369265e-07,2.972322620873153e-08
F0,S66,3.525076490964852e-08,5.3509262577790956e-08,9.810284246558694e-08,7.751130900101339e-08,2.576205381832162e-08,1.3656781893961395e-07,5.4763860425560465e-08
F0,S67,3.6687224764426994e-08,4.730969961768e-08,9.639914026733799e-08,6.245382586837827e-08,2.7220865790478145e-08,1.649291030886464e-07,3.8993161018048e-08
F0,S68,3.605929015763627e-08,2.9570611009223337e-08,1.0432878901040654e-07,7.853547243040457e-08,3.1352046441113944e-08,1.1567702035965688e-07,4.35642713291812e-08
F0,S69,2.646647149689856e-08,3.397841770113155e-08,7.018839086016734e-08,4.4262581607384264e-08,2.3172517020528356e-08,9.844106489941593e-08,2.894459670759718e-08
F0,S70,3.172103298151081e-08,2.272031816730225e-08,7.860864215987522e-08,5.351389430301728e-08,2.5734830868139063e-08,9.17731503508865e-08,3.157051430106663e-08
F0,S71,3.004980414850133e-08,1.2860190305067056e-07,10.18392285425381,6.768077969616823e-08,4.862785152894837e-08,1.4460707502878962e-07,9.367736535392312e-08
F0,S72,3.160267063025045e-08,3.034467124772836e-08,8.771032917575707e-08,5.1701413117850205e-08,2.5520586849633455e-08,1.0833459595625394e-07,3.503292346344612e-08
F0,S73,8.320717260241353e-08,789.950939719273,7.399489506140712e-07,254.04324712592282,7.435871775068883e-08,552.839189721263,56.914167080800176
F0,S74,70.7558229374828,4.821181895518601e-08,161.61879579239996,18.928036583797216,84.15496270150872,6.539198476816096,146.3694270787384
F0,S75,4.189672600099374e-08,4.3370630709730104e-08,9.253992621480074e-08,5.685005991378894e-08,2.8887943038336875e-08,2.0758245563588184e-07,3.4936097673868665e-08
F0,S76,4.907435951650659e-08,3.301357895153398e-08,1.073675454806586e-07,6.818806071917211e-08,3.40036943194559e-08,1.5856797944464417e-07,4.5254936337527777e-08
F0,S77,2.8444102754301268e-08,1.818812926534041e-08,5.662355225967189e-08,5.358663670587463e-08,2.0911138980056767e-08,7.947234583942022e-08,2.9518190268939123e-08
F0,S78,4.578197958323244e-08,3.430089905597315e-08,1.0249093371831582e-07,4.779653036860186e-08,3.393041556341038e-08,1.4793407898832895e-07,3.3834378049909847e-08
F0,S79,2.6326254102820014e-08,1.866795440056608e-08,5.730063541492106e-08,4.6592534970287136e-08,1.9903601947329592e-08,7.780038932995089e-08,2.5362022195542224e-08
F0,S80,4.3255296781725954e-08,3.085279432526797e-08,1.1977253252439677e-07,9.531880513101212e-08,4.8061543412712714e-08,1.4873541119995885e-07,5.260171149245146e-08
F0,S81,3.268190139964293e-08,4.221873245891509e-08,9.629362147254833e-08,5.903110307936318e-08,2.9206271804010437e-08,1.1962501492793795e-07,3.875591942696405e-08
F0,S82,2.795382446948478e-08,3.141852881810497e-08,7.719652388075747e-08,4.021200577487108e-08,2.3460218806041466e-08,1.0721228905568392e-07,2.6192243296437856e-08
F0,S83,253.72692191167545,1.0660825940171304e-07,346.7393611168895,1.8069262013197548e-06,681.1003579908888,119.75350743240627,156.62790017348814
F0,S84,2.7838922625095105e-08,4.240814296215555e-08,1.2051423804735423e-07,6.966544115730165e-08,3.024855519488919e-08,1.0392013780802265e-07,4.6605956730805984e-08
F0,S85,4.925690010880572e-08,3.1890492350337765e-08,8.309466004607532e-08,1.794346122075274e-07,3.8934026388390876e-08,1.7603080678867636e-07,4.4769178518147596e-08
F0,S86,2.4992158126543924e-08,2.507789021444705e-08,7.212746772894506e-08,4.222559471812391e-08,2.2049229587769547e-08,8.154990572047349e-08,2.731474217879291e-08
F0,S87,3.2912143876692553e-08,2.2863405541325602e-08,6.699482797048868e-08,5.96625087202658e-08,2.556950788232733e-08,1.0261789114894774e-07,3.288732461915042e-08
F0,S88,2.889531416449623e-08,4.311383613188883e-08,1.025351229864972e-07,7.465608825201298e-08,2.524524171804317e-08,1.1780792958215481e-07,4.4090945105296777e-08
F0,S89,2.7857303848478138e-08,5.0399220521145515e-08,1.2424268031745015e-07,4.09081234566181e-08,2.5509590428163412e-08,1.3637541223532522e-07,3.164677974535611e-08
F0,S90,3.674004648879953e-08,3.3554591678656545e-08,1.1638788602953769e-07,5.982267394623644e-08,3.7267371131197616e-08,1.4798431060682936e-07,3.9543440180799004e-08
F0,S91,1.8353558100017017e-07,4.6019929105852826e-08,1.4132052763267517e-07,1.5078758976952504e-07,1.3067020190732531e-07,8.325711971833859e-07,6.207378540475042e-08
F0,S92,3.944654567659268e-08,2.7455022269573576e-08,7.389382105847369e-08,6.842343822143473e-08,2.4047628824148954e-08,1.178341951185929e-07,3.7587767941703795e-08
F0,S93,2.582462124440914e-08,2.220335481068845e-08,6.094081602868673e-08,3.7934861093429224e-08,2.041845432056635e-08,8.358674543320164e-08,2.444449025140027e-08
F0,S94,4.15443525115039e-08,3.115232713413228e-08,6.6840883723672e-08,4.1581309580756245e-08,2.8185511385250587e-08,1.4510140387051347e-07,2.7626143416013394e-08
F0,S95,1.6833824103273045e-07,7.118654424295758e-08,3.7693810519435043e-07,1.0562767931085404e-07,7.826382149314695e-08,1.0908158283096816e-06,8.691870525546176e-08
F0,S96,4.8697432085386726e-08,4.121852159084579e-08,1.0067065552010557e-07,5.770162901109571e-08,3.9461820645428937e-08,2.2388641568415565e-07,3.6884125302108844e-08
F0,S97,6.302116789306118e-08,3.7547537198510934e-08,1.0664026040527783e-07,8.763901984015088e-08,3.158140929618544e-08,2.2010390407797287e-07,5.3421230542256556e-08
F0,S98,5.1071358926568556e-08,3.1070833031370173e-08,1.1403974877694482e-07,7.623030212794965e-08,4.8900748346233004e-08,1.5788631208167585e-07,4.513856331611283e-08
F0,S99,1.4107490355311813e-07,3.576237547349999e-08,1.588059682286472e-07,28.3748597618707,7.80188587124806e-08,3.572251860774574e-07,1.2019392943201582e-07
F1,S100,2.6065977186307596e-08,2.5517444461728997e-08,5.5109547546673674e-08,3.7471202228031794e-08,2.0224825855962158e-08,8.696353745366056e-08,2.3267198112444573e-08
F1,S101,4.041783584630568e-08,7.272209302495277e-08,1.065046044716678e-07,9.391396338899324e-08,4.6875162562563046e-08,1.4896009942972895e-07,5.608451089045614e-08
F1,S102,3.2250560112241435e-08,11.810277254311119,7.149501759621719e-08,5.763500852612804e-08,2.9925449281564696e-08,1.598635354084611e-07,3.466141200801076e-08
F1,S103,3.3231892722687916e-08,7.660621676029293,130.69368096010356,435.0896536392715,6.433147909699173e-07,1.2116057825790445e-07,518.2386802133591
F1,S104,1.244953593465987e-07,74.20851750628717,1.4377981197918815e-07,1.3055800574094516e-07,1.0282861172866534e-07,1.5490183548055055e-06,7.662214599294634e-08
F1,S105,5.6584638915804125e-08,4.396296032813089e-08,1.2380566312265663e-07,8.560363519950191e-08,4.46200745978255e-08,2.1173845241360366e-07,5.486112346998731e-08
F1,S106,3.404719969077296e-08,3.0399430080875524e-08,1.211613695403826e-07,6.61091501248575e-08,4.175239896598474e-08,9.649864098861219e-08,4.890514596284769e-08
F1,S107,3.938264665757412e-08,5.3505735578362204e-08,7.575566435945642e-08,1.6979644086290378e-07,2.9526187264056565e-08,1.7462994934983273e-07,5.1742304932785066e-08
F1,S108,4.7649994364404974e-08,3.844094381862593e-08,8.640561452798722e-08,5.151242956747643e-08,3.76934139918471e-08,1.60538583059956e-07,3.390233709330896e-08
F1,S109,2.82765895243684e-08,2.9369660701015838e-08,6.564726194816259e-08,6.581224262357325e-08,2.551118522330716e-08,9.138412903898059e-08,3.3920247859023974e-08
F1,S110,8.718490531705707e-08,4.623434211040566e-08,1.9657020999172016e-07,4.678497086878678e-08,9.23315651598597e-08,2.0793093004696503e-07,4.348454690745301e-08
F1,S111,3.3348671345189756e-08,2.600087047634151e-08,6.304540918451837e-08,5.709055425868078e-08,2.493044780457003e-08,9.738614084911567e-08,3.1201551866371725e-08
F1,S112,5.861897430763505e-08,3.8275811613329543e-08,9.121205754330299e-08,6.32834388695594e-08,4.4637803050700566e-08,1.6853533768934725e-07,4.317992952046061e-08
F1,S113,3.5304252610472193e-08,3.3307233053405957e-08,1.1874677880049157e-07,4.321842149992562e-08,3.863769964619287e-08,1.0905891648148144e-07,3.5907714363486284e-08
F1,S114,3.050547633637141e-08,2.4357677486695482e-08,6.393567566929072e-08,4.254523526991677e-08,2.568051384225138e-08,9.704361892438498e-08,2.7670438161745414e-08
F1,S115,2.6627510100017337e-08,2.98830047877941e-08,6.583149006410907e-08,4.801753960511149e-08,2.2785323577130123e-08,8.845368285604322e-08,2.6838381965516076e-08
F1,S116,6.244710929374069e-08,7.799390873241985e-08,8.323333107522378e-06,2.7637250619306995e-07,4.367064942660708e-07,1.7211022581507203e-07,79.32478581191928
F1,S117,3.727957994191734e-08,2.5343403944974818e-08,7.301019620945698e-08,2.0119649130146358e-07,2.7742453949294954e-08,1.0681213258164739e-07,5.345259222676268e-08
F1,S118,2.5159763732935742e-08,2.3721563338114607e-08,7.55040320025134e-08,4.90705401825253e-08,2.5000761842276437e-08,7.593725557452631e-08,3.239048042809078e-08
F1,S119,248.67333415585796,3.602667962986648e-07,2.755066677742909e-07,1.06963268614416e-07,197.26571552543365,171.58639637864385,9.578561448901627e-08
F1,S120,3.991897068950024e-08,1.766375421628439e-07,1.0922920048217776e-07,7.901733307031722e-08,4.445981409420043e-08,1.6213535717290612e-07,4.5628999645506816e-08
F1,S121,3.3354019531837004e-08,1.197627909538426e-07,9.567648818810459e-08,4.3815566778998984e-08,3.8249229732820796e-08,1.3096591424432664e-07,3.1306548390207835e-08
F1,S122,2.7121859385268483e-08,2.3870728447654277e-08,6.152416696516324e-08,4.454611138497732e-08,2.280765966563987e-08,8.432686995880805e-08,2.6678803780715112e-08
F1,S123,3.619021267427172e-08,3.244489290726299e-08,6.444785227926672e-08,4.978645328636152e-08,2.5638494927817606e-08,1.1886243866439794e-07,2.989320143634206e-08
F1,S124,3.778007396263103e-08,2.7388797734500335e-08,7.289904778638301e-08,6.827260273951457e-08,2.6928193273964786e-08,1.2335677455390688e-07,3.694067912877367e-08
F1,S125,4.714180775129123e-08,3.84997443590693e-08,8.897860287883623e-08,7.270924660121001e-08,3.486063930151362e-08,1.7317253250446845e-07,4.256626839856748e-08
F1,S126,4.167644269286277e-08,2.9777171267217147e-08,7.48124557625002e-08,1.7060533684483978e-07,3.065866329805874e-08,1.2641953001470852e-07,4.7858066665236686e-08
F1,S127,3.9103871675360504e-08,3.146974507303559e-08,7.874455592171989e-08,1.0017885062842123e-07,2.99023801133175e-08,1.203581996143496e-07,4.438438881966446e-08
F1,S128,4.902947324513471e-08,4.230035233180551e-08,1.2042063968975537e-07,5.370338723259259e-08,4.726640472078705e-08,1.7088615809554855e-07,4.1222851303968e-08
F1,S129,4.032996836050518e-08,3.966070981275279e-08,8.62308386928962e-08,4.4557757942555956e-08,3.505449927947659e-08,1.3353872965958528e-07,3.3669008360313454e-08
F1,S130,3.599329853597412e-08,3.595761549554751e-08,1.1673342853832323e-07,5.565017577601011e-08,4.458532346996169e-08,1.3058631887911116e-07,4.231478840806462e-08
F1,S131,2.9782084290778998e-08,4.812089992886546e-08,9.587765365280561e-08,4.590779450363792e-08,3.248694572578709e-08,1.076107264815384e-07,3.195166882537853e-08
F1,S132,3.672897151502618e-08,3.239735151681684e-08,7.990342604001834e-08,5.495222661515994e-08,3.0662384288011203e-08,1.1941536796809306e-07,3.596243640947739e-08
F1,S133,6.341677727918411e-08,2.352752906027428e-05,1.4358345890337272e-07,7.273614302339521e-08,8.498587618899088e-08,3.34873974183211e-07,5.4397097271161036e-08
F1,S134,5.970886713286281e-08,1.5455491814110184e-07,8.257879707226835e-07,8.794664533480112e-08,2.0978342101377158e-07,2.0818767811415871e-07,1.0219868346706141e-07
F1,S135,4.4159224186964375e-08,6.139648189073085e-08,8.496811174919388e-08,5.528748141708801e-08,3.798299494733956e-08,1.6798579442912658e-07,3.679213696234608e-08
F1,S136,5.159905240554211e-08,2.7981482863273056e-08,8.835768588746007e-08,7.108008448513224e-08,3.594697041820422e-08,1.288295884918868e-07,4.084450356874206e-08
F1,S137,2.7443291074492355e-08,2.080364478811788e-08,5.384433697821064e-08,7.731268750117551e-08,2.0547574748640673e-08,8.208811169124917e-08,3.3160928096852525e-08
F1,S138,3.464138922804217e-08,3.534540953958395e-08,9.696143395852326e-08,4.744826486461454e-08,3.362517773002205e-08,1.2551531021910946e-07,3.587050108880534e-08
F1,S139,2.9725503432084862e-08,3.3277341496613677e-07,1.4320208776806707e-07,8.694040172174618e-08,4.266408827503934e-08,1.2790907352689572e-07,5.115646697863962e-08
F1,S140,2.4953280987136814e-08,2.244535438662245e-08,5.148934246658185e-08,4.782328649500568e-08,1.9240823119556368e-08,7.950812930856179e-08,2.5608849979883566e-08
F1,S141,8.718013636163326e-08,1.3885530452503655e-07,2.961427486497099e-07,114.86015544949285,1.6279814710342156e-07,2.661554863621943e-07,33.543171249260006
F1,S142,3.0827096101054736e-08,2.877285858260417e-08,7.183096000667746e-08,9.006145614784318e-08,2.5689116067917845e-08,1.0067700008830147e-07,4.176767595377306e-08
F1,S143,2.7938083677131533e-08,3.664034473972595e-08,6.159913190226436e-08,7.004186114694394e-08,2.291725542904224e-08,9.860996815172923e-08,3.095719417254919e-08
F1,S144,4.310173574387423e-08,6.984645377087483e-08,8.659385451520164e-08,7.713949411744352e-08,3.602296563948897e-08,1.7152196590594885e-07,4.204877250072136e-08
F1,S145,3.344292064955407e-08,2.6090522426714835e-08,7.307206295845282e-08,7.255818954344401e-08,2.706821396164765e-08,9.866269950375108e-08,3.7390715139062076e-08
F1,S146,3.437698077574796e-08,1.6361244065428436e-07,1.4044623837672828e-07,6.936557910094204e-08,5.611933974183962e-08,1.4573552727957715e-07,5.145669340978373e-08
F1,S147,2.775172514660738e-08,5.31125920066024e-08,8.37158588373657e-08,5.3145987222067605e-08,3.0286871283764865e-08,1.0258091695940562e-07,3.558123884492284e-08
F1,S148,3.730234758776668e-08,6.248256017660095e-08,1.4184942607419397e-07,9.435400556077921e-08,4.35013636984603e-08,1.3525897777454202e-07,6.103643423763516e-08
F1,S149,3.145061150656746e-08,2.4012816904662603e-08,6.411803914683933e-08,6.096157866396945e-08,2.3238428141777645e-08,9.406953420165729e-08,3.128536449187864e-08
F1,S150,3.969087002766157e-08,9.28019091637076e-08,2.886957875826295e-07,6.525425400974762e-08,6.99550159451762e-08,1.5055301294124064e-07,6.698768760291668e-08
F1,S151,4.339572805817683e-08,6.526462933723352e-08,2.440112498506004e-07,6.712077984751498e-08,7.779141666524987e-08,1.4350448314939752e-07,5.878796408696831e-08
F1,S152,6.182586927289165e-08,4.271255638813125e-08,9.251302173787838e-08,7.746644634371278e-08,4.167167720293726e-08,2.2052811131047895e-07,4.95759034426256e-08
F1,S153,2.4349485809707085e-08,2.5294816358066767e-08,6.740899388772573e-08,5.802007414222032e-08,2.2865562533172893e-08,7.671775418718161e-08,3.180855344952643e-08
F1,S154,3.176251321671229e-08,2.128441272648831e-08,5.9030370975665977e-08,4.2966002248078616e-08,2.24328979996084e-08,9.516160039145116e-08,2.615408819870424e-08
F1,S155,3.284178830379999e-08,3.0993166282751845e-08,7.633936350850499e-08,4.988302472749203e-08,2.6195109958609513e-08,1.1112759607973096e-07,3.0155089589943704e-08
F1,S156,3.0609557671511927e-08,2.6269295302205848e-08,6.798680096425236e-08,6.201294700799237e-08,2.585105660760109e-08,9.792008432334389e-08,3.4519040868639586e-08
F1,S157,3.1133193913603844e-08,2.1734667065648917e-08,6.34440820642833e-08,7.386478302335925e-08,2.4253895025820793e-08,8.746938582860112e-08,3.572009185724443e-08
F1,S158,5.204201689275537e-08,3.180946454013111e-08,9.136393980177943e-08,6.642776926286887e-08,3.5521039723654175e-08,1.5439659617610524e-07,3.941345194135039e-08
F1,S159,4.2489540486570166e-08,4.087068705088606e-08,8.300878684139911e-08,6.496471565076396e-08,3.4876918009904676e-08,1.5600387893890887e-07,4.043286001671202e-08
F1,S160,3.9479612304061484e-08,2.8514490688075066e-08,5.888711277299359e-08,8.179724500458221e-08,2.5911629423494396e-08,1.276554358640183e-07,3.495858298529844e-08
F1,S161,3.0975804081689124e-08,3.5970231855044484e-08,6.605715089595498e-08,5.632724658515894e-08,2.58781999953543e-08,1.0848693874147154e-07,3.388474699676171e-08
F1,S162,3.098067933612124e-08,4.1363706864840245e-08,8.126192890008283e-08,4.85306913695693e-08,3.003518629899744e-08,1.0976721221890359e-07,3.0231653882925936e-08
