,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5024305064902306e-08,4.6229371756289036e-08,3.245617937960504e-08,5.854864818341862e-08,2.740332929019569e-08,3.0536208561682876e-08,8.013850333313991e-08
F1,S165,2.239317375813387e-08,4.464665105238887e-08,4.125698027655189e-08,4.5265679771909254e-08,3.049483948168948e-08,2.823974711720364e-08,7.040984506817932e-08
F1,S166,3.03103910799983e-08,4.612845106515968e-08,2.946040383229287e-08,1.2264665934055826e-07,2.585376663202952e-08,3.6385307967914316e-08,6.537821598330822e-08
F1,S167,2.3840936203000718e-08,4.739806854524801e-08,2.55048363489431e-08,4.8973796268799514e-08,2.3593032108801814e-08,3.073975920688332e-08,4.8075971928770886e-08
F1,S168,3.1562052546635834e-08,6.303826254642951e-08,7.723629959031578e-08,9.694434564090533e-08,4.158602793335148e-08,4.312226375367048e-08,2.2870893467254973e-07
F1,S169,2.290641732714763e-08,4.813189655528291e-08,3.265432957980457e-08,4.741066050591504e-08,2.615476855193935e-08,3.024062348678739e-08,5.634650174137967e-08
F1,S170,2.2094195544957978e-08,4.548209443176398e-08,5.722330683465812e-08,5.8252240873934245e-08,3.414076214337964e-08,2.8733501374760818e-08,8.932900449704901e-08
F1,S171,2.4267243813731317e-08,5.0898562494468523e-08,3.190466024023911e-08,4.536545014331649e-08,2.703373988120617e-08,3.1812420152053844e-08,5.146267269368218e-08
F1,S172,2.62768397097902e-08,4.567836833675967e-08,2.884439665252271e-08,7.982761267417764e-08,2.4003240333963876e-08,3.216242212244302e-08,5.9400264852271066e-08
F1,S173,2.701443857093783e-08,4.8358370850640375e-08,2.756353186339851e-08,5.47631832321064e-08,2.451630260249143e-08,3.33591016330233e-08,4.6176805705222305e-08
F1,S174,2.1327937501960798e-08,4.091766530436174e-08,2.6629031731762116e-08,4.3638959306228935e-08,2.2002777201617135e-08,2.643296381891018e-08,4.04120567469063e-08
F1,S175,2.2989543079432565e-08,4.3629072355332296e-08,3.137599348187771e-08,5.713735809599429e-08,2.4420626431946646e-08,2.7574584495767352e-08,5.1405766109236124e-08
F1,S176,2.417213016876558e-08,5.7591573159465576e-08,6.973711194057077e-08,4.726006457580397e-08,4.5665609918666574e-08,3.43903838277906e-08,9.436286484941784e-08
F1,S177,2.3363229158552685e-08,4.7361488589273734e-08,4.235286440779122e-08,5.185706379955437e-08,3.235445408206799e-08,3.080981814377742e-08,6.905999701389837e-08
F1,S178,2.5006246757003977e-08,4.4235845788731226e-08,3.009324035056556e-08,6.148497244863288e-08,2.82138419615797e-08,3.304010109405082e-08,6.18923838978935e-08
F1,S179,3.355254421024127e-08,5.693341021122872e-08,4.0669274510784425e-08,8.87800012918645e-08,3.418295803941769e-08,4.383323600170492e-08,8.497697390014927e-08
F1,S180,2.7951433932014938e-08,5.613818402761408e-08,5.815017220812488e-08,6.951053831737492e-08,3.97276462479344e-08,3.6129344995165996e-08,1.0389566536446099e-07
F1,S181,3.8499878702769957e-08,8.570911777893972e-08,4.817692705707059e-08,7.628508266417544e-08,4.0378755566970124e-08,5.9278865770314266e-08,1.1183310370799736e-07
F1,S182,2.7642520821988338e-08,5.793637489242893e-08,3.882157705669375e-08,9.714122854069634e-08,2.9640557894665774e-08,3.918142089061773e-08,7.837723546549812e-08
F1,S183,2.0149430614034772e-08,3.968328941356514e-08,2.629725844464584e-08,4.321017238614869e-08,2.1450670271137234e-08,2.5499132554220362e-08,4.4934204950318434e-08
F1,S184,4.947902659135728e-08,6.946862413684595e-08,6.017636571109785e-08,1.912158185937147e-07,5.973161997559431e-08,6.310733593089272e-08,1.4830788686472147e-06
F1,S185,2.3243582479598047e-08,5.2195940076109074e-08,2.9472610162334228e-08,5.084056010306971e-08,2.4751128426250205e-08,3.139004800148905e-08,5.0648906657097954e-08
F1,S186,2.873863446428707e-08,4.917905159579472e-08,3.52516602578042e-08,7.689849776885474e-08,2.6174621021113388e-08,3.4026343758378135e-08,8.950312022277263e-08
F1,S187,2.2758334910073664e-08,5.5147291895954607e-08,3.355810150704089e-08,4.4562377259537364e-08,2.898307157288408e-08,3.1333829765781904e-08,5.32437879940655e-08
F1,S188,2.776171785032639e-08,4.363121588184132e-08,2.6237755873193505e-08,7.371962786403448e-08,2.428803127001871e-08,3.1461573094224806e-08,5.27350223564578e-08
F1,S189,3.131011007763291e-08,6.428673561167381e-08,7.589118390588611e-08,6.397809673654725e-08,5.31428475989152e-08,4.505473425070331e-08,1.3749352301505092e-07
F1,S190,2.151038121196861e-08,4.721910720692501e-08,4.8684463608005484e-08,4.153382935829272e-08,3.501984487243494e-08,2.8914451469859375e-08,7.57031638985479e-08
F1,S191,2.3538130003744862e-08,5.599463523912788e-08,3.1818840962141056e-08,5.424084326860004e-08,2.7646640592793653e-08,3.184331742511361e-08,5.171768007790822e-08
F1,S192,6.97305059159808e-08,8.866396487691208e-08,6.010127898500806e-08,1.238592184400284e-07,5.6548626750828446e-08,8.712398938748466e-08,1.512964702648601e-07
F1,S193,2.8149707420120785e-08,4.5309427982989795e-08,4.1437656806597804e-08,1.6413598450546784e-07,3.0847393005034725e-08,3.285023750267863e-08,9.588255050257467e-08
F1,S194,4.013747967316694e-08,4.5392284877403795e-08,5.240415034821656e-08,1.9582123160997572e-07,3.5890145653541183e-08,4.038111528259202e-08,1.5507038078610619e-07
F1,S195,2.465733887757418e-08,4.413480423966276e-08,3.753048154631386e-08,5.1619404446285795e-08,2.895389664024477e-08,2.9625336453411284e-08,5.621638815238055e-08
F1,S196,2.3004368386599377e-08,4.539546742277531e-08,2.9455330456244845e-08,4.965880210878298e-08,2.4930246682403595e-08,2.940216305635529e-08,4.953116922489407e-08
F1,S197,2.0010599881482324e-08,3.61226777536154e-08,2.1718060343467587e-08,3.858729233536768e-08,1.914939826471374e-08,2.4080182952777248e-08,3.453149043636174e-08
F1,S198,2.647269203165735e-08,1.0148282643192542e-07,173.56468713833002,5.759270020458667e-08,5.791101444772736e-08,3.964289090065435e-08,2.5494323018546247e-07
F1,S199,2.6584239267549983e-08,5.097895912154395e-08,2.7188309560583455e-08,6.170118927095142e-08,2.5935956293423278e-08,3.4681004333160524e-08,5.151381644828094e-08
