,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.7014567101995057e-08,1.3962888929756539e-08,2.9288946472192944e-08,2.9099195342178643e-08,2.4828255669128193e-08,2.400195936709189e-08,1.8466618300993647e-08
F0,S54,3.623139859521889e-08,1.528645666023034e-08,2.9833935397856104e-08,3.6671703829554985e-08,3.0795737328941856e-08,3.261751097946938e-08,1.9977604382419575e-08
F0,S55,4.299447235506825e-08,1.4246681301672258e-08,2.8880406315315557e-08,2.8916871720678484e-08,3.4454744729217465e-08,3.288771326949382e-08,1.7619406811448303e-08
F0,S56,5.148047371557738e-08,116.86371820337683,7.184317719954426e-08,1.6534569926415066e-07,4.60562899047043e-08,1.4555402476384014e-07,1.2773926191229562e-07
F0,S57,2.5648249922288197e-08,1.282102734298116e-08,2.5003787779413793e-08,3.556091844640709e-08,2.2164514623877943e-08,2.2760498295962887e-08,2.0130363592358213e-08
F0,S58,3.118890428363841e-08,3.461408058018156e-08,1.8756902554144754e-07,3.979028040541178e-08,3.659119574263254e-08,4.392426972988823e-08,3.893367414651279e-08
F0,S59,3.2819267425259866e-08,2.3522208258674628e-08,4.953254903573117e-08,6.496350496136502e-08,3.731701345170927e-08,3.4944974375177214e-08,3.785495663590875e-08
F0,S60,3.790761178818617e-08,2.2926940466635687e-08,3.7022321856289434e-08,4.179103460610509e-08,3.272844973513853e-08,4.207635762478612e-08,2.5925680986278084e-08
F0,S61,2.724880282621469e-08,1.3279037781819402e-08,2.741478083561145e-08,3.183767863193267e-08,2.4813577702485452e-08,2.45905846616214e-08,1.88276052896153e-08
F0,S62,3.4802624698522565e-08,1.866474179450962e-08,2.9782079655482283e-08,3.396003347285405e-08,2.767331226751967e-08,3.201777465113328e-08,2.0433060179431526e-08
F0,S63,1.548681331755829e-07,2.1727311227206152e-08,4.328431301182521e-08,3.5649516009826935e-08,4.76570994816287e-08,5.811273007154602e-08,2.661243244331627e-08
F0,S64,3.626695749238936e-08,1.4259710857622581e-08,3.044508885879419e-08,2.9529081430894662e-08,3.0308494408705435e-08,2.99792230960147e-08,1.8043371598427818e-08
F0,S65,3.1171938894800003e-08,1.999237947072201e-08,3.729391199742022e-08,3.274620274008581e-08,2.839142771084997e-08,2.8828815790111407e-08,2.2307444860614464e-08
F0,S66,6.335726684845885e-08,2.4354876452647064e-08,3.7863673426800274e-08,3.901645438180294e-08,3.619827387387225e-08,4.678892784903458e-08,2.2879301008503353e-08
F0,S67,5.362779382566073e-08,187.87709976307838,5.231620942282598e-08,4.525134029480469e-08,4.2447850973004636e-08,1.4688223025558318e-07,3.002776723263903e-08
F0,S68,3.072208506771409e-08,1.5620764268190578e-08,3.697294836849564e-08,5.604901090007765e-08,3.025121533715504e-08,2.9511594938068514e-08,3.015587977319593e-08
F0,S69,3.440509422132885e-08,1.4198327863799888e-08,2.884635085123861e-08,3.389933401202763e-08,3.090748900424292e-08,2.9529893382883535e-08,1.890486914869665e-08
F0,S70,4.482612513077876e-08,1.8623694699241368e-08,2.0754968361949498e-07,7.04162321919778e-08,1.6614842554606763e-07,3.381168576617631e-08,6.42947606824714e-08
F0,S71,3.499663239808926e-08,1.849399694351738e-08,3.0806639102044785e-08,3.508913574816049e-08,3.018995416287753e-08,3.127177809626454e-08,2.003825139979376e-08
F0,S72,5.2131677340959533e-08,3.301395037969659e-08,3.807515382164415e-08,4.553165231752426e-08,3.641088427659412e-08,6.605776365470059e-08,2.8430259099966766e-08
F0,S73,4.602787921637871e-08,2.5477630326891123e-08,5.3974566260763896e-08,4.502562217770138e-08,4.2152499919282935e-08,4.25489454275179e-08,3.8476791977304554e-08
F0,S74,4.20075427610358e-08,2.4825516217022842e-08,3.6447653591612334e-08,4.2265336206656176e-08,3.2238451276198395e-08,4.1642507030689356e-08,2.6614315583052357e-08
F0,S75,3.2193608077311607e-08,1.7353511158792827e-08,3.0506674794492266e-08,3.679510193484731e-08,2.6750640169271978e-08,3.014260024090738e-08,2.1481659511523905e-08
F0,S76,3.4119860583045017e-08,1.5897652589567975e-08,4.8011323706940116e-08,3.6296345309229055e-08,4.033024514543807e-08,2.8036612029360607e-08,2.520124999735961e-08
F0,S77,2.9542300567011452e-08,1.82836291455709e-08,3.984112975329804e-08,3.267786071229702e-08,2.829255842863043e-08,2.5817550218892546e-08,2.1804862956351653e-08
F0,S78,3.2427422921688656e-08,1.9025078283867113e-08,3.842590406841053e-08,4.113416861199615e-08,3.274381697036627e-08,3.031936047986391e-08,2.403484049522386e-08
F0,S79,2.6204308765999115e-08,1.3057527766667613e-08,2.391435606430133e-08,2.789302314079037e-08,2.1787138766931635e-08,2.3159519005968236e-08,1.6418138741462496e-08
F0,S80,4.7132905096805955e-08,6.224931881807863e-08,5.622236965885013e-08,136.0399393713867,4.52006902576094e-08,5.0871569384841974e-08,46.42484786237812
F0,S81,4.0951636112195666e-08,2.6833890085822257e-08,5.636554990083195e-08,3.54850825914625e-08,3.375639870659645e-08,4.2513126031825786e-08,2.6191990291674995e-08
F0,S82,2.968185102903497e-08,1.9618262176727593e-08,3.873581960613092e-08,3.417325725508939e-08,2.7890519327623043e-08,3.114302595606358e-08,2.261266223707847e-08
F0,S83,2.852770756988016e-08,1.833511718564481e-08,3.18863920825584e-08,3.485996890227804e-08,2.548733916036104e-08,3.0215423522571546e-08,2.105467036404347e-08
F0,S84,4.1029577662637843e-08,1.8010219165023443e-08,3.1989430178440375e-08,3.1178674004572204e-08,2.8078907763605873e-08,4.0670949226007595e-08,1.976599377131221e-08
F0,S85,3.87449962317611e-08,1.7009741123290355e-08,2.9228820243652824e-08,3.612481175144044e-08,3.3513732227641764e-08,3.2160858341052794e-08,1.990427259843011e-08
F0,S86,3.0673582983092643e-08,1.7423097341955636e-08,3.417151101854731e-08,3.557117504212441e-08,2.90130215926261e-08,2.9226085419200394e-08,2.1319319769623324e-08
F0,S87,3.473448029510926e-08,2.3806612863100707e-08,4.681072522631271e-08,4.651820596051872e-08,3.469522817101242e-08,3.846172883088391e-08,2.8626054141899246e-08
F0,S88,2.7965559938879038e-08,1.9870651887467767e-08,2.9463301552537158e-08,3.2703408680024324e-08,2.6428650189100207e-08,2.9550665863323773e-08,1.8603093656191317e-08
F0,S89,6.796203362316284e-08,2.3019716107108205e-08,3.814990035773243e-08,3.744574376901016e-08,3.610760384968361e-08,6.266514386193079e-08,2.4516110388547037e-08
F0,S90,7.995068006943319e-08,2.239158905570499e-08,3.820844269947873e-08,3.6528653921466736e-08,4.3295018902535e-08,7.188140126107643e-08,2.2594984293345714e-08
F0,S91,3.08395401684593e-08,1.9327824243566868e-08,4.116212514203416e-08,3.2733281375525194e-08,2.868979798002847e-08,3.161802511217796e-08,2.2254510859380917e-08
F0,S92,2.8222241503256314e-08,1.7238546976756692e-08,4.458148781949379e-08,4.0127207755648484e-08,2.97282588309204e-08,2.7229476644833876e-08,3.002270916438879e-08
F0,S93,16.231286223450134,146.54864923146877,7.494856113686165e-08,5.8303821435504984e-08,9.449389595984808e-08,61.73310259695547,3.8871146935140234e-08
F0,S94,3.590623676229537e-08,3.0632394768533076e-08,3.862414648985596e-08,4.123923514074763e-08,3.082662332931946e-08,3.821272344248628e-08,2.5568017939028805e-08
F0,S95,3.440902355321173e-08,2.0190985872479803e-08,3.1943097898038014e-08,4.529973533595792e-08,2.8283796536100485e-08,3.671362910059906e-08,2.5436901984208093e-08
F0,S96,3.10021976958443e-08,2.1226889377220624e-08,2.975321211305813e-08,3.93400075606105e-08,2.850517504723538e-08,3.5702376551240544e-08,2.1812316770800675e-08
F0,S97,3.348851677323869e-08,1.853275812186364e-08,3.619212581944622e-08,3.155752977217862e-08,2.8870631990156702e-08,3.6538722625234397e-08,2.0394903600281897e-08
F0,S98,8.634462399854785e-07,66.58239835966285,5.305346775862073e-08,5.653547360500577e-08,6.714588204765642e-08,20.352736519409962,3.692874218982264e-08
F0,S99,3.6309518959773473e-08,3.376485030836412e-08,3.6484356104176005e-08,4.290775321197833e-08,3.766005445677147e-08,4.5483649511101715e-08,2.319458517261656e-08
F1,S100,3.876627687020723e-08,2.0644625508334664e-08,3.578502138302646e-08,4.8354302330053906e-08,3.457315991999841e-08,3.386903671641337e-08,2.5210348392825208e-08
F1,S101,4.1692130821552756e-08,2.046138603420109e-08,3.4510645457586375e-08,5.0326752101799806e-08,3.2653111148394634e-08,4.098581032144227e-08,2.774443535336098e-08
F1,S102,5.326948995963483e-08,2.251446177301654e-08,3.7981194713326993e-08,6.196625562116413e-08,4.081501662929246e-08,4.7272287808557935e-08,3.791511844500685e-08
F1,S103,3.165967752794654e-08,2.4329417439671926e-08,4.697331490080706e-08,5.042065341822333e-08,3.353461881600912e-08,3.143982542682547e-08,3.606111706248092e-08
F1,S104,3.0687327988033225e-08,2.2470988842857835e-08,1.5691588999915625e-07,6.208856084177167e-08,4.657280364930908e-08,2.9336335717121125e-08,1.1534932609049401e-07
F1,S105,4.7300604522529563e-08,1.909635415010854e-08,3.4169105025674955e-08,5.436244315401138e-08,3.454629902056434e-08,3.983101556069951e-08,2.8976718699532686e-08
F1,S106,4.790690516726756e-08,1.917882515535357e-08,4.573656299239393e-08,490.7755722146167,4.0254374597330325e-08,3.680202483077573e-08,2.2470412487405023
F1,S107,224.0363283975124,7.942787079007887e-08,6.744639063310985e-08,5.604096227003067e-08,3.004473033852983e-07,160.34374702048967,3.472311832014001e-08
F1,S108,4.180529159361364e-08,2.0634384193797593e-08,3.6341317342946024e-08,4.349584351667987e-08,3.222993443501282e-08,3.9568238181843154e-08,2.8431483071257795e-08
F1,S109,3.796703156964148e-08,2.267538934197094e-08,3.713026750664922e-08,6.418636323442167e-08,3.3331670365664664e-08,3.585874906459739e-08,3.928476096937941e-08
F1,S110,2.902152561848578e-08,2.1771022505671146e-08,3.7480979348784484e-08,4.931722598158251e-08,2.8459310924315456e-08,2.9572263404797842e-08,3.145522130310443e-08
F1,S111,6.238060711614868e-08,2.1656334141010517e-08,4.0197646942753394e-08,4.950267858717417e-08,3.8446489237208486e-08,3.837825947495538e-08,2.9255729337931114e-08
F1,S112,2.9120085100474508e-08,1.5131143970092826e-08,2.7758190433593073e-08,4.832732895857895e-08,2.4851188915561677e-08,2.7572236461842444e-08,2.574319625900854e-08
F1,S113,2.9116261969774134e-08,1.7621593013395002e-08,3.458494476570519e-08,4.131107729541086e-08,2.8499908210669463e-08,2.6514471593700748e-08,2.5182496128697663e-08
F1,S114,614.2300313277017,7.780145411735352e-08,2.772967705624356e-07,185.78370082596763,432.4499689136605,212.199526830926,161.4970145578609
F1,S115,3.1468943495781315e-08,1.574763435752478e-08,2.8736002160758298e-08,4.267189885704361e-08,2.5290299994383248e-08,2.8828413770742554e-08,2.5279849658232314e-08
F1,S116,4.828215633823074e-08,3.907814208591075e-08,5.777240392841886e-08,5.256278202451478e-08,5.108800486488368e-08,5.1129223448679694e-08,3.7372460077116864e-08
F1,S117,4.03990605331853e-08,1.898197436483428e-08,4.113748346432923e-08,6.718310939491331e-08,3.4563491497034266e-08,3.717934674848136e-08,3.893920604407317e-08
F1,S118,3.071933143740753e-08,1.695151944862569e-08,3.02460128239373e-08,3.37996050939586e-08,2.7071552314428882e-08,2.8162643971051942e-08,2.0163908042337835e-08
F1,S119,7.975127703554359e-08,3.508426334388082e-08,1.1387200346698369e-07,7.205232908137896e-08,5.7436229322868924e-08,9.579034889985767e-08,9.151649104788525e-08
F1,S120,4.1721218155683475e-08,2.1106738183853465e-08,6.093246485905983e-08,6.82127272358708e-08,5.888326157262061e-08,4.279191953814896e-08,3.960084008940706e-08
F1,S121,3.788906761740188e-08,1.928290461823899e-08,3.666574644059259e-08,3.44348605466959e-08,3.2350308565814926e-08,3.3339017098734356e-08,2.3248825004370457e-08
F1,S122,4.8806980796400847e-08,2.811582619299021e-08,5.983626598554739e-08,1.7848009850269463e-07,4.3112243890606516e-08,4.326782444372999e-08,1.422760343195713e-07
F1,S123,4.544335670565484e-08,3.4141817415075526e-08,3.748278844099217e-08,6.671184282674948e-08,3.3805313759416774e-08,5.5585817446460965e-08,3.5524637715681817e-08
F1,S124,3.063984823951314e-08,1.8391236338386593e-08,4.141159244639296e-08,4.6427220737586067e-08,3.178107411804109e-08,2.81285289721804e-08,3.726510195667487e-08
F1,S125,2.7508829947635434e-08,1.6434288381232876e-08,3.604443686404033e-08,3.870011599494151e-08,2.937123405781095e-08,2.5168742198555335e-08,2.3659366050783203e-08
F1,S126,5.703162111115136e-08,2.1973439737390473e-08,3.763523560515645e-08,6.304616523259456e-08,4.150741501376318e-08,5.191570126862652e-08,3.5528192763619764e-08
F1,S127,3.2608476231182115e-08,2.378220870140881e-08,5.008137229399259e-08,4.016059548676443e-08,3.248776285334719e-08,3.713880252008271e-08,2.7144341747290322e-08
F1,S128,3.8897426807120944e-08,2.8640154112158104e-08,5.4633998906069295e-08,1.4846826584427205e-07,5.2627654865416754e-08,3.8051925702544434e-08,7.98460590893194e-08
F1,S129,6.243290446811813e-08,2.8898264639840615e-08,1.3578254166822e-07,4.192541731457766e-08,6.778354868812645e-08,5.5820906997568196e-08,3.6823971016105756e-08
F1,S130,3.7142966016346835e-08,1.800753881139718e-08,2.7958393759790857e-08,3.182216617629651e-08,2.650445074481057e-08,3.454934420346818e-08,1.9059351532013365e-08
F1,S131,3.680656632932408e-08,2.232048012070697e-08,4.409341110377374e-08,3.828022031006734e-08,3.5472023339155955e-08,3.5116388800986396e-08,2.574734093738708e-08
F1,S132,3.042038592485082e-08,2.222420169945193e-08,6.120907826154607e-08,4.2782016172098775e-08,3.529028809168782e-08,3.342392902823055e-08,3.09165131551515e-08
F1,S133,6.721427895043796e-08,2.3715360475717298e-08,5.802691079617752e-08,5.150051266878904e-08,5.718780303887839e-08,5.2322795388088046e-08,4.295128018188835e-08
F1,S134,8.06054725827822e-08,2.0909105196072016e-08,3.672092434718036e-08,5.926600328475427e-08,4.094345410214362e-08,5.2767542793279614e-08,3.7087884470368034e-08
F1,S135,3.464825144103759e-08,2.3617531366390953e-08,4.096834547364037e-08,3.710258712082879e-08,2.9696353869104588e-08,3.503585887805579e-08,2.5681552681356457e-08
F1,S136,4.031248435989262e-08,2.1407612707730052e-08,3.612118701761918e-08,5.639285772995403e-08,3.820070894080348e-08,3.683437554710862e-08,2.8650230541452698e-08
F1,S137,5.014763483770225e-08,2.3557990860107773e-08,6.572711353365933e-08,8.190249848054444e-08,5.618946544158993e-08,4.260619656881259e-08,9.416931704606767e-08
F1,S138,49.88820420025217,167.7786653253982,2.909823438134844e-07,7.914521362534391e-08,65.56181607658598,442.3100681653785,1.4867206858548517e-07
F1,S139,3.553591280014407e-08,1.6837268858831924e-08,3.050895854870682e-08,3.9344464293694547e-08,2.8847967657162674e-08,3.164254379283556e-08,2.3149580674285634e-08
F1,S140,4.4844093557116956e-08,2.5905617451170545e-08,3.48386608473924e-08,5.661911598425985e-08,3.5581046590732e-08,4.481157840061892e-08,3.1637282833587945e-08
F1,S141,5.9562861154209204e-08,2.2193027769112766e-08,4.960365712489994e-08,5.61795478722688e-08,4.706475023970814e-08,4.46994712289951e-08,4.426195230611143e-08
F1,S142,3.160764606948354e-08,1.8130715113930055e-08,3.786021339480938e-08,4.3112001122697486e-08,2.852636826776069e-08,3.085691502751687e-08,2.768202655433681e-08
F1,S143,6.051013538904384e-08,2.9698282531578488e-08,4.343671231183597e-08,135.14947317636546,4.339039018566264e-08,4.613007422521773e-08,4.2598131437532655e-07
F1,S144,3.7357697516466556e-08,1.9119949859794586e-08,3.836188650220131e-08,1.747366635914143e-07,3.203572846226246e-08,3.297139020875027e-08,7.122833589558574e-08
F1,S145,3.041202455707212e-08,1.9113609565911437e-08,3.917487499500999e-08,3.7724546893500417e-08,3.0812686880697675e-08,2.8509958318292775e-08,2.8579795283279548e-08
F1,S146,3.6730547728131595e-08,2.433446850674152e-08,3.063610477339673e-08,6.821516536810118e-08,2.9112506441980547e-08,3.702239516346949e-08,3.151756799604564e-08
F1,S147,3.14770376264949e-08,1.7619099327546028e-08,4.067524194616729e-08,3.425564372244603e-08,2.9673652254249055e-08,2.7368705240070694e-08,2.3563655040643408e-08
F1,S148,5.097010359153402e-08,1.808227426199479e-08,3.894276251981239e-08,3.892275115024029e-08,3.6155511497512295e-08,3.8676287220426134e-08,2.439219727897805e-08
F1,S149,3.00100625938173e-08,1.6629349486763125e-08,2.914898906546138e-08,4.832576341127419e-08,2.7021350903019453e-08,2.7071599822768293e-08,2.7311224826638294e-08
F1,S150,3.945531161850387e-08,2.8105130073752764e-08,4.182433858414507e-08,4.60124906927625e-08,3.741208681978338e-08,4.279825628589671e-08,3.0388876710275264e-08
F1,S151,2.772638499090569e-08,1.6717461019774264e-08,4.0160085147773064e-08,4.1574168586182096e-08,2.9544470616911477e-08,2.7497381680840878e-08,2.6165838232509037e-08
F1,S152,2.9594010699799027e-08,1.3929640194775637e-08,3.1076954665718517e-08,3.092312093475446e-08,2.61549515034275e-08,2.44134844989669e-08,1.9003968200050153e-08
F1,S153,3.0312435546798834e-08,1.4688139803295293e-08,2.8625006616253995e-08,3.469719158212947e-08,2.5338603296742596e-08,2.6926225025797154e-08,2.055751368220119e-08
F1,S154,3.666845924644301e-08,1.6064735206840566e-08,3.245119289357599e-08,4.0839462002056114e-08,2.868695374010004e-08,3.1630112079732325e-08,2.734872784905377e-08
F1,S155,65.65734919601536,1.2836855123393045e-07,40.66678444916648,8.156695215216938e-08,4.75950999642767e-07,70.53310478954621,8.715270345317999e-08
F1,S156,4.3962798418354585e-08,1.640312463000044e-08,6.010721192480568e-08,1.080941649588192e-07,1.1271624036289881e-07,3.5649464328565066e-08,4.312170637574333e-08
F1,S157,7.915464964531112e-08,2.8626479603802812e-08,6.656080505896086e-08,5.510885073487639e-08,6.626796202077775e-08,5.5870609027127404e-08,3.905548265736049e-08
F1,S158,4.209960655661649e-08,1.7008896061646615e-08,6.354089590856968e-08,1.3535632977981846e-07,5.887885800301363e-08,3.463293262119662e-08,7.116817169813644e-08
F1,S159,6.12233974515233e-08,3.339867382154246e-08,7.619812820118693e-08,5.334131060956442e-08,5.310581615256898e-08,5.7540169063914216e-08,4.054502743162659e-08
F1,S160,7.23130880175943e-08,5.803593777174467e-08,601.6343318888047,41.770750698523834,178.1646842253444,5.119757145678329e-08,540.2199216900077
F1,S161,3.072849782160911e-08,1.6198347335908745e-08,3.29981729288218e-08,3.306309195475693e-08,2.934886873902057e-08,2.668444011445902e-08,2.0056659761965348e-08
F1,S162,6.027962903058654e-08,77.1058885048556,1.3555698691116541e-07,5.8041231915721987e-08,5.770424589893663e-08,1.3334892751967063e-07,6.85629308934565e-08
