,,W0,W1,W2,W3,W4,W5,W6
F0,S87,1.908248971195596e-07,4.648336444384341e-08,8.068320463931027e-08,3.3994066304242126e-08,2.9625702954297306e-07,2.2428525830383578e-07,2.4995402821256092e-08
F0,S88,2.055272786871703e-06,7.181736084507791e-08,8.34788678460428e-08,6.828590793532013e-08,1.8440338297953492e-07,6.244999335550694e-07,2.8318789779029694e-08
F0,S89,5.543666622506954e-08,4.200796801073134e-08,5.991928423946658e-08,2.946114452575898e-08,5.292997524476662e-08,8.108722513323925e-08,1.8364598106122627e-08
F0,S90,4.6390709208680633e-08,4.632915759392842e-08,6.569540573428031e-08,8.400501410959647e-07,5.8516635974984196e-08,7.694793590789813e-08,2.1299142002855803e-07
F0,S91,6.337026001537217e-08,2.3365360765647392e-07,1.310139411044227e-07,5.512853820846411e-08,1.2980931581260156e-07,1.5340071216128084e-07,4.989823972370297e-08
F0,S92,6.748066207200267e-08,1.1570136947732047e-07,5.566309011066463e-08,3.165194265067089e-08,5.9167847628269316e-08,2.037368759614502e-07,1.9684844585347274e-08
F0,S93,7.595121373290596e-08,5.545300961069249e-08,5.30437811014323e-08,4.2946595460426014e-08,6.175028663109538e-08,1.1230422069086116e-07,2.1740179945893434e-08
F0,S94,1.3657956962784665e-07,7.333768512873957e-08,8.811130417419123e-08,3.448536902725339e-08,1.419489821422075e-07,2.6389556296659935e-07,1.9327241335402524e-08
F0,S95,5.6167019261331454e-08,7.951474250837329e-08,1.241027970335181e-07,4.375777476416513e-08,8.805928482965059e-08,1.0078096382821991e-07,3.5376653590916354e-08
F0,S96,3.8113043140634606e-07,7.042222401675197e-08,9.16516284518746e-08,5.1662869988571344e-08,1.4741849428001995e-06,4.7334735683493396e-07,3.784023065522307e-08
F0,S97,23.595667303089925,75.7648589397405,621.8989684451502,2.3190929806847595e-06,394.37422040276147,43.63695736186084,308.2292186201748
F0,S98,6.493778381400254e-08,6.557240198316058e-08,6.323202793272313e-08,2.8571318289062487e-08,6.342620126221255e-08,1.3753400757373985e-07,2.0755230856729072e-08
F0,S99,1.8794321677824255,1.278398527600037e-07,5.6261920655725254e-08,9.927183366262781,8.680304293078814e-08,4.428791893128596,2.39400106974352e-08
F1,S100,6.767116631792386e-08,4.84221650413574e-08,1.1001657976370569e-07,4.7110156836732014e-08,7.385458628115845e-08,9.397775939443367e-08,3.411822698286527e-08
F1,S101,6.291888223256686e-08,4.5314321906696033e-08,9.547945909845072e-08,2.8439016395123895e-08,8.393880290042477e-08,9.135047702660548e-08,2.4591025999841787e-08
F1,S102,6.776599705744309e-08,6.195612843014462e-08,7.829107845938588e-08,3.33197351836677e-08,8.874398459938297e-08,1.2268568584568655e-07,1.9959777597441726e-08
F1,S103,8.501448021682236e-08,6.403885253882018e-08,7.833315591187047e-08,9.261619730408942e-08,8.528436317993479e-08,1.297101154262766e-07,3.024372160989454e-08
F1,S104,4.205365210377736e-08,6.496897654782403e-08,6.894393011076533e-08,2.9657970416634917e-08,5.6788393645928606e-08,8.967059213637557e-08,2.2088113566077272e-08
F1,S105,4.2709905748049136e-08,4.395443030248465e-08,5.2106193935101446e-08,2.5181015388951955e-08,4.6919023163050364e-08,7.073943149237099e-08,1.867842399332572e-08
F1,S106,4.85809455405807e-08,5.7563989787437176e-08,6.043445103915553e-08,3.2854141528020764e-08,5.917558406480835e-08,8.504814653359339e-08,2.2100562494650635e-08
F1,S107,3.8271253358374786e-08,3.645458649160726e-08,4.264797487079579e-08,2.868852538530148e-08,3.937195661231409e-08,6.106574599633931e-08,1.634043985633047e-08
F1,S108,5.3778268248544996e-08,5.47002016892171e-08,9.41785380398938e-08,1.7123946538474874e-07,7.043198530543427e-08,8.29365019490246e-08,1.4433503262232332e-07
F1,S109,4.074532365337809e-08,5.15272205752874e-08,5.911202588687569e-08,2.5276986176803944e-08,5.7179592408525515e-08,7.258640694409709e-08,2.147989825845055e-08
F1,S110,3.912156110045446e-08,4.762254233516459e-08,4.5254115572562704e-08,3.313915698313168e-08,4.20035741268511e-08,6.857360865244966e-08,2.0131128428577143e-08
F1,S111,4.8459987274596605e-08,4.2102351926986364e-08,4.79100173522056e-08,3.1332941730384134e-08,4.815805121986425e-08,7.689246396194849e-08,1.9444504286835376e-08
F1,S112,4.981744230489292e-08,4.7843449278054554e-08,6.165122977264989e-08,3.607861281851836e-08,5.201832826557131e-08,8.63627552275377e-08,2.8314957986764414e-08
F1,S113,1.4901624344392255e-07,1.0449026210117151e-07,8.741851070702699e-07,6.277963738572162e-08,3.123539146065249e-07,2.0855207615234082e-07,1.6209249752301775e-07
F1,S114,5.08314158551324e-08,6.184967892500803e-08,1.0727558535499457e-07,6.130950641128252e-08,7.24020101695955e-08,9.180033792966426e-08,3.69466459684496e-08
F1,S115,3.736230692592744e-08,4.859634433412579e-08,4.5330150775461824e-08,2.319786403169783e-08,4.0083469616023143e-08,6.443667952591031e-08,1.527231417611185e-08
F1,S116,1.0212268902214113e-07,6.164103596361877e-08,1.81730748513511e-07,4.115234078164834e-08,1.2367831142385372e-07,1.713241183780804e-07,3.388082311604036e-08
F1,S117,3.916884664185444e-08,4.160463026317588e-08,5.185557875649998e-08,7.080058807636974e-08,4.2126033476433246e-08,6.461203442529841e-08,3.977626732268139e-08
F1,S118,1.364646004973744e-07,1.7172488295293767e-07,1.8394604592027044e-07,3.7123333388589566e-07,6.805963972784074e-07,2.946733194297315e-07,1.0303414494613346e-07
F1,S119,4.893422520960237e-08,4.144179159120277e-08,5.165291186496602e-08,2.3392212520428948e-08,5.7760309966177996e-08,8.19947244234509e-08,1.7790267480801317e-08
F1,S120,3.407441501011686e-08,3.5238986741008355e-08,4.197167007049576e-08,2.2228637906559515e-08,3.819488465917472e-08,5.686840014199316e-08,1.531899403810211e-08
F1,S121,6.575160439154539e-08,5.760154644016249e-08,1.2676824052869222e-07,4.0780597123904536e-08,9.41893720761311e-08,9.685741143917034e-08,4.43982988088794e-08
F1,S122,4.221620393433611e-08,3.918275389379291e-08,5.395870504895467e-08,3.022638797891482e-08,4.496289731021724e-08,6.328777923486619e-08,1.8838956272810813e-08
F1,S123,3.6170871304164696e-08,3.795887924338981e-08,4.8057417401692394e-08,2.2176945098565223e-08,4.250388262369342e-08,5.997681561626104e-08,1.6093876589030535e-08
F1,S124,7.229368844090698e-08,5.847098960935035e-08,9.981228140552839e-08,4.706809759063525e-08,7.560863610936273e-08,1.0220278359912254e-07,2.6484935979261012e-08
F1,S125,4.091900342301195e-08,1.136634537610313e-07,2.332219366006823e-07,3.237823390357828e-08,1.2208496517518227e-07,8.320150112459562e-08,5.961509695824861e-08
F1,S126,6.197046568396023e-08,8.173613822082782e-08,8.407943566961861e-08,3.982203225253582e-08,9.865017526450614e-08,1.2723676540307477e-07,3.2349124034119096e-08
F1,S127,3.9592357598117585e-08,4.4281650153269493e-08,4.7488306205690423e-08,2.3848074724068582e-08,4.338074214189932e-08,6.543155077771113e-08,1.6064588944046886e-08
F1,S128,1.3848048779295852e-07,1.0900815832407974e-07,2.964499048970849e-07,4.481513347427974e-08,2.93614095439728e-07,1.5103165981259273e-07,5.047602224852554e-08
F1,S129,9.068490222015586e-08,7.530144626247167e-08,1.7876848658681656e-07,6.983799240444803e-08,1.5539399569912554e-07,1.401965162392043e-07,5.587507557512678e-08
F1,S130,6.86193846067433e-08,6.328873766064003e-08,7.65797137520509e-08,3.525095728535778e-08,7.19165040057685e-08,1.0533204541558811e-07,1.9998425888795236e-08
F1,S131,3.897595906941193e-08,6.971881135247413e-08,5.6109598870504483e-08,2.7155372098936648e-08,4.7410510797568694e-08,8.714148192098362e-08,1.9863086200062417e-08
F1,S132,4.66389050601851e-08,4.080724390260154e-08,4.634070920392054e-08,5.496775785916812e-08,4.9278886654370834e-08,7.641242151079982e-08,3.22734328402126e-08
F1,S133,6.586690372746295e-08,5.547311225123817e-08,6.933925089529932e-08,4.245677934612181e-08,7.797701860083234e-08,1.1428740050816691e-07,2.5440295183601776e-08
F1,S134,5.4643777076870054e-08,5.387308940218727e-08,7.702872670428413e-08,3.245872017301639e-08,6.446683829339022e-08,9.044508717859978e-08,2.530405000519684e-08
F1,S135,4.6449605624728884e-08,8.410193145032272e-08,8.225766598361533e-08,4.2920601342890795e-08,6.325684014163643e-08,9.266194152337776e-08,4.5791590650175614e-08
F1,S136,9.011777632274528e-08,1.2071429126518373e-07,2.2328756481659698e-07,26.258454696132166,2.0516726027257837e-07,1.8964972709172035e-07,434.6006422210938
F1,S137,5.215238693274662e-08,6.172145074307394e-08,6.024560639019648e-08,4.467958565085263e-08,5.791742745671972e-08,9.3556305445173e-08,2.273485434509734e-08
F1,S138,8.238175685709024e-08,5.4145201514318797e-08,7.133829432452369e-08,3.525393739763963e-08,1.1305522270164612e-07,1.3697865821807382e-07,2.208542588964062e-08
F1,S139,5.750247128412657e-08,5.553769056694345e-08,7.081744819110682e-08,6.587792906247745e-08,6.865589027407256e-08,9.678806503529011e-08,3.343679476936224e-08
F1,S140,4.585504060988949e-08,5.281706946764153e-08,6.926258819853357e-08,2.6908151944505615e-08,5.3849239595439004e-08,7.619503637884728e-08,2.2131017886721735e-08
F1,S141,7.127095152273677e-08,5.35455100517367e-08,7.985086618831135e-08,3.896779320159276e-08,9.882956260646902e-08,1.1391101770348913e-07,3.180181787686597e-08
F1,S142,5.7359360993460783e-08,6.121533225249955e-07,1.0585197271552231e-07,3.244660548175162e-08,8.019666522771132e-08,1.1815667641851924e-07,2.6390466200419906e-08
F1,S143,4.0534962222990694e-08,4.5170655563382194e-08,5.6690095272661435e-08,2.788189802112733e-08,4.396384509580018e-08,7.090714239638491e-08,1.9664748363780928e-08
F1,S144,1.807945050132999e-07,165.48872825930573,111.35309231972437,8.92133607523358e-08,55.77827415408441,41.337820978871626,3.102760745111458e-07
F1,S145,1.3876179478933333e-07,7.421422356350916e-08,3.0997531499716956e-07,5.8077836261053675e-08,2.0108919616229078e-07,1.5299000384235818e-07,3.805819778447974e-08
F1,S146,1.0768647714322218e-07,5.8796698975149655e-08,8.589924956646482e-08,9.51495758785601e-08,1.439328543325313e-07,1.3885058269062455e-07,4.60152832828513e-08
F1,S147,4.555613323955948e-08,4.615302231560916e-08,6.611758406025821e-08,3.00070121531226e-08,5.718298791010991e-08,7.501626075489399e-08,2.3068325722792533e-08
F1,S148,3.8317713494603466e-08,4.144400443365801e-08,4.908981638663731e-08,2.9650565592110188e-08,4.306206680742323e-08,6.554368045946746e-08,1.891061969636643e-08
F1,S149,4.124783468135185e-08,9.506374747779487e-08,9.465784557979857e-08,2.760146913665985e-08,7.092423206309694e-08,1.0642135061143344e-07,2.6401436364689932e-08
F1,S150,4.2543356393678e-08,3.980967591455734e-08,5.191566916664948e-08,4.031498842885841e-08,4.9797692394706324e-08,6.954669384184523e-08,2.9184536486291257e-08
F1,S151,3.890264789837358e-08,3.855111553701088e-08,4.400773768509387e-08,2.3273693626010574e-08,4.009760773828109e-08,6.326562081262265e-08,1.4911856798681278e-08
F1,S152,7.037394163732214e-08,8.280148104994703e-08,2.480686666053489e-07,4.1029874842588457e-08,3.5292398969004156e-07,1.3826439534196732e-07,8.986516773863093e-08
F1,S153,5.049357944910426e-08,5.1114798715771825e-08,7.810642896000376e-08,2.8641986818010556e-08,6.53901299261643e-08,8.248366794829547e-08,2.390002031614098e-08
F1,S154,6.88120007958e-08,5.6116241821860324e-08,1.0196884328990918e-07,3.179063683214528e-08,8.381542484783271e-08,1.0712919784889342e-07,2.4459606094205375e-08
F1,S155,4.247326724401914e-08,5.4562192638342694e-08,6.463263311503929e-08,323.5474405969034,4.6469048497458816e-08,7.024780563387373e-08,68.64909274385269
F1,S156,8.365975749978679e-08,1.1005250116319236e-07,1.4454296219159964e-07,4.950072962984505e-08,1.3591768282685252e-07,2.275829962156739e-07,3.154828635546076e-08
F1,S157,4.032914555554182e-08,4.806340526883962e-08,5.2116338907179245e-08,2.2131307599219846e-08,4.396776712766755e-08,7.603919390818214e-08,1.6398834962567947e-08
F1,S158,5.7145370202761945e-08,6.207189848148153e-08,1.0357930819393506e-07,3.551290807433439e-08,8.2750775254085e-08,9.604148480183723e-08,3.32409759542793e-08
F1,S159,7.614551041298549e-08,6.140109192505127e-08,9.30035579538653e-08,5.117845947271727e-08,8.250632882098132e-08,1.1398416487615889e-07,4.419510605304157e-08
F1,S160,6.33134925653274e-08,6.45130374311879e-08,1.3822658878423938e-07,2.3204559274327402e-07,8.46391863123229e-08,1.0565296648585105e-07,21.98442256406362
F1,S161,4.173004008977756e-08,5.97793555765278e-08,6.433046403168026e-08,3.5534358106939194e-08,5.618390648826216e-08,9.369480435387253e-08,2.6275941755927292e-08
F1,S162,4.017878709693054e-08,5.7465324091249386e-08,4.976374344622456e-08,2.6648502916061394e-08,4.737655092231904e-08,7.382243768886158e-08,1.8371950438560654e-08
F1,S163,3.82211920145546e-08,3.951966458072192e-08,4.750954925107285e-08,3.96758389009644e-08,4.118965744750867e-08,6.442226434800572e-08,2.33756573191184e-08
F1,S164,3.462661325922173e-08,3.667641011863697e-08,4.158388558510781e-08,2.1100619865880766e-08,3.773187065323034e-08,5.802907260204457e-08,1.4283969784302573e-08
