,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.36809357598024e-08,9.567375600055648e-07,4.046820169565098e-08,3.366755596235832e-08,6.04520787081588e-08,2.3126272646745846e-07,9.516419254100495e-08
F0,S17,4.5390960543055745e-08,7.663843784668446e-08,4.3000282878612505e-08,2.4877994975606028e-08,4.944431372345267e-08,3.498860675381491e-08,1.001914636374236e-07
F0,S18,7.796152220566039e-08,7.957921823814493e-08,4.253831649589568e-08,2.9186419829162003e-08,6.487489107586681e-08,4.814836505001888e-08,1.0749781934373973e-07
F0,S19,4.650181159758055e-08,2.567380122483275e-07,2.940407689146704e-08,2.0623548704857463e-08,4.344209154780976e-08,7.294769678896838e-08,7.029879278668908e-08
F0,S20,1.460070506786738e-07,7.046674166323976e-08,5.014893689988014e-08,3.8226293024354446e-08,1.4068672752181386e-07,6.183957727686195e-08,1.4021704906794637e-07
F0,S21,1.0907058642418908e-07,1.592343563525722e-07,22.058413001809097,8.83216501598737e-08,3.018211754469428e-07,9.040410202949316e-08,3.610371329667825e-07
F0,S22,1.0806531953949217e-07,8.744374536420483e-08,4.190354294880799e-08,3.567129834237132e-08,9.454506238718321e-08,6.715329942303847e-08,1.3351070545427245e-07
F0,S23,7.795875728266429e-08,1.191965531850464e-07,6.13192802717258e-08,6.019391064517856e-08,6.888216719258496e-08,6.073969189628589e-08,1.8465430487644743e-07
F0,S24,6.614909632218493e-08,1.5176078577637755e-07,1.6943450574714324e-07,4.9068815098562036e-08,9.552161745251863e-08,5.0134312673917966e-08,2.433433333886313e-07
F0,S25,4.7515484947397505e-08,8.840161807055498e-08,3.0859830305205074e-08,1.9112346321939873e-08,4.532465950687951e-08,3.9920181351584375e-08,6.941160132873986e-08
F0,S26,4.592984042915209e-08,7.962336927401378e-08,4.529343467962721e-08,2.348388598045792e-08,5.5390612094704006e-08,3.48801385082913e-08,1.0456043199135258e-07
F0,S27,4.5467937522438385e-08,1.777329219504685e-07,4.9800414017956465e-08,3.1911138904528384e-08,5.597682012999738e-08,4.633459718127841e-08,1.151516173629702e-07
F0,S28,6.617942297916279e-08,1.575822646913386e-07,3.5773791383429425e-08,764.4891886976261,6.275417122689117e-08,7.112216574928669e-08,125.67467217035123
F0,S29,4.596080134324535e-08,1.0813109357290704e-07,3.461906629850426e-08,3.102881935839882e-08,4.795017184975475e-08,4.2562765317883163e-08,9.743556422133191e-08
F0,S30,5.1176926757864735e-08,6.514096303832807e-08,3.025928308714868e-08,2.2352987981438273e-08,4.792448639598006e-08,3.488055351861945e-08,8.377581802043915e-08
F0,S31,6.366045206385173e-08,4.463460186367423e-07,4.8929460181920054e-08,3.891557109364479e-08,6.458088607639038e-08,8.113064666823332e-08,1.4093590385123553e-07
F0,S32,4.3621780583983915e-08,8.122052218876342e-08,3.456939876056458e-08,2.2834608834896067e-08,4.4172225823810813e-08,4.0408160451169285e-08,8.189670200514354e-08
F0,S33,5.060999914628687e-08,2.8060690150032765e-07,4.040513535645598e-08,2.460304762489966e-08,5.3658419044482585e-08,6.40176994872391e-08,9.32098818506566e-08
F0,S34,4.772672881013823e-08,6.825227212559502e-08,3.4506215897524956e-08,4.6437879218776606e-08,5.274643798783473e-08,3.772414203294034e-08,1.9759428054195217e-07
F0,S35,9.597050812490092e-08,7.549480848465898e-08,3.4105543946116656e-08,2.0682124856407973e-08,7.017167473579534e-08,5.495297083507716e-08,8.66593661519844e-08
F0,S36,2.2796460000090441e-07,1.0047004730297295e-07,6.049464403583735e-08,4.1606124278535504e-08,1.8338665727258912e-07,9.918708286319916e-08,1.9450925698344455e-07
F0,S37,9.848038489473588e-08,6.499381232011712e-08,4.655936000842812e-08,4.098211381791268e-08,9.577191329866251e-08,5.001226857689773e-08,1.6389844453067728e-07
F0,S38,5.464123335215739e-08,8.0388808688723e-08,8.217458455982166e-08,2.0988701286787556e-08,9.144131171149867e-08,3.857524211145901e-08,1.0880076103579581e-07
F0,S39,5.939363732336354e-08,7.595868048975668e-08,3.466632140140805e-08,2.036240557137153e-08,5.1853688376705425e-08,3.777937368837842e-08,7.645307646561179e-08
F0,S40,6.947926225266163e-07,1.3295722266444047e-07,4.470564837851282e-08,2.2487874628645416e-08,1.5767266683462457e-07,2.2501215753822495e-07,1.067215900965295e-07
F0,S41,4.999855389525469e-08,4.3917850896127263e-07,4.126450098493069e-08,2.0410492442261872e-08,5.461843965085259e-08,1.1712336417875772e-07,8.457655837014105e-08
F0,S42,6.981124458103972e-08,198.36669813245763,6.59501747174912e-08,3.203832600094709e-08,7.744583738058483e-08,1.7619259906835672e-07,1.3898554533682288e-07
F0,S43,4.9611272123787043e-08,8.848762991340937e-08,4.3212231447851155e-08,2.6596144436319196e-08,5.3411340093152e-08,3.957757209666907e-08,1.1124054567402675e-07
F0,S44,5.293965891659394e-08,1.5871362926451942e-07,4.0003635605305604e-08,2.3392565007107202e-08,5.3140195731595655e-08,5.8111850902625986e-08,9.67235467108587e-08
F0,S45,1.258063033720934e-07,1.2956792173673045e-07,5.0883598887522504e-08,1.966321042627269e-08,1.412319484065637e-07,1.0114253483303239e-07,9.502310136437519e-08
F0,S46,8.66733805169226e-08,8.674394834117486e-08,5.4917870589504895e-08,2.641058971373238e-08,8.935226766700795e-08,5.891298391556556e-08,1.0941620103962707e-07
F0,S47,7.21825203857452e-08,1.0151886448978242e-07,4.445459462016513e-08,4.1465405981077745e-08,5.867082462538285e-08,5.398132484759367e-08,1.4460406620587466e-07
F0,S48,4.453532643202914e-08,8.8034156349518e-08,3.055546035680461e-08,1.825865331374662e-08,4.627802693461189e-08,4.207604777679196e-08,6.7747657650542e-08
F0,S49,3.9823172390124986e-08,9.318467750276516e-08,3.2738522125530864e-08,1.6674629140764795e-08,4.1294202350142586e-08,3.534911540945535e-08,6.999171400317754e-08
F0,S50,5.721361272346095e-08,7.99518482912455e-08,3.487808116228446e-08,1.9369137346238098e-08,5.440535434303244e-08,4.266828749458713e-08,7.950209071406404e-08
F0,S51,4.8770655834740666e-08,7.72699154385415e-08,3.8864995796977376e-08,2.9136096371821442e-08,4.946904431511897e-08,3.6479982001131054e-08,1.0539655600596792e-07
F0,S52,7.462455049295636e-08,6.84347312121226e-08,4.2861411568850054e-08,1.967807352114321e-08,6.90409785891725e-08,4.2411553178253103e-08,8.772477756405544e-08
F0,S53,4.7546168126998695e-08,9.059459680837615e-08,3.5651818510076546e-08,2.1292152456474544e-08,4.981978448658776e-08,4.848521456967869e-08,8.131034151149969e-08
F0,S54,8.278463548094813e-06,8.951273697662094e-08,4.11294471322615e-08,2.4209669274444624e-08,2.607622912526221e-07,1.2065182472090078e-07,9.959481468634926e-08
F0,S55,326.96588237182345,469.1846235501324,545.4967314418209,1.6618897553709986e-07,648.8342530541855,633.7675109708767,106.80681971229674
F0,S56,4.383167158687176e-08,1.1339093377318852e-07,3.101693905713282e-08,1.8354079141926848e-08,4.408801853939269e-08,4.105085190200347e-08,7.098961805575955e-08
F0,S57,1.0801489356019705e-07,9.129089313645497e-08,4.4304389344345044e-08,2.2101182287998682e-08,9.564732914085455e-08,7.176873518788921e-08,9.637608685509705e-08
F0,S58,1.7031275507935135e-07,1.0390987312669208e-07,5.080249625539733e-08,4.1973382634375304e-08,1.1661826449987804e-07,1.557360437207333e-07,1.503017591942279e-07
F0,S59,6.327551035340155e-08,8.506542909067896e-08,4.268092297079263e-08,2.2932599005415984e-08,6.676977398166588e-08,4.9490544251848554e-08,9.222388778378872e-08
F0,S60,1.0076939930557211e-07,1.0195529320425753e-07,56.903879332374416,77.5681584204361,1.275212793512699e-06,5.1542259286595046e-08,211.82297033986865
F0,S61,1.0103508708768852e-07,6.94313182895684e-07,1.0068352472738021e-07,4.9005040674013253e-08,2.1082499729189952e-07,2.958999228118047e-07,1.467645241250733e-07
F0,S62,3.016361116983461e-07,1.9447671513256026e-07,351.8971219745936,1.7557192266378342e-07,123.32434237012244,1.710306986478411e-07,530.214917170439
F0,S63,3.540990900707389e-08,1.4367704707301343e-07,2.7174989180979743e-08,1.6878888954571383e-08,3.6526803825393625e-08,3.779004379439605e-08,6.635780755817823e-08
F0,S64,7.026327697254279e-08,6.442657587620727e-08,6.394863857677598e-08,2.1769061963324447e-08,7.589969196107774e-08,3.967027681675534e-08,1.025139398322317e-07
F0,S65,1.3905426186073695e-07,7.956958599414848e-08,1.206708513039678e-07,1.1645053033178813e-07,1.7476981968893356e-07,5.837626360276552e-08,4.23048828006619e-07
F0,S66,2.2489199192139436e-07,1.0528644392185595e-07,7.888696082403047e-08,1.4166575683247462e-06,1.97341297747141e-07,9.90363048100665e-08,5.28409615178586e-07
F0,S67,7.855045068076471e-08,1.0100591788092357e-07,1.1331833004071083e-07,2.4168590797681146e-08,1.0371536184516177e-07,5.115921215472836e-08,1.3884870227504336e-07
F0,S68,7.356212506497886e-08,1.353993888106341e-07,3.6193610164569344e-08,2.666034554351524e-08,6.388963943131075e-08,6.510193400798361e-08,9.262623917009461e-08
F0,S69,4.029640864357413e-08,6.386033959197472e-08,3.1440211867527565e-08,1.8218965536914844e-08,4.0915769880370744e-08,2.977241200779493e-08,7.010010421890986e-08
F0,S70,6.45175165403472e-08,2.492785427191671e-07,4.9370437792241405e-08,3.9828765544186045e-08,6.98671194829741e-08,1.595048837859866e-07,1.341062677105599e-07
F0,S71,5.5318474361226635e-08,1.689414972746984e-07,3.3182767066372524e-08,2.4436262107483335e-08,5.200417057349603e-08,5.852103643666532e-08,8.630033535031857e-08
F0,S72,384.3945300587504,1.8022923107334814e-07,1.9848344858766498e-07,149.09040508921188,165.28578082399605,275.20790338410467,16.629148086512945
F0,S73,4.8974367326064705e-08,9.985969968191179e-08,4.0953777728218937e-08,2.616167945624198e-08,5.73141000938746e-08,4.00083326311938e-08,9.187990380242665e-08
F0,S74,5.1011069222120757e-08,8.550932527252264e-08,3.41482914433093e-08,1.951322971089418e-08,4.914246181977319e-08,3.9393182182002405e-08,8.15854950080432e-08
F0,S75,7.158674505674256e-08,292.5919196926367,1.139562063612365e-07,8.791852979879714e-08,8.212051192762037e-08,5.136896555897142e-07,3.0825487897927447e-07
F0,S76,9.196786111567408e-08,6.14851375131406e-08,8.795110661488935e-08,2.215566921074817e-08,1.0630823538482072e-07,3.702589664298789e-08,1.1227568470143104e-07
F0,S77,116.33225096024658,4.997351334512283e-07,1.1041913302300774e-07,1.215652589614114e-07,49.36736644191846,58.41887944606492,3.473447766406882e-07
F0,S78,7.257004559054604e-08,7.153356558800439e-08,9.79676366519967e-08,3.8235042207296085e-08,8.772454267687027e-08,4.14060412748668e-08,1.809987050129757e-07
F0,S79,4.6247213582464194e-08,9.45006951560935e-08,3.721459617654977e-08,2.183260372364808e-08,4.974945265491161e-08,3.6153558699260193e-08,8.415974348061033e-08
F0,S80,4.926871662401355e-08,8.521536100983453e-08,3.109754092606727e-08,1.906394272199904e-08,4.6436927138888364e-08,3.940880103508352e-08,7.354747642792037e-08
F0,S81,5.162469735444954e-08,7.814197657059246e-08,3.496210039622222e-08,1.9345063013805194e-08,4.777338511937541e-08,3.732072237633387e-08,8.298677107763154e-08
F0,S82,9.864462403740428e-08,7.458611232399217e-08,5.062155019149283e-08,7.45637803075656e-08,8.704915570877133e-08,5.422469429826887e-08,1.908780383927086e-07
F0,S83,6.376422639733111e-08,1.1434642475688139e-07,5.770015741935665e-08,3.723471869397041e-08,8.190863830429122e-08,4.539632726499834e-08,1.4505325845333797e-07
F0,S84,4.43877550821657e-08,8.098579655648956e-08,5.832596968752088e-08,2.2013258500385874e-08,6.726352880278051e-08,3.4357067880613727e-08,9.671248652091522e-08
F0,S85,3.984177027524744e-08,6.98884602126363e-08,2.474256458601201e-08,1.7471775898694377e-08,3.694625476327687e-08,3.198342876656899e-08,6.094715458143115e-08
F0,S86,5.127632518185857e-08,6.719692537058619e-08,4.843926702708971e-08,2.0004886699296223e-08,5.716095921004999e-08,3.345359682680746e-08,9.122187401008406e-08
F0,S87,5.154864007965672e-08,7.939895463191218e-08,3.3670324770746586e-08,2.364562777705028e-08,5.012620465470591e-08,4.062284434122691e-08,8.742754964051881e-08
F0,S88,5.699551013443773e-06,1.2896711014404906e-07,1.684095162485539e-07,1.1913972252732099e-07,2.8126663126231295e-06,8.321511397624807e-07,6.61522166787483e-07
F0,S89,6.269156518831665e-08,1.186889590126215e-07,4.6528925877312276e-08,2.872466203032606e-08,6.938480737378756e-08,5.629018305101215e-08,1.097150713753006e-07
F0,S90,5.568861337091151e-08,1.9622328313925499e-07,4.5342735353716256e-08,2.491178120458331e-08,6.981844526856851e-08,4.955998929055867e-08,9.470710981955487e-08
F0,S91,7.17113352438349e-08,7.36198424556815e-08,3.550190299298545e-08,1.8435622658507692e-08,6.651365393306477e-08,4.67008349868262e-08,8.098522001132426e-08
F0,S92,5.056624879363498e-08,6.627314507490137e-08,2.8935900669036034e-08,1.768384826712388e-08,4.348014986225855e-08,3.3902280829225606e-08,6.541390347700274e-08
F0,S93,4.4971047944450946e-08,6.385582900161277e-08,3.7283118417356316e-08,1.7318342535467538e-08,4.67688525173546e-08,3.068441661111149e-08,7.291182616593524e-08
F0,S94,4.39536666978931e-08,7.149865459371737e-08,4.0264814995448886e-08,2.2117519250620127e-08,5.08518565070775e-08,3.4039694850828264e-08,8.610981123553772e-08
F0,S95,4.815940910434439e-08,1.952541299815894e-07,3.343971877699292e-08,2.384166368927364e-08,4.860538597080858e-08,6.293556234227917e-08,8.24294527399786e-08
F0,S96,4.5077880540053017e-08,9.801283090156223e-08,3.5028701961973005e-08,1.8483892539006535e-08,5.6389705374474695e-08,3.880904451623267e-08,7.123346990443102e-08
F0,S97,4.4689966126742547e-08,6.690364263680713e-08,3.336668139705133e-08,1.8989840039350446e-08,4.567422831272084e-08,3.227078380103013e-08,8.110886885374241e-08
F0,S98,8.214234161758312e-08,1.1641621044017663e-07,9.538962921569089e-08,0.00011334584206469862,7.912570686876749e-08,6.32545004294235e-08,4.986399839773582e-07
F0,S99,7.883464751105024e-08,5.005705039631828e-07,4.4067904865550474e-08,2.3299372275806754e-08,7.005892626797918e-08,1.0885621042206274e-07,1.0209648209225305e-07
F1,S100,3.43514558099863e-08,5.589142941653651e-08,2.7762269043212826e-08,1.5721955680743746e-08,3.4801792916609494e-08,2.6009509490953295e-08,6.154311673910178e-08
F1,S101,4.596635888865714e-08,6.877572386946779e-08,4.0219996968103057e-08,2.1786911593188995e-08,5.099553531443941e-08,3.17656039885984e-08,8.172197322924693e-08
F1,S102,3.94930122327626e-08,6.015793768731894e-08,2.9733911067425743e-08,1.746417247006778e-08,3.975977048528638e-08,2.8950506995700733e-08,6.811883122123402e-08
F1,S103,4.264801860283631e-08,6.859410449362554e-08,3.5768375488931806e-08,1.898872347850364e-08,4.5404616087937086e-08,2.983085779210167e-08,7.663620386395494e-08
F1,S104,4.3461103017247236e-08,1.7814681534988247e-07,3.453831435236963e-08,2.9455206668469923e-08,5.047422246242962e-08,5.145413727335755e-08,8.593153939483403e-08
F1,S105,5.310271638530443e-08,5.485077947508015e-08,3.20989702516567e-08,1.6999067600840452e-08,4.948351762046777e-08,3.1348849374414966e-08,7.044902790649063e-08
F1,S106,7.149550779795352e-08,6.130870703824111e-08,2.9817781841248125e-08,2.0784582540541622e-08,6.248970777076627e-08,3.897253295506553e-08,7.662052552980752e-08
F1,S107,1.1170878102539406e-07,7.292688579344044e-07,14.78255626354653,3.333457108406245e-07,0.01639483538047362,6.323896373245136e-08,3.279943678246906e-07
F1,S108,4.990423445005259e-08,6.683181875854643e-08,5.2769009786329815e-08,2.0040775716963274e-08,5.43178579796154e-08,3.268032731980451e-08,9.106342928621055e-08
F1,S109,4.045755299354523e-08,6.754867963785776e-08,4.5046731583319996e-08,2.2881032829288757e-08,4.5461531229916294e-08,2.987139689317729e-08,9.065209944019487e-08
F1,S110,3.965338654316874e-08,8.239336550473352e-08,3.6384951300965046e-08,1.7457991469984367e-08,4.9644419454097866e-08,3.506856151883147e-08,6.641229160858926e-08
F1,S111,4.7610341913914914e-08,3.595750726936503e-07,6.24585292968482e-08,2.5911895583034116e-08,7.325369768103923e-08,9.13043340811064e-08,9.076056017606216e-08
F1,S112,4.3889406957884454e-08,7.318424265810087e-08,4.1826448833262545e-08,2.3009932042810137e-08,5.4708910758087766e-08,3.1341118373484534e-08,8.512091074175415e-08
F1,S113,4.5180296147134626e-08,4.3480567039869367e-07,7.304476206175524e-08,3.8879496139416355e-08,5.4494187539627024e-08,1.0541233622851159e-07,1.42799242860219e-07
F1,S114,4.72109012199867e-08,9.291872671247675e-08,3.892588855559939e-08,2.5246491252081056e-08,5.324063841881579e-08,3.874693445654024e-08,8.833081088885455e-08
F1,S115,4.8688181768556616e-08,8.452712014458089e-08,4.648784397681717e-08,3.484664596819776e-08,5.243850631023978e-08,3.9078919900301955e-08,1.3770189503482964e-07
F1,S116,4.0211788511559555e-08,9.049587090322924e-08,3.61350614126583e-08,1.9634407220674476e-08,4.536565355966608e-08,3.480973365743765e-08,7.416903400531121e-08
F1,S117,3.722115626550796e-08,7.646809622564792e-08,3.0406028697127296e-08,1.7765916638858644e-08,3.911607749768266e-08,3.338003444846103e-08,6.576172586929167e-08
F1,S118,4.1688968341032485e-08,6.658725667077493e-08,3.244955080665346e-08,1.6135462448409948e-08,4.157911347904804e-08,3.086445628630609e-08,6.572675310734388e-08
F1,S119,4.9412771645238204e-08,8.57082061558039e-08,4.7231725164771285e-08,2.810503106133827e-08,5.9204213406432855e-08,3.1841527361963085e-08,9.564658217533159e-08
F1,S120,3.684046843547764e-08,5.514759381784768e-08,2.8502507382594676e-08,1.592705142988582e-08,3.775229387864009e-08,2.5442252860016716e-08,6.153785585756326e-08
F1,S121,4.5419644216763194e-08,5.1974096522637854e-08,3.7466805842156176e-08,1.7545456123484747e-08,4.6198707817916095e-08,2.665575603910961e-08,7.393166140681059e-08
F1,S122,5.6828841370312e-08,6.203539318117999e-08,3.5656821836983966e-08,1.5778642632535158e-08,5.9164881720300605e-08,3.212460213756135e-08,6.371460046452538e-08
F1,S123,4.244672712427178e-08,8.355234604065493e-08,5.424320954784298e-08,2.8157613343010342e-08,4.899792549959471e-08,3.5722815511618924e-08,1.195057002362908e-07
F1,S124,6.816108516673595e-08,5.3534577214908435e-08,6.68433863704805e-08,1.8249235046588922e-08,7.47358455772838e-08,2.912622187874138e-08,8.802820537597023e-08
F1,S125,4.226262582261195e-08,6.505119830631108e-08,5.145781182036358e-08,2.9340200932992505e-08,5.0941077078936655e-08,3.028880646824057e-08,1.3170723167633195e-07
F1,S126,4.394399448585451e-08,4.886160614044196e-07,3.485537196323756e-08,2.2222801413716963e-08,4.822763612774682e-08,1.5079852701201723e-07,7.145547594002737e-08
F1,S127,4.374371186276463e-08,9.108563959425535e-08,2.722556532838317e-08,1.7460880544182105e-08,4.047495440333321e-08,4.101738390897258e-08,6.177715754664268e-08
F1,S128,4.8230943867655455e-08,7.25475857240402e-08,4.8407730951836684e-08,2.1703408495507296e-08,6.703080066460404e-08,3.431648715364905e-08,9.0048280015933e-08
F1,S129,9.90523289584921e-08,5.7967350353789414e-08,5.24662901644971e-07,2.254244408444968e-08,2.7832616809612e-07,3.2185040984512045e-08,1.259825348560188e-07
F1,S130,4.172463740066156e-08,7.395100962629287e-08,3.092187803441842e-08,1.8594727764242188e-08,4.46087747843158e-08,3.121375242070818e-08,6.513449475560016e-08
F1,S131,4.137739138554151e-08,5.4813172894293095e-08,3.348079241943009e-08,1.7594642092679653e-08,4.22710504483135e-08,2.6454315909938257e-08,7.179598373868987e-08
F1,S132,3.597590427190719e-08,5.49528735027413e-08,2.8271063120497232e-08,1.8666957682034682e-08,3.825806398450526e-08,2.5463936093353783e-08,7.102980409503176e-08
F1,S133,3.53694017887863e-08,5.976182577371224e-08,2.7470420930233677e-08,1.5105787657502104e-08,3.8612197250270074e-08,2.706849356459394e-08,5.763385845589403e-08
F1,S134,4.730379122673082e-08,6.844659764054765e-08,3.227836097948793e-08,2.3784280870009245e-08,4.495985261421158e-08,3.441874729130348e-08,9.428009516828568e-08
F1,S135,5.2114569782967834e-08,7.728218775958538e-08,5.085448832331361e-08,2.8063325348123863e-08,6.526181602264629e-08,3.121452952049294e-08,9.817114886843118e-08
F1,S136,4.2814647835198686e-08,5.6767389342759826e-08,3.4238843408336796e-08,2.2187240333983403e-08,4.5606291732050145e-08,2.805618611186914e-08,8.180381992828846e-08
F1,S137,5.3889358517975347e-08,7.381679970633151e-08,7.232855479956559e-08,8.392790058018663e-08,6.450770892138355e-08,3.705043684147183e-08,4.833162758430999e-07
F1,S138,3.963859199021293e-08,7.646343891094714e-08,3.0838352129674644e-08,2.0919256304228002e-08,4.36008544386023e-08,3.1257192146606006e-08,7.173911389422043e-08
F1,S139,3.560002149996553e-08,6.258362153909113e-08,2.6454404650361035e-08,1.4568814700498462e-08,3.78491619009782e-08,2.9431386837645802e-08,5.576003007570844e-08
F1,S140,5.6372971094537425e-08,7.846246976821048e-08,8.930571380321499e-08,2.2613215022891212e-08,1.5284516335139853e-07,3.391520060855492e-08,9.719801784795857e-08
F1,S141,3.877495729701798e-08,6.003208139496436e-08,3.0041920567515105e-08,1.4263823629573847e-08,4.607032659587964e-08,2.890188877793887e-08,5.650846309016988e-08
F1,S142,4.879087510183941e-08,7.602483596017566e-08,5.8922354805220744e-08,2.0707578166143323e-08,5.545924551288521e-08,3.3773295641499224e-08,8.67225293133161e-08
F1,S143,5.007545165062643e-08,6.640649773370564e-08,5.949551181417056e-08,3.074611725022228e-08,5.603100289311375e-08,3.3101953060307504e-08,1.4654074095374777e-07
F1,S144,4.239603592629321e-08,8.516393442053687e-08,5.122871345162514e-08,2.388982971785079e-08,5.238443630125846e-08,3.784190203751034e-08,9.568402687957501e-08
F1,S145,5.86953273482958e-08,3.608049027259066e-07,1.1560819142959006e-07,6.016657063103698e-08,8.977790096029158e-08,7.079550690545564e-08,1.8334092697887391e-07
F1,S146,3.479471708067558e-08,7.753291912687004e-08,2.7143991558998102e-08,1.5204982286262398e-08,3.783709546598773e-08,3.404535575377795e-08,5.565492874384963e-08
F1,S147,6.881226354248611e-08,5.069140538426876e-08,3.4783761538267305e-08,1.7569303619754464e-08,5.956176774874896e-08,3.28885632989669e-08,7.462329067130488e-08
F1,S148,3.5379538839928645e-08,9.70222636877985e-08,2.5913660648457366e-08,1.599415865407878e-08,3.56447272405432e-08,4.290583207398808e-08,5.664840670934206e-08
F1,S149,7.10626274473007e-08,1.0396617514135824e-07,6.689432720945252e-08,3.4052214051900456e-08,7.095136504386414e-08,4.4756088073904745e-08,1.2707911997379696e-07
F1,S150,4.143500448375404e-08,1.0333476614408588e-07,3.924079748014255e-08,1.7771142492034762e-08,4.570361631461192e-08,4.0333188689852645e-08,6.952211628106942e-08
F1,S151,7.341691418531881e-08,1.1629307823882936e-07,1.4897790230914721e-07,5.454062621389989e-08,1.218450805423743e-07,3.9620090729218164e-08,1.831188635949171e-07
F1,S152,4.2785061616631024e-08,6.217948867980978e-08,5.591554461399209e-08,2.7157374811240898e-08,4.901875414437426e-08,2.912444292837137e-08,1.2275342737225714e-07
F1,S153,3.8048927771953064e-08,7.764776044499634e-08,3.431154367704749e-08,1.9077598821162835e-08,4.370069238662475e-08,3.3391496905826805e-08,7.187242476477706e-08
F1,S154,3.87424298562939e-08,7.592295642888863e-08,3.380574441852377e-08,2.091275981678828e-08,4.8591258484100794e-08,3.25427626578977e-08,7.683682989789986e-08
F1,S155,3.990626601840506e-08,6.567051609980954e-08,3.2366827402396914e-08,1.6140178357529995e-08,4.885159253418679e-08,2.9310578269985354e-08,6.214199781872543e-08
F1,S156,4.608357459071331e-08,5.4371922398261816e-08,5.0436476699850823e-08,1.9147557017954354e-08,5.151241625080064e-08,2.755965232632563e-08,8.668740016790771e-08
F1,S157,7.015214162638633e-08,5.794029453819889e-08,1.756192621627334e-07,2.1805393264223277e-08,1.1338915429149715e-07,3.0580046078779445e-08,1.100585742959852e-07
F1,S158,4.23610782191089e-08,5.983883842887355e-08,3.878812623069654e-08,2.345600756999322e-08,4.353522805035599e-08,2.8594204184641632e-08,8.960046552053854e-08
F1,S159,3.938961341418359e-08,7.246353081644518e-08,3.8134893206764117e-08,4.1112649513996946e-08,4.3058455103007e-08,3.3299040952055105e-08,1.5046562382054046e-07
F1,S160,5.0674515170525126e-08,9.913790560232449e-08,3.6166101602927756e-08,1.8801482313867144e-08,5.39482802923055e-08,4.406821067534723e-08,6.886218493827281e-08
F1,S161,5.162770208165709e-08,5.653983569600136e-08,4.781890409591851e-08,1.8845538899149264e-08,6.143115793575906e-08,2.9295765683478278e-08,8.167620366670284e-08
F1,S162,4.0278748721396235e-08,6.353081531322829e-08,2.8574978690367708e-08,1.853377412359263e-08,4.033728951401829e-08,2.884926255306429e-08,6.637017037908691e-08
F1,S163,3.765166722384084e-08,5.761231067280672e-08,3.456618873042038e-08,1.8014337258410135e-08,4.415709336543868e-08,2.67064897501366e-08,7.298197742670173e-08
