,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.4058804247557454e-08,3.4025312079945685e-08,5.2290212008622546e-08,1.6533737314049535e-08,6.070509935711185e-08,2.048918619127542e-08,6.09045696465377e-08
F0,S23,4.038263083281637e-08,4.15671569442675e-08,6.516046372398387e-08,2.0771103707198972e-08,7.358316578941243e-08,2.4526205564339956e-08,8.066236422554627e-08
F0,S24,5.498890021502456e-08,4.4438604901130074e-08,9.150265885050642e-08,2.8929125131110725e-08,1.0657722304102309e-07,3.54399539552389e-08,1.1565846734758377e-07
F0,S25,3.53870658968968e-08,3.326120982948516e-08,6.042757705885392e-08,1.7369041164839392e-08,6.749744098892066e-08,1.9616541860606202e-08,6.648034811320831e-08
F0,S26,2.7274783339251113e-07,6.688957776233917e-08,72.30349618989062,3.657775145961986e-08,95.9633552030601,1.0237422890792623e-07,6.135043019401114e-07
F0,S27,5.614755361850939e-08,2.2234644219865118e-07,7.65271777316612e-08,2.8810580325038144e-08,9.578738992412836e-08,7.196892906187971e-08,9.400512090015235e-08
F0,S28,7.918351345985262e-08,6.491763199150352e-08,1.2626076570508453e-07,3.5706039653911134e-08,1.422708607650914e-07,5.994439371314264e-08,1.6834833299937477e-07
F0,S29,3.817309625947347e-08,3.8207109238100986e-08,6.539506304141291e-08,2.0143590605257818e-08,7.131033602395157e-08,2.249790267970633e-08,7.63428536426814e-08
F0,S30,4.3016644628036383e-08,1.0054888697607826e-07,7.617065539236932e-08,2.3186336222429397e-08,7.87584541384363e-08,4.4365463047024324e-08,8.950693189298595e-08
F0,S31,8.211859101001466e-08,7.249244722134676e-08,1.0133334603988933e-07,4.8641790670495504e-08,1.445334307415049e-07,5.031888328102117e-08,1.7778480269189619e-07
F0,S32,3.899586264068364e-08,4.8584397812064586e-08,6.425100180162788e-08,2.0446191151985446e-08,7.250267605203683e-08,3.137818428495804e-08,7.703357078390819e-08
F0,S33,4.367385540495532e-08,5.526558278562598e-08,8.726855698790358e-08,2.7578103879607886e-08,8.947700581128938e-08,2.7066468408335164e-08,1.034554456813353e-07
F0,S34,7.243074136239333e-08,6.804493476209701e-08,1.2353267066494023e-07,2.784342845053221e-08,1.4986937913395953e-07,4.02321633853842e-08,1.1916386697198461e-07
F0,S35,45.88560909551187,6.826929237686264e-08,3.813603744349709e-07,5.512680179393e-08,1.1994835388364377e-06,1.0460511478339765e-06,3.564649184514291e-07
F0,S36,3.973999075633865e-08,4.5841202933525425e-08,6.064478157589285e-08,2.0660812928204808e-08,7.061284885375425e-08,2.4811699774555456e-08,7.347316886715277e-08
F0,S37,4.727837200810346e-08,4.8223949540317754e-08,6.855973538964092e-08,2.037252874236186e-08,8.306060952930696e-08,3.272287980327586e-08,8.013109901999975e-08
F0,S38,4.042465869497985e-08,3.59857111751548e-08,5.9343474368047406e-08,1.8436800635300946e-08,7.093098219589302e-08,2.1419868229409034e-08,6.812973280554281e-08
F0,S39,4.669251225921104e-08,4.528548562601807e-08,6.726712901459548e-08,2.1755286814851502e-08,8.096089830018463e-08,2.658770461266948e-08,7.951928197683691e-08
F0,S40,4.2520150002080446e-08,3.983575803944908e-08,8.009080730547584e-08,2.0733077807673403e-08,8.784095495514147e-08,2.3066473187560393e-08,8.423510981271106e-08
F0,S41,377.83226734152487,5.219415022061979e-08,3.326370906533934e-07,5.673134112798771e-08,2.114907780248269e-06,1.0182210415972931e-07,2.653100087622356e-07
F0,S42,4.748500531117123e-08,6.62211037343423e-08,1.2637173403956322e-07,2.5026507929672666e-08,1.33269456418202e-07,3.661839647939684e-08,1.4489577195971717e-07
F0,S43,4.621242457189879e-08,4.388942523022481e-08,1.0401308553086974e-07,2.122738795507456e-08,1.1042580982772117e-07,2.707196199695488e-08,1.0372777152393141e-07
F0,S44,6.56954613185211e-08,4.279183903135009e-08,1.1951699661232714e-07,2.358557194851706e-08,1.363052123492448e-07,3.2836786919651606e-08,1.204338785129007e-07
F0,S45,9.082739415670395e-08,1.34292160080214e-07,9.147795404454506e-07,3.119622003018595e-08,9.131431225823749e-07,8.278111493517779e-08,5.391014102792849e-07
F0,S46,4.334484174443546e-08,4.564319529655915e-08,6.89018023648429e-08,2.0045479480005368e-08,7.897270733835498e-08,2.7689054596983724e-08,7.835518970640924e-08
F0,S47,3.966085240349745e-08,4.059453390397742e-08,7.164579225833641e-08,1.970519939600223e-08,7.666373153458926e-08,2.325847299240359e-08,7.888577825585711e-08
F0,S48,3.425750009789479e-08,3.367193056941062e-08,6.054420620513811e-08,1.8315930550926085e-08,6.547568951172211e-08,1.9490143316716578e-08,7.123436591494456e-08
F0,S49,4.319564445459721e-08,4.623415769454419e-08,8.298353762188934e-08,2.6672307835562474e-08,8.636917877973616e-08,2.685305708247865e-08,1.0064914036917526e-07
F0,S50,6.916000272577559e-08,7.023618005149399e-08,7.859005932999545e-08,2.1238352979563757e-08,1.1335497988212306e-07,5.2123000178885844e-08,8.925526061866869e-08
F0,S51,1.0631926350065432e-07,54.54783246938019,2.0658490517179958e-07,514.3433538822485,2.846046098231224e-07,37.448222788192844,147.31912058306685
F0,S52,164.35576737784663,1.03195239139651e-07,3.337455511049993e-07,1.5406470444327138e-07,73.92304974448786,9.067932045626083,8.04531415577395e-07
F0,S53,4.7337775449620985e-08,9.572577676085218e-08,8.528457795024226e-08,3.671370524632524e-08,9.967642736491359e-08,3.317725284228667e-08,1.184486097649608e-07
F0,S54,3.81706742147357e-08,8.222082385572615e-08,6.234031984620691e-08,2.2568240423227385e-08,6.80905089412334e-08,3.0089965775182205e-08,7.858277873231835e-08
F0,S55,264.4147461340718,172.3804414870642,191.8220972378645,23.03912058144742,240.6833927838566,641.3217114927114,195.75195561042977
F0,S56,5.3118297728355166e-08,2.221711059954338e-07,8.772373939629771e-08,2.583503362466342e-08,9.016802938602729e-08,9.642345434239767e-08,1.0419383074333644e-07
F0,S57,4.586096946112815e-08,4.440191448917812e-08,8.298993481886629e-08,2.3569019435832654e-08,8.504270748457384e-08,2.678299466647893e-08,9.722886681923696e-08
F0,S58,5.223363030712981e-08,8.811061301046737e-08,7.65525001534234e-08,2.667349774074137e-08,8.85228846484065e-08,4.5712864759281866e-08,9.516778180391567e-08
F0,S59,4.542266736718695e-08,3.777210414838907e-08,7.193471686087776e-08,1.7517391480300113e-08,8.803263508977721e-08,2.3520171419254558e-08,7.473272689730361e-08
F0,S60,6.104654101114147e-08,8.586274618836506e-08,1.61058602111287e-07,3.814598113252201e-08,1.4719177383539462e-07,7.347613367299607e-08,1.839407829800436e-07
F0,S61,5.319584697683833e-08,4.1086480256676886e-08,8.791247731913938e-08,2.1000830718683874e-08,1.0690962861503532e-07,2.9164243883006778e-08,9.363151905274886e-08
F0,S62,4.4780779206466076e-08,3.6256030625734076e-08,7.252020737422442e-08,2.1294143977268814e-08,8.277841499310778e-08,2.6153693112288354e-08,8.041808791890275e-08
F0,S63,5.7733407507617553e-08,5.5973165306729236e-08,8.893736634465998e-08,2.3667754817039267e-08,1.0595389969119915e-07,4.0544291276844214e-08,1.0084835388065554e-07
F0,S64,7.496713781989277e-08,6.688691188470722e-08,1.6975436827466442e-07,3.6959894581382505e-08,1.683762722707702e-07,5.251296070487399e-08,2.058052697492073e-07
F0,S65,3.555845984091634e-08,4.084279946837661e-08,6.059960326106584e-08,1.9029093385127466e-08,6.607389745167494e-08,2.17868693471244e-08,7.040350567906363e-08
F0,S66,4.1904735625119184e-08,4.4458033504685954e-08,6.105125830368133e-08,2.1489542458299728e-08,7.522311663758836e-08,2.2410716436467012e-08,7.448033234257388e-08
F0,S67,4.9897629167916055e-08,6.731685183356746e-08,1.4403470471957886e-07,3.623747921312738e-08,1.4237747777877373e-07,3.398653919734378e-08,1.8593403605428732e-07
F0,S68,6.109811416058017e-08,4.687295081349933e-08,8.070317544747809e-08,2.3939080218198244e-08,9.931525715471965e-08,3.152075836050526e-08,9.263249858432895e-08
F0,S69,8.789682495695717e-08,3.408556819858891e-08,1.0525328582113463e-07,2.4615330575976827e-08,1.3172316563990765e-07,3.208914461742226e-08,1.0956351430852681e-07
F0,S70,4.037099145704812e-08,6.450358617123733e-08,7.019404902441547e-08,2.236692585590394e-08,7.258956699931923e-08,3.226048013222731e-08,8.676306470504143e-08
F0,S71,4.8514073845862944e-08,4.282617983191127e-08,7.859459261198617e-08,2.1776845152713754e-08,8.794935554907579e-08,2.642224600548074e-08,8.727531760835946e-08
F0,S72,3.921398148477458e-08,6.127225767723697e-08,7.048460306815452e-08,2.1644143657935477e-08,7.512461141268484e-08,3.061444759851711e-08,8.180681221559314e-08
F0,S73,3.756979257997098e-08,4.353231105903439e-08,5.45740724686352e-08,1.8332788273531057e-08,6.53872696772003e-08,2.56519378416965e-08,6.613897194740829e-08
F0,S74,5.22173030198551e-08,4.5189731572499716e-08,7.883974987804457e-08,2.2279343718878908e-08,9.389084555746609e-08,3.039004565263054e-08,9.158759371205758e-08
F0,S75,3.8200329291343176e-08,3.412833090075363e-08,6.135015815282471e-08,1.7188574773291446e-08,7.095409639113837e-08,2.0519211383518093e-08,6.865807028534982e-08
F0,S76,3.64500716357761e-08,3.7989274785556816e-08,5.7377525900879464e-08,1.8128695532239768e-08,6.56124496205657e-08,2.126858043320214e-08,6.668942217324737e-08
F0,S77,4.399238328282274e-08,4.508618499145495e-08,6.187294762293382e-08,2.0032813114659496e-08,7.14833618015924e-08,2.8338993110064802e-08,7.422599526343148e-08
F0,S78,7.971407374316422e-08,1.4006995608920078e-07,2.614785310299486,5.046883710061768,3.505852195893974e-07,1.0654771249947003e-07,1.8601016312456154e-05
F0,S79,1.424251106997229e-07,5.5200733114051064e-08,1.1186408444354205e-07,2.7079594924879075e-08,1.7969010844671195e-07,6.32785357627675e-08,1.1609312724229698e-07
F0,S80,7.080900995266939e-08,1.2287779282384924e-07,2.2647714130685275e-07,4.0803716024579144e-08,1.8869350775031107e-07,6.969181224547995e-08,1.9989044648858494e-07
F0,S81,5.613304112432827e-08,5.733663664130291e-08,1.088520835887719e-07,4.197399009544868e-08,1.277132466671119e-07,3.427617242765236e-08,1.5043813142065396e-07
F0,S82,4.2068452733405186e-08,3.413223204789106e-08,6.089609406141713e-08,2.00025442161896e-08,7.257943231653523e-08,2.2483472632253465e-08,7.187657057681987e-08
F0,S83,4.1756976451174866e-08,3.7036894486046936e-08,7.515221426460595e-08,2.1913293294650545e-08,7.83830382160348e-08,2.4481629538859598e-08,8.523540016030598e-08
F0,S84,5.615349127700878e-08,4.7272989295142214e-08,8.478618297828592e-08,2.1258955076449042e-08,1.0599399981140449e-07,3.057818195982611e-08,8.830957490702319e-08
F0,S85,3.932946748286668e-08,3.455956565521821e-08,6.224402525870289e-08,1.8143021524807416e-08,7.30396083703062e-08,2.2615722386696586e-08,7.122651543605753e-08
F0,S86,8.720015397598618e-08,5.146888104314506e-08,1.3280785885901923e-07,4.891247634288868e-08,1.4499039537402924e-07,4.970986826840234e-08,2.0885200583629761e-07
F0,S87,3.914903608998999e-08,3.529467237493429e-08,6.49701340488968e-08,1.992892536108639e-08,7.239115852770313e-08,2.156722615007843e-08,7.455889898645346e-08
F0,S88,7.030789347650612e-08,4.9882083770414674e-08,8.019958429356529e-08,2.601080295590708e-08,1.1516161145306118e-07,3.346378309608505e-08,9.50039246252556e-08
F0,S89,1.2136111794299953e-06,141.22131034458798,27.88162862875134,3.9502665280250296e-08,51.421751444307525,82.9556685921087,4.6341838868764907e-07
F0,S90,4.1212277546845865e-08,4.049135816783232e-08,6.698443328597121e-08,2.1483328550175074e-08,7.352517403853975e-08,2.3238599112023924e-08,7.766022307999625e-08
F0,S91,3.7451765559237864e-08,3.475671039998366e-08,7.12953011053788e-08,1.8811184025314805e-08,7.101013062620719e-08,2.0957337652067885e-08,7.709297094969432e-08
F0,S92,6.098478914755218e-08,4.150902011132886e-08,9.126932642003257e-08,2.382708880087314e-08,1.0360047654428174e-07,3.2851388901862156e-08,9.839888613148345e-08
F0,S93,5.832039433924743e-08,7.528428699044184e-08,1.9033785407512718e-07,2.6322536607243754e-08,1.8323109645254346e-07,4.280293595062982e-08,1.9109631042151188e-07
F0,S94,3.964015314501408e-08,3.8689608999693595e-08,6.159359201388859e-08,1.832805496531301e-08,7.260913439193936e-08,2.6074824014368025e-08,7.303526491224495e-08
F0,S95,6.73548465137376e-08,7.399449777506366e-08,2.538847860963487e-07,3.221865919858653e-08,1.7610709541976055e-07,4.214588273206897e-08,1.8011794999192508e-07
F0,S96,6.085755820465557e-08,6.40072561606728e-08,1.2720000484814006e-07,2.7340633112210907e-08,1.4696770022410363e-07,3.5042477520164124e-08,1.4634619580908992e-07
F0,S97,4.8271763413960835e-08,5.69041057012897e-08,7.121746245768412e-08,2.2131595997183072e-08,8.718300179286645e-08,3.06375364859124e-08,8.442565924198205e-08
F0,S98,9.639913227655785e-08,8.383465881568526e-08,2.0077674327356887e-07,2.964048817042635e-08,2.4356041918767627e-07,6.229353826534806e-08,1.5110601612479623e-07
F0,S99,4.0279579971019806e-08,4.1528057419142284e-08,5.966332999739981e-08,1.843011138852848e-08,7.051580118020328e-08,2.4676577158105166e-08,6.838508170017177e-08
F1,S100,5.798983272568818e-08,5.3849117934897365e-08,1.3007374892682548e-07,2.7511427617788266e-08,1.5383961358519238e-07,3.2710971929588155e-08,1.5553950299702585e-07
F1,S101,7.065017021312788e-08,2.016864924000091e-07,2.092211945529064e-07,27.73179407273509,1.770619447741378e-07,2.6076421604262207e-07,1.3557540870108823e-06
F1,S102,1.3063698131211276e-07,8.985194309265028e-08,1.4152215572632286e-07,362.8591056378491,2.4607674554246525e-07,8.044555521381199,283.627635777827
F1,S103,6.906536471154835e-08,6.507657195866444e-08,1.2516692834605364e-07,3.3039924098406705e-08,1.2623392649333802e-07,5.601058572776397e-08,1.4618368364180734e-07
F1,S104,5.298794703880978e-08,6.862230424667433e-08,7.289588557348475e-08,6.599843970859637e-08,9.369667888053366e-08,4.337710830452908e-08,1.5929723937626878e-07
F1,S105,9.607341415499265e-08,1.2703040381213003e-07,41.013037209473524,5.632742525543552e-08,5.823835748106865e-07,8.658785881242319e-08,28.18407399641843
F1,S106,5.315145475605772e-08,5.564083658920712e-08,1.0591485543451416e-07,3.1424199310281e-08,1.2391348607563522e-07,3.574942616178495e-08,1.461197855667598e-07
F1,S107,3.779204651004983e-08,3.6897880951916854e-08,6.75643733926474e-08,2.0742100964132615e-08,7.459920791623521e-08,2.282023159778487e-08,7.929527191932522e-08
F1,S108,4.909950975038422e-08,4.1159091996545e-08,7.280849717783407e-08,2.208205577637949e-08,8.59138430120393e-08,2.9513068392997886e-08,8.138502117266644e-08
F1,S109,4.463936116555851e-08,3.6620987237326264e-08,6.953013275386105e-08,2.3096137980262526e-08,7.798500881034298e-08,2.697445864991815e-08,8.354079883524752e-08
F1,S110,6.191744553274452e-08,6.395888771368931e-08,8.712409668950656e-08,4.357130869565731e-08,1.1254654433667035e-07,7.591970296245664e-08,1.480547781059784e-07
F1,S111,6.192334094335986e-08,7.389418816032501e-08,1.0774511868028744e-07,2.9867031375975345e-08,1.3586601246500986e-07,4.247636738186904e-08,1.3289960249098746e-07
F1,S112,4.2965310904073814e-08,4.369488872642781e-08,8.018405328746201e-08,2.2731808282751932e-08,9.499743327076333e-08,2.8113474991178947e-08,1.0194845105974992e-07
F1,S113,4.200307876646944e-08,5.152133812474167e-08,6.339292317795011e-08,2.1958318895790522e-08,7.356392863347553e-08,2.9199368514410352e-08,7.55008258437481e-08
F1,S114,4.072809805573037e-08,4.439297731503706e-08,6.888271824650929e-08,2.1825692104843377e-08,7.902722020817934e-08,2.7489505354312884e-08,8.229135924390396e-08
F1,S115,4.851547732053566e-08,6.926043714953411e-08,8.593745337508448e-08,1.5456237653456822e-05,1.0007357181656332e-07,3.475322170127081e-08,2.088682684331217e-07
F1,S116,6.089963807389357e-08,1.0298789234324165e-07,8.383548004792018e-08,4.15600014369467e-08,1.0283470891235838e-07,6.658763661848974e-08,1.2156544676121829e-07
F1,S117,4.998938839985103e-08,5.1706193024771365e-08,1.48093035216975e-07,3.167997501747641e-08,1.440361720114925e-07,4.059307344375394e-08,1.9112403872155e-07
F1,S118,6.232970081223364e-08,5.03430721448522e-08,9.880192282330182e-08,3.446412996785209e-08,1.2055955491540742e-07,4.513736467023449e-08,1.302386198730373e-07
F1,S119,7.950711698581651e-08,5.919354336434143e-08,2.9673593597879005e-07,3.823053198907424e-08,4.49529367115667e-07,5.52296427876181e-08,6.118621997773944e-07
F1,S120,5.817107421507442e-08,2.3281042840497775e-07,1.0137243052713118e-07,3.247639995883212e-08,1.0773152390072075e-07,7.079379171518625e-08,1.2211653805059063e-07
F1,S121,6.355830023165351e-08,5.133289270180059e-08,1.351863581206245e-07,3.604819778586587e-08,1.5557131497847521e-07,4.5836624619679796e-08,1.9290262698637943e-07
F1,S122,4.959103093905687e-08,5.7513763624620117e-08,1.1300051792687999e-07,3.166121320998822e-08,1.2219768034307084e-07,3.76062864632536e-08,1.4013868805077194e-07
F1,S123,5.267824088525858e-08,4.5093008088292956e-08,9.106520878794202e-08,2.549565822294054e-08,1.0914726854941629e-07,2.939293795752796e-08,1.0842629769862706e-07
F1,S124,8.80912012201739e-08,1.267593748927876e-07,550.3181747637193,3.466560223671125e-08,212.82652789313255,1.393933354511752e-07,267.7658602435592
F1,S125,4.379429559462097e-08,4.731694415596018e-08,7.387839684698824e-08,2.2268872836199185e-08,8.505840668163872e-08,2.9740901397926652e-08,8.622980582701951e-08
F1,S126,4.967532609657164e-08,7.39330281270026e-08,7.378246745776231e-08,2.6443720960448176e-08,8.717564049208051e-08,5.1320583764175506e-08,9.193597011814718e-08
F1,S127,8.786632988013336e-08,5.595961908785122e-08,9.53852001194548e-08,2.411179160561697e-08,1.5850451605988996e-07,4.6818704591219e-08,1.0821246405169965e-07
F1,S128,4.719094013678413e-08,5.210759688732574e-08,9.633060288375425e-08,2.4304026221081335e-08,9.604028231485497e-08,3.351225119137726e-08,1.1163521862156023e-07
F1,S129,1.3572801783075056e-07,66.44675216167421,3.3641974629124447e-07,4.6656611872716783e-08,4.6384030138000633e-07,58.37113095046184,3.136820465089986e-07
F1,S130,6.275905256738063e-08,7.668443730405997e-08,8.459779604936085e-08,6.765619737429593e-08,1.0792218005845272e-07,5.3101083884855764e-08,1.4137432081894896e-07
F1,S131,4.614147034367098e-08,4.508042053236093e-08,1.2011101453147607e-07,2.579582217157786e-08,1.1802378574060343e-07,3.209770420276529e-08,1.4878675232434109e-07
F1,S132,4.7203776838481605e-08,5.795089454692122e-08,8.380309815812406e-08,2.6977918361416457e-08,9.335520360073044e-08,3.424927808230076e-08,1.0356435408814568e-07
F1,S133,3.668626768328378e-08,3.3589197244079476e-08,5.503526016826507e-08,1.6859689537841943e-08,6.589216547080036e-08,2.1225950631413833e-08,6.364409702911656e-08
F1,S134,5.383618455623196e-08,556.5037911503932,8.319435539632924e-08,3.57529038597358e-08,9.264894001468058e-08,128.6971551002519,1.1149650103989373e-07
F1,S135,6.507570368373406e-08,9.902443558658068e-08,2.1034910731181127e-07,58.05908083056221,2.0830106801586407e-07,2.4638553806956876e-07,34.432642849115865
F1,S136,4.3884240545067404e-08,4.92765568791709e-08,6.526603506758892e-08,2.931919550360621e-08,7.729357698629794e-08,3.045274534901774e-08,8.953010377899326e-08
F1,S137,4.065570276123775e-08,4.207034178429089e-08,6.400167638298365e-08,2.036208383513694e-08,7.402766716832907e-08,2.6298006964979536e-08,7.419661723311061e-08
F1,S138,5.305623361989441e-08,5.3235271294771936e-08,1.334051652464722e-07,3.698280510480307e-08,1.4300716671622565e-07,3.7934699924586035e-08,1.817466309438142e-07
F1,S139,1.0762030650891667e-07,4.9926214763285816e-08,1.2913308539827475e-07,3.709136046340628e-08,1.8120366128998038e-07,6.713055329645809e-08,1.4333155191325305e-07
F1,S140,6.971364653401995e-08,6.950764136208621e-08,1.5087125567623987e-07,3.236069647799515e-08,1.93953308385452e-07,4.8459727755880014e-08,1.813726103034587e-07
F1,S141,9.688469447682886e-08,8.717571292194625e-08,3.3412011436397516e-07,8.829064152548043e-08,4.461218410017217e-07,7.420173777916162e-08,1.2478677090102582e-06
F1,S142,4.6294929028832425e-08,5.064984968753519e-08,9.703573309050316e-08,2.4588373137703987e-08,1.0388859285221716e-07,3.189285225644417e-08,1.2422396681637366e-07
F1,S143,6.01522725729478e-08,7.763496889148511e-08,1.5741141962745055e-07,3.526563022484495e-08,1.5698493622835114e-07,1.2449886119121907e-07,1.9583895505673634e-07
F1,S144,4.113632858762905e-08,4.1873595624042896e-08,5.5662771424048784e-08,2.0237294586037432e-08,6.751961272457687e-08,2.8107999276037925e-08,6.989026750159138e-08
F1,S145,138.7579811526785,5.146913869352873e-08,105.11185824568588,1.388058151351183e-07,309.2470384579985,6.648296844474736e-07,26.849702074516184
F1,S146,1.151631460818892e-07,7.677909738755352e-08,2.450989400480053e-07,3.324156930384149e-08,3.600516693167709e-07,9.558847332111226e-08,2.406863705202189e-07
F1,S147,5.43587343038932e-08,5.2379667161510296e-08,1.0355876454259885e-07,7.793734955006276e-08,1.1181566007578446e-07,5.617708614254832e-08,2.407113407071245e-07
F1,S148,4.884969753311824e-08,4.348466578349891e-08,7.43520429367385e-08,2.1092466794009447e-08,8.894926241093366e-08,3.248395814708455e-08,8.658124616504342e-08
F1,S149,6.181682981717017e-08,8.641965028169684e-08,1.563168681178067e-07,5.0023508604504115e-08,1.5851155773216717e-07,6.73465367938167e-08,2.0121725615679315e-07
F1,S150,1.2821455325270657e-07,5.1013369069007705e-08,1.613203251159139e-07,1.5321255043793977e-07,2.3054481742318703e-07,8.614362770647196e-08,5.51763339522985e-07
F1,S151,1.1579711922863211e-07,5.922923701963974e-08,9.785207916204475e-08,4.968862729439114e-08,1.5749686540404854e-07,7.454877029400821e-08,1.5912087385797384e-07
F1,S152,4.910670945135663e-08,5.2360085546907394e-08,9.950698621570584e-08,4.1995159244791987e-08,1.0499424061207999e-07,3.605100565744545e-08,1.492087435353403e-07
F1,S153,4.869710843344747e-08,5.493269830894066e-08,9.455698635100155e-08,2.7209819523864217e-08,1.0505814663816264e-07,3.5208745110443596e-08,1.0523791012645501e-07
F1,S154,5.6719832387077414e-08,6.940015384807313e-08,7.167402469143461e-08,3.026978714749744e-08,9.265175525540717e-08,4.34911431169682e-08,9.944623992560887e-08
F1,S155,8.961216950186644e-08,6.349177625616323e-08,1.1015591945284578e-07,4.5432781411840204e-08,1.6493882344912674e-07,6.30831025366106e-08,1.4025370681166786e-07
F1,S156,6.734450346610015e-08,8.756612516516824e-08,7.785145857718722e-07,4.209679968422953e-08,5.599994884608075e-07,6.183157003635284e-08,1.3605237382158183e-06
F1,S157,1.0911513718804346e-07,6.043072976969854e-08,1.3809515369340784e-07,2.833272981530327e-08,2.2938856206980138e-07,6.340572675950163e-08,1.4956912299261936e-07
F1,S158,9.266471373857768e-08,5.629811734366315e-08,9.349011829865538e-08,1.02022970160824e-07,1.279545932692314e-07,1.2068184365126808e-07,2.1848306057961987e-07
F1,S159,6.118801687041594e-08,6.546952503418821e-08,2.469075845525212e-07,3.4826423492018175e-08,2.517720224821732e-07,5.1469134690364965e-08,3.755611688425888e-07
F1,S160,6.476113726215698e-08,5.278028081166422e-08,1.3167997850910616e-07,2.563116598195265e-08,1.6651737606082456e-07,3.727610705448654e-08,1.3901259002658926e-07
F1,S161,1.6237482702446573e-07,6.182873404321667e-08,1.31921953283785e-07,5.723437639922227e-08,2.4609980731511526e-07,1.0527909620337031e-07,2.1141931279089742e-07
F1,S162,4.90755289570355e-08,5.596248154316048e-08,1.0656668155397371e-07,5.152032871453972e-08,1.1522732208872572e-07,3.224039539490596e-08,1.6172550606948112e-07
F1,S163,4.9584953012074036e-08,4.322943280810484e-08,7.016555882481192e-08,2.6813064591414362e-08,8.82529361264386e-08,3.0944650801544324e-08,9.206238041927894e-08
