,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.068666324898589e-08,4.3662669813123944e-08,8.669821511532492e-08,6.120015336325544e-08,1.1073905976769543e-07,9.921427062380176e-08,4.3915788167949567e-08
F1,S165,1.1202688283635822e-07,5.5317779452970885e-08,166.13664524419556,7.73978017627192e-08,87.73665839620215,1.7550568395034942e-07,5.833057369328131
F1,S166,4.4364867345987635e-08,3.553548486552314e-08,5.734628160825899e-08,7.861646948263494e-08,8.105025286482383e-08,5.785504966382817e-08,3.88985046251139e-08
F1,S167,3.017439118060757e-08,2.6785008404104577e-08,7.715352504575038e-08,6.610427969227984e-08,7.798284442174215e-08,4.4831451887526774e-08,3.9958696858566594e-08
F1,S168,2.793818956336632e-08,3.953927555041409e-08,5.7074063651276747e-08,6.215864514690523e-08,6.01945954636996e-08,4.8353751915998086e-08,2.892105166810316e-08
F1,S169,3.2377289857302205e-08,2.8404934555288897e-08,3.813947963516664e-08,5.5094019179444406e-08,6.218220101012392e-08,4.87649197822312e-08,2.2711511936774385e-08
F1,S170,6.470257043323845e-08,4.92598493533452e-08,1.6706848095223684e-06,7.571824313349655e-08,6.820633133659837e-07,8.04066662330465e-08,4.601223470954986e-07
F1,S171,7.942273200075037e-08,6.339484775116358e-08,7.751440080260232e-08,78.96140112521407,1.0498502265563974e-07,1.2718463238659076e-07,35.19946105566734
F1,S172,6.413550333206883e-08,1.1800565263442741e-07,4.7517590845705584e-08,3.3420193704873843e-07,7.216060694800143e-08,1.2702613833321872e-07,6.931451004164029e-08
F1,S173,1.5099629037831025e-07,9.574459447881023e-08,7.162646392754907e-08,7.941531333163219e-08,1.0391360371328665e-07,2.504844374208945e-07,4.785935641455839e-08
F1,S174,2.0220418315290899e-07,9.407313774769032e-08,1.6410689880902258e-07,1.3456099734256297e-07,3.701968001567507e-07,3.101040854470083e-06,3.36604160395852e-07
F1,S175,3.8090009464196116e-08,4.098782030307177e-08,6.552023701709558e-08,7.539155190641825e-08,8.579098445369357e-08,5.6459138458279745e-08,3.3702732891306084e-08
F1,S176,4.4154612043310015e-08,3.3171157126484975e-08,1.1654395962912623e-07,6.073199746079293e-08,1.297952292844449e-07,5.363479716228833e-08,4.24665233999318e-08
F1,S177,6.970382710457303e-08,147.4304130085274,7.433871943874229e-08,1.6895524645874467e-07,1.0558227962640717e-07,1.502125982970117e-07,8.164672093974183e-08
F1,S178,3.562331984898391e-07,4.905321705511393e-08,5.4799902822551766e-08,1.2815198427709443e-07,9.765775280795171e-08,1.498657362595348e-06,5.574735154610295e-08
F1,S179,3.535223264055848e-08,5.9456755132742556e-08,2.2562749736152572e-07,6.403108208098984e-08,1.531993833621364e-07,5.71170856622852e-08,6.19372549032554e-08
F1,S180,3.171583087629955e-08,3.431860882708631e-08,6.942305878267182e-08,5.6769130305408217e-08,8.679876307668714e-08,4.4317938700736335e-08,3.645453622866508e-08
F1,S181,2.945388879402168e-08,2.9495360353729594e-08,4.793035043504417e-08,6.091469617250896e-08,5.991957196022069e-08,4.8658316422083525e-08,2.6828319510319344e-08
F1,S182,7.144334007282289e-08,5.789464225545189e-08,1.3662459519940633e-07,1.3494548785506313e-07,1.978697105953916e-07,7.609685263125652e-08,2.3745225713164364e-07
F1,S183,6.189424559917723e-07,6.943047497294394e-08,421.7071729116979,8.678469869324367e-08,202.90912615571793,2.053683379098267e-07,146.26638930609886
F1,S184,3.7492313555344916e-08,3.219735557302153e-08,4.698230387871843e-08,6.199278441229084e-08,7.847246029185137e-08,5.027639064489916e-08,2.6815205476601433e-08
F1,S185,1.0629124640301669e-07,8.254496204394076e-08,1.137317309137522e-07,9.070551297826226e-08,2.341911004365696e-07,3.7957390434274413e-07,9.020003824176474e-08
F1,S186,101.35028548447139,3.531606591778553e-08,6.417310415452572e-08,5.550201986102637e-08,1.7709911716638474e-07,1.1476058679717733e-07,3.0193370264111513e-08
F1,S187,3.6587623311296443e-07,3.494973145885381e-08,5.339522961865115e-08,5.239468763488262e-08,1.1171027702921847e-07,1.3554538248725263e-07,2.8293092908213945e-08
F1,S188,3.005216561144501e-08,2.8125097361429485e-08,5.949785483351796e-08,5.0598382374248025e-08,7.011928457698722e-08,4.533668092506127e-08,2.748027739131848e-08
F1,S189,3.8081372618763704e-08,5.121700057513091e-08,5.968840718188482e-08,7.692783019826502e-08,8.220178986573018e-08,7.772774971072984e-08,3.4001341849741614e-08
F1,S190,8.249980375666555e-08,1.09500709305231e-07,243.50770044120094,7.99522531562027e-08,60.706259550776196,1.1872508667615986e-07,1.609998079224465e-07
F1,S191,6.771232986637016e-08,1.1235484949785412e-07,1.347892282936669e-07,6.938427772792889e-08,2.3625718563108058e-07,2.7750303040402643e-07,6.25635761261142e-08
F1,S192,5.241975186789646e-08,6.213907867251862e-08,1.4565686666919918e-07,1.2178983764402427e-07,1.866899333733663e-07,7.862872052800308e-08,3.730164025090233e-07
F1,S193,4.6354770007118306e-08,2.8255631890296442e-08,3.886715324034093e-08,6.280456797330165e-08,5.516766310392857e-08,5.4053347555641625e-08,2.4558284107662492e-08
F1,S194,3.102571666157197e-06,35.13036515537594,125.83720389964387,9.964940667812213e-08,123.30715205749466,88.43459818368483,88.41725934763019
F1,S195,3.1037126470687906e-08,4.388840921201894e-08,6.720922985727432e-08,5.3905755498315966e-08,7.509230689772776e-08,5.7557221430176414e-08,3.2402528166590685e-08
F1,S196,4.1789669903313684e-08,3.2347777938054285e-08,7.9094297633355e-08,6.918461510846686e-08,1.0070748564330236e-07,5.23033984067875e-08,4.7553721134138034e-08
F1,S197,7.041591934008926e-08,3.4050060656284446e-08,4.5966564193831166e-08,5.3769183804111166e-08,1.3628996420379487e-07,9.829457747100867e-08,2.4722855747816665e-08
F1,S198,6.115483673251868e-08,2.92205539465539e-08,5.4208845797490426e-08,6.7580452458198e-08,9.377871158879635e-08,5.097628696023796e-08,3.433754932106232e-08
F1,S199,4.0173570366023505e-08,2.960259553760522e-08,5.242695137962218e-08,5.1742270719026557e-08,7.202082301483623e-08,4.485372712531835e-08,2.4746539132506233e-08
