,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.6231937383426884e-08,2.163358154363645e-08,3.0418001658978066e-08,6.471899425694194e-08,2.4230917895617408e-08,3.00336646943548e-08,8.974139017223513e-08
F0,S18,2.819427057043628e-08,1.7190473517965176e-08,2.502322412841358e-08,3.706281689045244e-08,1.7404091491866508e-08,1.930347639717588e-08,6.406376414198739e-08
F0,S19,2.7564085886996288e-08,1.862816023557257e-08,2.5890134142363794e-08,4.279067257029833e-08,1.721624725714614e-08,2.0315667782347276e-08,7.325379904377408e-08
F0,S20,5.8712368897317205e-08,94.269138877716,5.499701425154871e-08,7.033489381112351e-08,4.450642322269455e-08,1.0417773436134514e-07,1.2639894100359128e-07
F0,S21,4.3407429044743954e-08,2.935007042011876e-08,7.221535054680297e-08,7.543324004904355e-08,3.221108417749015e-08,3.288614367605824e-08,1.6168403557116438e-07
F0,S22,1.0835844039093461e-07,3.774185878359439e-08,6.392917448375935e-08,4.8383121776132285e-08,6.440487484765617e-08,6.247499623817192e-08,8.579936764740174e-08
F0,S23,2.4379310633775077e-08,1.842898396628075e-08,2.550485551871592e-08,4.0798507517534654e-08,1.5679073463364478e-08,1.8270208450811453e-08,6.628985112675725e-08
F0,S24,4.2911757542550635e-08,2.6024472407445886e-08,3.239499463887626e-08,5.1891041124815236e-08,2.567419969954417e-08,3.130466123369955e-08,8.81584974676386e-08
F0,S25,3.373338198819314e-08,2.1364151252104074e-08,3.0388120035376085e-08,4.9008736456086625e-08,2.0796402969271738e-08,2.406168177496738e-08,8.010707547734911e-08
F0,S26,3.5217199446362306e-08,3.285024547833247e-08,4.72756539317592e-08,8.585286244552828e-08,2.350512951261818e-08,3.309414300846417e-08,1.3030975722874006e-07
F0,S27,3.398031928970983e-08,2.4179504414776195e-08,3.1734601971529156e-08,5.254439331534326e-08,2.190941763798549e-08,2.5458678153460155e-08,9.408210623207056e-08
F0,S28,8.302656882824232e-08,4.0925943300244967e-08,691.7683526796012,5.428949586605623e-08,409.6829003118364,1.4599655007879653e-07,102.97984890613444
F0,S29,2.546789463631704e-08,1.826493157747934e-08,2.5005742515474873e-08,4.244659434664455e-08,1.630255768174041e-08,1.8420703440201247e-08,7.224660055642266e-08
F0,S30,2.7590918827296827e-08,1.9482008473222403e-08,3.131645322080102e-08,4.104980590699653e-08,1.871245225130679e-08,2.0679052904588832e-08,7.43000778912966e-08
F0,S31,2.5171141968001603e-08,1.8191654417940857e-08,2.766929155263194e-08,4.31596451769869e-08,1.659246484920931e-08,1.840438217397151e-08,7.231470346850209e-08
F0,S32,3.197502625557848e-08,2.729449207019949e-08,3.715475123546841e-08,4.382373495752803e-08,2.3104352323739344e-08,2.482949300979713e-08,8.978553715010654e-08
F0,S33,2.770729914119608e-08,2.1274866359428324e-08,3.356568721733679e-08,4.3740077349835395e-08,1.942974375793134e-08,2.0470245793407215e-08,8.842325026805217e-08
F0,S34,7.081485253319716e-08,2.573655478246042e-08,5.701622013864712e-08,7.066523659535002e-08,4.496348716457747e-08,4.1995064154997454e-08,1.420021695815402e-07
F0,S35,3.3870824639962194e-08,3.022840858550423e-08,6.239035546379753e-08,6.415100562158315e-08,2.7958583415524078e-08,3.0467581230871516e-08,1.6089267784592493e-07
F0,S36,3.8996656898572465e-08,2.568460104921065e-08,2.9416263580745943e-08,5.402368300718856e-08,2.2626776513976442e-08,3.022429760993391e-08,8.248413878363324e-08
F0,S37,5.4155575810201935e-08,8.821650312069174e-08,4.2349160918477446e-08,5.5623583547614085e-08,3.208769131351187e-08,5.504510510718188e-08,9.353417583166698e-08
F0,S38,5.417261011551404e-08,2.574053852525536e-08,3.688984837720555e-08,4.9848210367339937e-08,3.058341386291131e-08,3.520771484358827e-08,8.262169151700215e-08
F0,S39,2.833623662792151e-08,2.1509946882703382e-08,2.853464783896149e-08,4.339839929822762e-08,1.7940485213776656e-08,2.1068215853871788e-08,7.485529768795342e-08
F0,S40,2.8025803893179397e-08,1.783940478959871e-08,2.8012176053826415e-08,3.944168780268346e-08,1.8404775158677517e-08,1.9019432810649688e-08,6.658346603460825e-08
F0,S41,2.8645261366377338e-08,2.3698664800888566e-08,3.523058589420366e-08,4.981844047078333e-08,1.9522563974297204e-08,2.302246423730977e-08,8.340154940329629e-08
F0,S42,3.754970838974561e-08,2.4134237893323932e-08,3.1993478782529576e-08,4.49897571637099e-08,2.362931102577978e-08,2.6867656406066376e-08,8.751229709908201e-08
F0,S43,3.153902965702938e-08,2.6209448696233353e-08,2.964312185710079e-08,4.344016302509941e-08,2.023012371398883e-08,2.4483059196211854e-08,7.427061778140378e-08
F0,S44,2.8303200765359244e-08,1.8708480274692522e-08,2.6452272652584277e-08,4.177381051076117e-08,1.7570979244648886e-08,2.001444961736425e-08,6.83783182546761e-08
F0,S45,2.729730364838137e-08,1.938195631485341e-08,3.069260882324201e-08,3.820958217384899e-08,1.8509913036820327e-08,1.9655085073888597e-08,7.506741195080592e-08
F0,S46,3.609255650352006e-08,2.2802395935520823e-08,2.6244094269971377e-08,4.2084079051595977e-08,2.018950805976685e-08,2.5277316332443958e-08,6.935462775381808e-08
F0,S47,4.418432192882789e-08,1.9732845792428067e-08,3.228032626467672e-08,4.5776419598495544e-08,2.5860368102333127e-08,2.5741881500369154e-08,8.197419441222761e-08
F0,S48,2.607290792326375e-08,2.013696936603797e-08,2.7136671853504664e-08,4.0241497334706524e-08,1.6837290028750184e-08,1.952713987035948e-08,6.833371003491575e-08
F0,S49,2.7489780579713283e-08,2.1048997149359144e-08,2.7810222381835233e-08,4.2596121409003115e-08,1.7749014799124698e-08,2.0853372912848345e-08,7.299112091205745e-08
F0,S50,3.328194982886253e-08,2.3358267106947064e-08,4.675038764731988e-08,5.452478780670199e-08,2.5176978436095602e-08,2.6008752710719788e-08,1.3191135849325261e-07
F0,S51,5.708258842919384e-08,4.8499954994756747e-08,5.643253561498811e-08,5.2108681851505666e-08,4.4923050923056855e-08,5.0289177336258324e-08,9.818426389306719e-08
F0,S52,2.949727165993478e-08,2.1516922320495464e-08,2.8387899863823228e-08,4.095325703496358e-08,1.9453271053147462e-08,2.2087088402973092e-08,7.349368430024719e-08
F0,S53,3.393033559384781e-08,1.8578455888085136e-08,2.9356848798066102e-08,4.927630964741667e-08,2.0829213978323387e-08,2.2409737981277173e-08,1.0176266728867369e-07
F0,S54,3.483758458651237e-08,3.3971172856013735e-08,6.931972737149739e-08,4.4646765901193846e-08,3.4225529262723174e-08,3.640716789677738e-08,1.4200859664213436e-07
F0,S55,3.2993554645253646e-08,2.8009791389082702e-08,3.4621733008487536e-08,5.8515863395069764e-08,2.146215970172804e-08,2.572209736123164e-08,9.621647575088545e-08
F0,S56,3.689463735716921e-08,2.54574254101318e-08,3.999418432164047e-08,6.76870482504187e-08,2.448691341520681e-08,2.9499764215914826e-08,9.845608186295023e-08
F0,S57,4.435065581533309e-08,2.630856518032336e-08,8.085393543262154e-08,6.250410443218061e-08,3.741386847391043e-08,3.384200167273688e-08,1.536806528002747e-07
F0,S58,3.2201319923325057e-08,3.327265944688629e-08,4.5278765661121364e-08,5.2299439053804984e-08,2.4153418744349905e-08,2.7794038027272538e-08,1.2138422963433732e-07
F0,S59,3.84185114092171e-08,2.1559810475384945e-08,3.545030591159867e-08,4.953265635115791e-08,2.5277798900782817e-08,2.7507914362389586e-08,8.984237327551341e-08
F0,S60,6.44182395660841e-08,6.419949401047074e-08,1.0372650617149841e-07,5.263032553074526e-08,6.676226631655098e-08,8.506572269160488e-08,1.5359157711199948e-07
F0,S61,2.9546089066631933e-08,1.7694963676254024e-08,2.5789460804201503e-08,3.856779569742179e-08,1.7870634512796308e-08,1.992854262235556e-08,6.795590009083124e-08
F0,S62,2.809310149171138e-08,2.273234907738245e-08,3.2258121930452986e-08,4.677259386285468e-08,1.937387847845891e-08,2.162547180175431e-08,7.9943780213065e-08
F0,S63,4.187578990347208e-08,4.4097918718564535e-08,5.5900779491274634e-08,5.2608021280770855e-08,3.61253717429429e-08,3.630247880110165e-08,1.3670560914855626e-07
F0,S64,2.9702882769717097e-08,1.993324312074713e-08,3.6223967090439554e-08,4.174773367536979e-08,2.1461692734676947e-08,2.1976838052969397e-08,8.9374050374926e-08
F0,S65,7.731609798821384e-08,2.675652668783031e-08,3.3681459590377954e-08,5.1070313525415964e-08,3.7123511025817235e-08,4.5102662741361704e-08,9.814010971895949e-08
F0,S66,3.974086190357033e-08,3.304109426385797e-08,3.1289525520486296e-08,4.707614980205287e-08,2.3698197788216698e-08,3.2257135615600824e-08,7.872953151087809e-08
F0,S67,2.933081068312471e-08,2.7238816921813877e-08,2.836250443982227e-08,4.141463190430513e-08,1.8710980606003533e-08,2.3641835560393505e-08,6.826828307639211e-08
F0,S68,3.61220925019495e-08,3.568610129464025e-08,6.242633866973946e-08,6.545482570225373e-08,2.77988522439021e-08,3.0816641879074786e-08,1.146620087461775e-07
F0,S69,3.263126788392134e-08,2.7220089243742833e-08,2.8089342103355924e-08,3.9858485713542955e-08,1.9966703632550302e-08,2.5265699162226304e-08,6.769758706745739e-08
F0,S70,2.9590931168615753e-08,1.8532222546714062e-08,3.310947646471982e-08,4.151504069441924e-08,1.9951695338692752e-08,2.103410712707786e-08,7.719349860308907e-08
F0,S71,3.345034069957744e-08,2.4531440629402894e-08,4.219658418961491e-08,5.150662112210283e-08,2.4439478973844035e-08,2.5401221542195323e-08,1.0441475828897054e-07
F0,S72,4.532730659637907e-08,2.8305138617224993e-08,8.515982136649423e-08,5.512275166625779e-08,3.2561810311473116e-08,3.181546362299988e-08,1.1217161479576465e-07
F0,S73,2.528588197766988e-08,1.838868414034563e-08,2.870048649965089e-08,4.1333682362070086e-08,1.692796993272256e-08,1.8133456273153055e-08,7.617682213672567e-08
F0,S74,8.744614813589146e-08,255.3471447521981,2.218280052324045e-07,5.645070307298991e-08,1.272286374690783e-07,4.6495854072884655e-07,1.409534867319848e-07
F0,S75,2.9309021363325797e-06,3.8511185916336094e-08,8.302649875632466e-08,1.3716472658092482e-07,1.3785757024088001e-07,1.4838296365785585e-07,1.7371667224488318e-07
F0,S76,3.200956412981536e-08,2.187265236101208e-08,4.219091769083128e-08,4.366595284208649e-08,2.328842301880385e-08,2.304079915465645e-08,8.121398719361708e-08
F0,S77,3.1249147770841316e-08,2.5308372112821444e-08,3.2522023550705196e-08,4.3419442163358525e-08,2.1037145603066767e-08,2.3938881730164376e-08,8.644274918720645e-08
F0,S78,2.7962875570981558e-08,1.9740985429161548e-08,2.991268052022896e-08,5.175295086776964e-08,1.793361495555838e-08,2.044057568594367e-08,8.360689720962592e-08
F0,S79,3.096251698308519e-08,2.2562771754162473e-08,5.341917459643121e-08,4.842227364675513e-08,2.3484484570939424e-08,2.263024724841856e-08,1.0088742443036618e-07
F0,S80,2.6362419528863095e-08,2.274453670813845e-08,2.99060739267823e-08,6.175479927616854e-08,1.760631457121307e-08,2.060000074082082e-08,1.0462820748427728e-07
F0,S81,3.520017158428268e-08,3.6385926780025476e-08,3.1498705331121026e-08,4.0790595427958564e-08,2.2705581482625242e-08,2.9802972301761215e-08,7.481643431893808e-08
F0,S82,4.5055900496375215e-08,2.4506648101454912e-08,3.685220949566487e-08,5.307270411235387e-08,2.8473024856752578e-08,2.932175722735213e-08,9.113974243472665e-08
F0,S83,3.1872778003206866e-08,3.4919803457027206e-08,3.3804140860986056e-08,6.175488530406558e-08,2.1974708452454024e-08,3.009677029349969e-08,9.839982881335114e-08
F0,S84,2.7010400607911265e-08,2.0375506131548943e-08,3.449662216354917e-08,3.958724496791361e-08,2.007828773660859e-08,2.0682095835653622e-08,8.450935350259942e-08
F0,S85,4.916006586609872e-08,4.176096703021361e-08,9.923664095048892,7.940958225143433e-08,9.400178568493712e-08,3.460581773146243e-08,1.7971448416567292e-07
F0,S86,2.9093107706950128e-08,2.8058317926711365e-08,2.946793638089079e-08,5.1103305482928475e-08,1.8348656427478653e-08,2.3866736218177042e-08,7.875238499117876e-08
F0,S87,5.082124306894808e-08,2.6994275139650062e-08,3.2468103842117694e-08,4.5852686062195544e-08,2.8726753024559737e-08,3.348958950903116e-08,7.853313203592651e-08
F0,S88,4.228402609747413e-08,3.0100274779048104e-08,3.4976119322293274e-08,4.356422212438006e-08,2.5853788268360515e-08,3.1187544016355877e-08,7.550356625605253e-08
F0,S89,2.762401537734214e-08,2.277803490004435e-08,2.863885677113217e-08,3.9661724335925795e-08,1.828551517850328e-08,2.1856839788150317e-08,6.871698696495413e-08
F0,S90,2.9650583115833365e-08,2.6457166788746086e-08,2.9536985492590532e-08,4.539248291779402e-08,1.962259460269473e-08,2.3138714946321743e-08,8.149017639794111e-08
F0,S91,2.724673969665595e-08,2.2408844208132323e-08,2.8488990111062402e-08,4.066697252668812e-08,1.7824903976687163e-08,2.095847118544801e-08,6.739250712932284e-08
F0,S92,3.1416017139589736e-08,3.9922297193956235e-08,3.998279584927008e-08,7.035129745967189e-08,2.266797083714344e-08,2.953388479659323e-08,1.1531122996332613e-07
F0,S93,4.4011378293727075e-08,2.2199532031187055e-08,2.8413785350362476e-08,4.331292184166315e-08,2.4354982454193853e-08,2.8916494471353815e-08,7.288739474786221e-08
F0,S94,6.940200232873786e-07,3.3674463286002256e-08,4.9865220869578166e-08,5.394198734100341e-08,9.588051594407988e-08,1.0927279598425857e-07,8.938198637854423e-08
F0,S95,2.6489794736821042e-08,2.3451377104015736e-08,2.9669300066887828e-08,4.5855039457515025e-08,1.8365543771604545e-08,2.1055515132722007e-08,8.150862937565629e-08
F0,S96,2.5664164859491422e-08,2.075082934955472e-08,2.717625452348351e-08,9.62987706969957e-08,1.675525445583237e-08,2.0077541312938978e-08,1.0580348750504316e-07
F0,S97,2.9724565690561914e-08,2.8265854497039062e-08,3.6231396525164724e-08,9.69086343436003e-08,2.060240639378e-08,2.4865519089784842e-08,1.4702992686530788e-07
F0,S98,5.6291582506839486e-08,4.3227837479406175e-08,3.856544732548164e-08,4.483505904845219e-08,3.4087554770027446e-08,4.5628139398468245e-08,8.759034598038267e-08
F0,S99,3.84547097251879e-08,4.2340338441873937e-08,4.09606283882763e-08,5.8763555169793025e-08,2.965371994382038e-08,3.963691279018004e-08,1.2907076283859704e-07
F1,S100,4.5286386334140796e-08,5.693467296680597e-08,5.948284111889224e-08,6.490765626095453e-08,3.9553451868533666e-08,4.519720830178237e-08,1.6657579088226761e-07
F1,S101,3.60501040480107e-08,3.324218673189118e-08,1.411488265837434e-07,6.351512106181849e-08,4.6705051556502393e-08,4.133632222047038e-08,5.443161617127825e-07
F1,S102,3.1597775337968066e-08,2.289420749577014e-08,4.283924724013625e-08,4.944962235634184e-08,2.3971713969833695e-08,2.395202198611931e-08,9.163191612847091e-08
F1,S103,3.1896155081203874e-08,2.3824151597230355e-08,4.1449334510040575e-08,5.686899709966415e-08,2.2817101155558508e-08,2.5335988603777915e-08,9.297426056043675e-08
F1,S104,5.078040055372532e-08,3.051529311118786e-08,5.82302436048145e-08,6.117286757108991e-08,3.54126702505025e-08,4.354580119791149e-08,1.1825032156964737e-07
F1,S105,9.368973922794978e-08,4.9423545552160956e-08,7.845550369765895e-08,6.649267260185182e-08,8.120370928931592e-08,1.2837916658494492e-07,1.6629599527167801e-07
F1,S106,1.7999342447129182e-07,51.633232623068174,135.57793889543285,102.15674978961829,83.64201553225868,99.5466027158668,84.83526484226354
F1,S107,1.7906465334261057e-07,2.5346827582794203e-08,3.438239734392592e-08,6.707720089829007e-08,5.0754886267377607e-08,6.559843398778906e-08,1.0503696494154354e-07
F1,S108,4.020028235177856e-08,2.7150586944008502e-08,4.390191309912797e-08,5.108427236317109e-08,2.8618127947560418e-08,3.074043566446835e-08,8.695996444481752e-08
F1,S109,3.6472003317772975e-08,3.230443729309848e-08,5.1726020677604007e-08,1.7538137314038812e-07,2.7684063973582153e-08,3.148992090369183e-08,2.4350155828129114e-07
F1,S110,3.873712868508188e-07,1.5342770420682565e-06,5.39481828625844e-07,1.3286725541804066e-07,3.0184084427996477e-07,11.284087025353816,2.1526483617957006e-07
F1,S111,3.226879316680418e-08,2.2241936233755045e-08,3.535211989879777e-08,5.651223894809564e-08,2.208791620705958e-08,2.3784763200892215e-08,1.1840108816769383e-07
F1,S112,4.8809816154929743e-08,4.028401374124559e-08,1.27608902714283e-07,5.142016301861808e-07,4.2954355586196595e-08,4.39673893554599e-08,4.0400734658266664e-07
F1,S113,3.772940421299267e-08,2.719492145104625e-08,3.703680560354622e-08,2.8728045689509786e-07,2.436146971108581e-08,2.9700306765469875e-08,1.7034514274854927e-07
F1,S114,4.2835983843138976e-08,3.932654487234881e-08,1.4697036307454678e-07,4.783000646200739e-08,5.377736525561474e-08,4.336912075977916e-08,1.7758525512112045e-07
F1,S115,3.540124389419741e-05,56.080435103131556,9.364761624881864e-08,6.411553073965369e-08,9.433161598254607,75.13736587984336,1.761762798969216e-07
F1,S116,1.1151053965654169e-07,4.41901878566082e-08,2.5257978342077496e-07,1.1355031815738131e-07,1.371322797701848e-07,1.1355758403624258e-07,1.9216217543349987e-07
F1,S117,4.4106167079016886e-08,7.145334511384458e-08,4.798927036034708e-08,6.615583266884089e-08,3.320053167957453e-08,4.461653457108224e-08,1.193284799378766e-07
F1,S118,5.528590118900535e-08,4.4351444546872615e-08,1.8954494342456055e-07,5.334411314051319e-08,7.857168097763909e-08,5.959888769533118e-08,1.785366522298009e-07
F1,S119,2.9623324292731404e-08,3.4606399815473734e-08,4.046870332269483e-08,240.47104695608334,2.2654579770880392e-08,2.6758875027938136e-08,8.676729281657867e-07
F1,S120,4.4066178066609476e-08,3.293538707060912e-08,1.425621167033721e-07,5.66853156354222e-08,5.4712209340114186e-08,4.1147252142667565e-08,1.8957441815944525e-07
F1,S121,5.611153074813997e-08,1.9097036727878896e-07,1.203675933785186e-07,5.526814166246278e-07,4.42730731134126e-08,7.891502138736074e-08,3.747066912538626e-07
F1,S122,4.404721300785404e-08,5.390604760462155e-08,5.718291422822667e-08,6.620916882082087e-08,3.3897082976216e-08,4.294207517104155e-08,1.1808187185136545e-07
F1,S123,4.5990088468742407e-08,7.136819014775674e-08,35.16606111728128,6.985425081584119e-08,6.762424531093047e-08,6.557508718855238e-08,4.172341621683732e-07
F1,S124,3.044516367980075e-08,2.7758654747311738e-08,3.2491126264521583e-08,4.229873218539152e-08,2.1557696102033366e-08,2.548872162546463e-08,7.857459310727691e-08
F1,S125,3.354947341032147e-08,2.0839667818139412e-08,3.216735267653206e-08,4.0522736164678776e-08,2.1989920470500847e-08,2.3513083783538067e-08,7.101953849980088e-08
F1,S126,3.541977683746266e-08,2.4463961653054336e-08,5.476362317473833e-08,5.7203507730315955e-08,2.874976970005807e-08,2.9412065301966405e-08,1.2531119095007125e-07
F1,S127,283.73758786076627,4.3773091091622935e-08,6.089851693541943e-07,229.73206950152385,300.375875446212,91.60396703234377,277.28190407175344
F1,S128,5.032837373979824e-08,2.469557582290125e-08,5.47032928632675e-08,4.920933694627367e-08,3.818266311032921e-08,3.224713537777737e-08,9.467791971307758e-08
F1,S129,3.414486560136631e-08,2.6167726918102077e-08,4.919148402242139e-08,6.835094147074252e-08,2.6772829111762155e-08,2.604476658700631e-08,1.250681131807478e-07
F1,S130,3.327196170462561e-08,1.99114140901429e-08,4.103533497158973e-08,4.757869086069674e-08,2.337478336251544e-08,2.205542505477947e-08,8.613913589352769e-08
F1,S131,8.887168220243591e-08,1.2518004968689426e-06,6.176914317613177e-08,6.082453154896307e-08,6.513479220708753e-08,2.423839709562851e-07,1.2630970004544996e-07
F1,S132,3.511324300915321e-08,2.943140823750665e-08,5.4435580385286955e-08,6.141926685901948e-08,2.7545044560871737e-08,2.9953776092151526e-08,1.177061994478594e-07
F1,S133,3.049582437847359e-08,2.5081360329403113e-08,5.444986291499314e-08,4.676729516857821e-08,2.6670023253291585e-08,2.415729458954534e-08,1.1102747064230187e-07
F1,S134,7.912116741439916e-08,3.549758053265394e-08,8.188791975603533e-08,8.60742407004305e-08,6.44696854932504e-08,5.019888952289361e-08,1.9957716501451696e-07
F1,S135,3.982722342149025e-08,3.3942517535054013e-08,8.764380968284365e-08,6.739516272699604e-08,3.663266804900135e-08,3.041886257232487e-08,1.398198746324323e-07
F1,S136,3.207453428381221e-08,2.9254560069426084e-08,1.1169215953345119e-07,4.6819478360500356e-08,3.746791254524574e-08,3.551178820795556e-08,2.4554097543099054e-07
F1,S137,6.538254709481763e-08,2.3625070668194177e-08,3.940073174827978e-08,5.349163243241003e-08,3.733053887863067e-08,3.596709318919711e-08,9.554733791520647e-08
F1,S138,4.036958252923512e-08,4.8568224184178586e-08,6.16519529027946e-08,9.888053028151488e-08,3.353722349837256e-08,3.965575257357126e-08,1.6333070536946255e-07
F1,S139,3.735948721867744e-08,2.2363154717009965e-08,3.691268229539201e-08,4.799538003649315e-08,2.5988528245809488e-08,2.8376304361154513e-08,9.590584184367104e-08
F1,S140,3.367722227093256e-08,2.3973669879810896e-08,4.306166895506873e-08,5.168764164189864e-08,2.53926222398784e-08,2.50514017290537e-08,1.1796707577779631e-07
F1,S141,3.313744530632807e-08,2.8289294340471375e-08,3.717644651110122e-08,7.981504768971233e-08,2.3659366663051046e-08,2.8135820926005085e-08,1.2735086539911592e-07
F1,S142,2.7157099411879893e-08,2.469606303708311e-08,3.0255315429006696e-08,4.397687989940624e-08,1.8191722383352093e-08,2.1975554126065142e-08,7.488671420625474e-08
F1,S143,3.998836216931939e-08,3.7345174106664315e-08,5.640633656865885e-08,1.714467702336893e-07,3.027690882344938e-08,3.3843189145869554e-08,2.2874414303579838e-07
F1,S144,7.184940943428749e-08,7.168671078972182e-08,6.375876441150077e-08,1.060224918175848e-07,5.520432934082877e-08,8.008393288707836e-08,2.1075745151067143e-07
F1,S145,8.015840785524268e-08,2.3447070242098465e-08,6.401276021227422e-08,6.320030296252451e-08,6.2549832837396e-08,4.023383477789918e-08,1.251089041515758e-07
F1,S146,3.517300253647039e-08,2.4287508171355765e-08,4.677194056102851e-08,5.587292534952615e-08,2.5613910190434435e-08,2.556494938079971e-08,1.1526489809505582e-07
F1,S147,3.0271042122733685e-08,2.485570090152623e-08,3.641609350506513e-08,5.430611157567178e-08,2.1802026636621735e-08,2.3776481176194677e-08,1.0415808458368091e-07
F1,S148,7.14626793932816e-08,1.818567359794245e-07,1.5435820023036728e-07,5.5863034632060663e-08,1.3175458098177462e-07,1.9456837960592068e-07,1.925656616003939e-07
F1,S149,3.2275571695635896e-08,2.654205404030839e-08,4.883238819404309e-08,2.9047421442242874e-07,2.3106371825592172e-08,2.584745357130239e-08,2.6508558766743923e-07
F1,S150,9.220998926987689e-08,7.309019296836131e-08,5.1905071039734885e-08,1.1674174104837e-07,5.543149200929216e-08,9.004527405278746e-08,1.7209172110741346e-07
F1,S151,2.6465110327555533e-08,1.9359454970644833e-08,2.5887288593562267e-08,4.2073488828277526e-08,1.7160993266888953e-08,1.9653915206236132e-08,7.045618623204399e-08
F1,S152,6.949334641085196e-08,8.896607252342768e-08,62.693116366963594,1.9763782992096884e-07,1.3560806934442521e-07,2.788991698240522e-07,185.7797628646074
F1,S153,3.390662383037437e-08,2.4680006656119373e-08,5.076281315092045e-08,5.146411463019649e-08,2.6606579658893793e-08,2.581383182193807e-08,9.650304198291063e-08
F1,S154,4.1924888581875024e-08,1.0083227843374427e-07,5.024854020298829e-08,2.0710917227944035e-07,3.171237444382792e-08,4.4827082429331515e-08,2.128109922062502e-07
F1,S155,170.60659368532606,5.0980792472812334e-08,21.81119135013428,1.6439858471710118e-07,150.17333157156347,105.6216833956197,6.053205498725887e-07
F1,S156,3.035733870127539e-08,2.8914345680019508e-08,4.941376375838212e-08,5.062963031076195e-08,2.4679293512344385e-08,2.5197657291002475e-08,1.1476689993506528e-07
F1,S157,4.62920142788858e-08,2.836565248170314e-08,6.879712970716121e-08,7.479926847421358e-08,4.101821344091699e-08,3.842690935025969e-08,2.6231139267035304e-07
F1,S158,2.8144409644649382e-08,2.066296746514027e-08,3.49914503283702e-08,4.9486653262800664e-08,2.023012442326954e-08,2.060577552262458e-08,8.23162669376371e-08
F1,S159,3.804614277027013e-08,3.7370341299540605e-08,1.0267505233505249e-07,1.002198004609456e-07,4.016909948108097e-08,3.369780611091822e-08,2.453414170661906e-07
F1,S160,3.022499868550096e-08,2.455895974184215e-08,4.3565089635535774e-08,4.8837835211305154e-08,2.3204572454855473e-08,2.5760759884635924e-08,1.0158165651316014e-07
F1,S161,4.571226267183007e-08,5.3716665558063064e-08,5.983396577793137e-08,5.38091692951868e-08,3.6466135188244725e-08,4.1080440748192735e-08,1.0388614032305946e-07
F1,S162,5.1343936479238515e-08,3.052995661002865e-08,7.858556242379497e-08,9.34136555182868e-08,4.376885002428817e-08,4.291831697229108e-08,2.1215532903140267e-07
