,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.102106537904616e-08,4.700484450664006e-08,3.917724729597051e-08,4.6131000348036366e-08,5.1498596168246896e-08,7.117789643765217e-08,6.944188484457319e-08
F0,S47,5.985405804147378e-08,7.909053294000246e-08,6.166766584691591e-08,6.490152174281754e-08,9.037418142694935e-08,1.4768218438214126e-07,1.0438007967793915e-07
F0,S48,8.527848273312173e-08,1.2308281177044427e-07,4.981807098284873e-08,5.890933042789601e-08,1.101533703426866e-07,3.406108716242114e-07,9.08463059803705e-08
F0,S49,4.7156978156510225e-08,7.61642960940208e-08,4.293741286036817e-08,5.8463691594463827e-08,6.485851778026786e-08,1.0826190468109855e-07,8.904022688178022e-08
F0,S50,4.504094918803492e-08,4.3622932267099145e-08,3.732028257789851e-08,4.403423692561503e-08,5.41086756129985e-08,7.787276622918803e-08,7.339761620534153e-08
F0,S51,5.193823239347497e-08,8.071916604302699e-08,5.7197492211656246e-08,5.826263171824899e-08,7.214640711508983e-08,1.1997857805264069e-07,1.0702674038346185e-07
F0,S52,6.458338969173826e-07,5.655000293359574e-08,1.275160364326629e-07,6.808809999304475e-08,1.4670217028637253e-06,9.668202199945911e-07,1.9236675783534515e-07
F0,S53,6.736295725585392e-08,6.959937458122344e-08,7.188288562566839e-08,5.2691660559639714e-08,1.0125242363220539e-07,2.037278887876549e-07,1.4000760044609202e-07
F0,S54,9.10283516755444e-08,1.3009997492214194e-07,8.97714409442946e-08,6.707230303447905e-08,1.165900817028279e-07,5.027301441338153e-07,1.6877578710366346e-07
F0,S55,5.178307816457688e-08,3.7529069451030304e-08,3.050033327359249e-08,3.866353598248598e-08,5.48274328018171e-08,7.70706975617617e-08,5.6059299096011825e-08
F0,S56,6.087812629252372e-08,1.1683179332472228e-07,5.99100415737915e-08,5.7071664165865716e-08,9.082980527250501e-08,2.3825735186077213e-07,1.193793215897889e-07
F0,S57,6.234507060881108e-08,54.20638718948177,141.13559441520513,2.0662251851692878e-07,7.264452597357773e-07,2.4059526011e-06,36.08056464071477
F0,S58,6.16039583827313e-08,4.797770615465995e-08,4.913064057679045e-08,4.948357848008141e-08,7.695033953906495e-08,1.0848184420961456e-07,8.208046407256474e-08
F0,S59,4.712757366709479e-08,6.04661271917128e-08,4.524463023395502e-08,4.5969206558530765e-08,5.841690162859261e-08,1.0318682914085986e-07,8.956214829207149e-08
F0,S60,1.9758292081402416e-07,9.217029592151101e-08,2.1166284618684777e-07,7.759795546403983e-08,4.0145720985883003e-07,1.6658471953327133e-06,2.400340582385343e-07
F0,S61,7.824016233645325e-08,5.081634363641474e-08,6.824028357239218e-08,5.470014812856524e-08,1.260266615293669e-07,1.1803992322223993e-07,8.808059233870294e-08
F0,S62,5.449943164783104e-08,1.1058037505358305e-07,6.013170802979821e-08,6.824040110203243e-08,7.662706804887187e-08,1.3884725763101652e-07,9.284037461081449e-08
F0,S63,4.37118342737169e-08,4.608396549091014e-08,3.613503720985744e-08,4.235390330638631e-08,5.327914797073829e-08,7.84070944882836e-08,6.978668158165068e-08
F0,S64,5.322177772366012e-08,3.774029927061714e-08,3.18165879352969e-08,4.033446938516137e-08,5.9482585230805196e-08,7.820166105839035e-08,6.170701722668147e-08
F0,S65,5.8735452384656066e-08,8.160723790181224e-07,1.0246135906878451e-07,6.822606471452831e-08,9.069362439472697e-08,4.778502601649564e-07,1.5186541175422932e-07
F0,S66,1.078359104194719e-07,6.961654574888085e-08,7.489933666530085e-08,7.033382617074734e-08,1.3783663785882695e-07,2.719653131917867e-07,1.4820568164516136e-07
F0,S67,1.263315174691096e-07,2.1823813300743852e-07,8.296552636710606,8.042115667619029e-08,2.1248595526114943e-07,28.907778772289173,20.79708705043665
F0,S68,9.213043785841848e-08,5.84552229371504e-08,8.054377747412438e-08,7.630545333247419e-08,1.0728703862498368e-07,1.3558115704717258e-07,1.3199057524696469e-07
F0,S69,5.29815938729035e-08,7.603249612677643e-08,4.025893048419462e-08,5.156705543202402e-08,6.586687588499763e-08,1.1645992028871346e-07,7.223693319247778e-08
F0,S70,5.25194499191404e-08,4.834455688688818e-08,4.214697065463481e-08,5.076408021273947e-08,6.159798991821641e-08,8.515739184519724e-08,7.484954650230436e-08
F0,S71,4.354196966660025e-08,4.5047650277567894e-08,4.2089099518022185e-08,4.9679807702982044e-08,5.3471146291097136e-08,7.45675742275197e-08,7.126445790699778e-08
F0,S72,4.70270136017422e-08,1.0914752971161795e-07,4.3510899978451237e-08,5.3439631898712484e-08,6.632883875359746e-08,1.244929687331245e-07,8.039439680845449e-08
F0,S73,5.6410159016361144e-08,4.989841932479487e-08,4.762852748620869e-08,5.2863189034540295e-08,7.280585203777808e-08,1.0035234933660362e-07,8.44671078754727e-08
F0,S74,8.334139400963285e-08,6.837658216413833e-08,8.182516326130658e-08,6.272764189076587e-08,1.1770618048656632e-07,1.9487502611719746e-07,1.1244990528699053e-07
F0,S75,4.2026491709139116e-08,2.3198832381239285e-07,4.511827561110929e-08,5.584110467241471e-08,6.7493378701531e-08,1.615430962801683e-07,8.222362480490393e-08
F0,S76,1.0426376667391848e-07,5.313472442979616e-08,7.928714239191869e-08,7.655581507133773e-08,1.3710824145394022e-07,1.3196901470743216e-07,1.3152954219075655e-07
F0,S77,3.903536240227959e-08,5.196180127778907e-08,3.107325636289226e-08,4.040948136784141e-08,4.767475620834529e-08,7.712883976765418e-08,6.154205614404608e-08
F0,S78,5.7647665697835105e-08,1.1564017654171042e-07,1.4063942862530697e-07,9.008096228169181e-08,1.1378384193400931e-07,1.564214830312995e-07,1.8864208052009589e-07
F0,S79,5.9450397646994805e-08,2.7497307180335903e-07,8.153284040689515e-08,7.393961316042149e-08,8.412227219341183e-08,2.1029057835134648e-07,1.522785351370256e-07
F0,S80,4.617585421518449e-08,9.716760580859967e-08,6.121161356866599e-08,6.862747623382676e-08,6.844083946418697e-08,1.086819910162483e-07,1.0560631799426939e-07
F0,S81,4.5488800170372115e-08,9.864655019482617e-08,4.226093750020447e-08,5.6271752610396694e-08,6.145086219810928e-08,1.155452068139564e-07,7.659411072058915e-08
F0,S82,5.383881343931088e-08,4.536206462116729e-08,3.703066810454757e-08,4.625071234986249e-08,6.080430318683061e-08,8.532483265301945e-08,6.526451926160243e-08
F0,S83,4.7859189450238705e-08,1.276342052397423e-07,5.8552084067243425e-08,8.398404916832884e-08,6.336231677144603e-08,1.1821825626153603e-07,9.80107700659687e-08
F0,S84,1.9052762420422211e-07,6.537709730349751e-08,5.382780057495529e-08,7.669633908914581e-08,1.5887271136042756e-07,3.032947546714162e-07,1.0085989061964015e-07
F0,S85,4.371216696834928e-08,5.2259963273853366e-08,5.0670159328573256e-08,4.7335670029920415e-08,7.017429483998408e-08,9.595340900028104e-08,9.548006326273739e-08
F0,S86,1.1883863864957581e-07,5.160086940468115e-08,4.9039755278772836e-08,6.852027100565693e-08,1.4664757934699008e-07,1.511360385808555e-07,1.0123369575171878e-07
F0,S87,5.56623638218549e-08,6.020767550453157e-08,6.305429249803304e-08,5.279442542867948e-08,7.38324750377061e-08,1.1935992653446805e-07,1.0845640158684959e-07
F0,S88,5.2024132306667735e-08,4.538146252011647e-08,8.81352138734121e-08,6.108871962771939e-08,7.622786646366283e-08,8.104718643397897e-08,8.851448131302347e-08
F0,S89,5.688707739803598e-08,4.8085200233337924e-08,3.774524892088586e-08,4.703005508695258e-08,6.471105317412296e-08,9.05193817839951e-08,6.721652406643995e-08
F0,S90,5.220479630010053e-08,3.991104867460877e-08,3.5418800951804607e-08,4.244446845028049e-08,6.338193767926775e-08,8.608833349362593e-08,6.783141145565529e-08
F0,S91,4.1986017395063226e-08,6.264727420312925e-08,3.2906238079259586e-08,4.389427652198966e-08,5.3118577186320085e-08,9.286468242204781e-08,6.297728150088827e-08
F0,S92,7.642792652562817e-08,2.2542553879942495e-07,1.0020268449798873e-07,7.700296181262272e-08,1.0030884983654715e-07,3.5065880772807385e-07,1.8374938387475731e-07
F0,S93,4.158209583273031e-08,5.769191666416782e-08,3.380805815964189e-08,4.4921697744697295e-08,5.183200521587977e-08,8.382802009578067e-08,6.463131083738497e-08
F0,S94,4.070733991297676e-08,4.2420035255833305e-08,3.030008129160568e-08,3.9263340127131335e-08,4.712836242358198e-08,6.903492721433728e-08,5.862728366361654e-08
F0,S95,7.636591943507388e-08,5.319668607608196e-08,4.4241618958560026e-08,5.395439239619262e-08,8.300050902209027e-08,1.225329350829986e-07,7.636307188808637e-08
F0,S96,4.3528470116872146e-08,4.574225261760681e-08,3.894740408792408e-08,4.1269137902627456e-08,5.7843898817719346e-08,8.580328758701686e-08,7.74025875937487e-08
F0,S97,8.33355847845871e-08,5.3256899665526415e-08,6.248755090451662e-08,6.437980089750792e-08,1.0018116078264329e-07,1.1942195172766811e-07,1.0042853366519471e-07
F0,S98,4.2797219494492894e-08,4.0686624840688106e-08,3.7088451289521105e-08,4.3619765423878604e-08,5.1804272508907347e-08,6.958399792745207e-08,6.385514893966094e-08
F0,S99,4.643974456803234e-08,4.50575191509176e-08,4.072157026906592e-08,4.5447596633597964e-08,5.77948659718673e-08,8.093286473239617e-08,7.41786510227914e-08
F1,S100,1.7264144373923862e-07,9.586076838033985e-08,3.763545142162312e-08,8.511600080344046e-08,8.170411494185449e-08,1.903142467635312e-07,1.1249379178204686e-07
F1,S101,9.084047745384226e-08,5.995368361130714e-08,4.2959598909367677e-08,5.5453914493719465e-08,7.445501912558918e-08,1.2333391130845896e-07,1.0102170224590864e-07
F1,S102,8.243039853134508e-07,1.692789104392897e-07,186.33984342023618,4.199842109926709e-07,172.3526649223187,4.498071009642639e-07,195.20469257456838
F1,S103,1.443818094009071e-07,7.162029473715354e-08,7.227607050460804e-08,8.742999830269372e-08,1.2971084816145022e-07,1.7914433783872735e-07,1.4028432829025756e-07
F1,S104,10.56908694762869,7.552802908300342e-08,5.905605197494491e-08,7.740072636561942e-08,1.4231498699281673e-07,1.784845924869199e-07,1.1680108382894575e-07
F1,S105,9.434603121548186e-08,5.670037271683607e-08,3.266846098971821e-08,4.600607455313482e-08,6.138546882214711e-08,1.007229237866648e-07,6.66392762728341e-08
F1,S106,1.4431881799940518e-07,6.842054076419367e-08,1.070672653746937e-07,7.416662837091663e-08,1.543806855958899e-07,1.3811271636830556e-07,1.488534153404526e-07
F1,S107,5.972926691377466e-08,1.771547642020528e-07,3.273716958334393e-08,7.352096764327656e-08,5.4525470153731276e-08,1.546666502560663e-07,8.987876956299394e-08
F1,S108,7.417251725347452e-08,6.65300512869577e-08,4.500193323090072e-08,6.786962929834438e-08,7.440729493402765e-08,1.283221468853194e-07,1.1643202780298938e-07
F1,S109,9.490190820521563e-08,7.090334850458171e-08,9.091511441573982e-08,6.257902068410738e-08,1.3053061976890066e-07,1.226991218617564e-07,1.1088582701880651e-07
F1,S110,6.138967885099277e-08,5.4047905249953654e-08,3.093977193470071e-08,5.1697473886236476e-08,5.414655499061221e-08,8.65314028343643e-08,7.247366982919889e-08
F1,S111,8.828257435037273e-08,5.641807214290486e-08,4.2775622239840314e-08,5.114260102962663e-08,7.65239837275953e-08,1.1444082567707254e-07,8.582937416026301e-08
F1,S112,8.394440930033957e-08,8.769708783862906e-08,3.555569719440684e-08,7.036800106628077e-08,6.307565777121703e-08,1.408766587746228e-07,9.988306805453438e-08
F1,S113,6.169463223314308e-08,5.70418113227082e-08,3.679054117420715e-08,5.96300673947815e-08,6.558130392542763e-08,9.273872978295598e-08,8.113215295548147e-08
F1,S114,5.644600051963715e-08,4.574090535929473e-08,3.331714097142529e-08,4.298328733709792e-08,5.364311372943125e-08,7.727004776235135e-08,6.427059687167424e-08
F1,S115,5.7300151463732594e-08,5.472995357944862e-08,3.8210773783996e-08,4.831284927158063e-08,6.296089886656102e-08,9.745994231713992e-08,7.885192343260159e-08
F1,S116,4.582843675573921e-08,3.986456185174642e-08,2.723320733971224e-08,3.746539722775611e-08,4.628553733908223e-08,7.29367244396802e-08,5.6916802713136403e-08
F1,S117,4.3598346630040134e-07,2.5367882124574717e-07,6.924872741599318e-08,4.3113972440847977e-07,1.3709454991803978e-07,3.8818568269849226e-07,3.1418058431295107e-07
F1,S118,1.0612190809068312e-06,1.324689535124423e-07,4.625013827376707e-08,7.173893537431944e-08,1.0484767017109103e-07,4.2431898381901664e-07,1.0701929082382528e-07
F1,S119,5.843751920038628e-08,5.893828281999084e-08,3.1638923972486324e-08,5.846156414365554e-08,5.789674340047223e-08,1.0287816861754935e-07,7.913927664519664e-08
F1,S120,7.231188647102491e-08,7.953937343027054e-08,4.789244935207595e-08,7.07093764795453e-08,7.674418069943188e-08,1.3835558712281497e-07,1.050957788425695e-07
F1,S121,6.392273444753818e-08,4.757872518992257e-08,3.157371342132324e-08,4.524815454678471e-08,5.5678759688075334e-08,9.47977941204068e-08,6.966861412697282e-08
F1,S122,1.5612560014271897e-07,9.646587455914826e-08,5.063399525210554e-08,9.115202366538351e-08,9.292473397923186e-08,1.4997245603939206e-07,1.3480287203257962e-07
F1,S123,2.9125814581934256e-07,1.1189226619504738e-07,3.812317261120551e-08,6.898993441707341e-08,7.433140050802196e-08,2.005610014181854e-07,9.237443617408331e-08
F1,S124,2.2588755644669478e-07,7.712741422121268e-08,3.324518215808192e-08,5.535526582412344e-08,6.212208392945182e-08,1.1717113661279612e-07,6.770016192465738e-08
F1,S125,20.695821808737776,132.43788548594117,330.3961607551835,207.32498024169072,177.50502708208543,83.3794309736904,547.1372874624126
F1,S126,8.118598090059959e-08,5.30706087118644e-08,3.543687075948679e-08,4.786280377007746e-08,6.373271906685851e-08,1.0844871839255049e-07,8.151565562098018e-08
F1,S127,3.5465109851599445e-07,8.849730458840842e-08,4.6886560400232346e-08,7.445827234990621e-08,8.602695660501849e-08,2.919167486049997e-07,1.2887436190830025e-07
F1,S128,1.6290998014136175e-07,1.8277459486199356e-07,6.60750629916975,248.5924056316803,1.969683407956072e-07,2.9995947560888804e-07,184.6957014516167
F1,S129,8.257947758192341e-08,9.783582309983145e-08,5.011688685462096e-08,9.8635910212596e-08,8.630040214717961e-08,1.5747245540615251e-07,1.6260213590129454e-07
F1,S130,4.9160364111786646e-08,5.110510470635762e-08,2.80973279380248e-08,4.994284741459792e-08,4.76691277169588e-08,7.975972551962424e-08,6.921911007352878e-08
F1,S131,1.459022563318836e-07,9.467546655197196e-08,4.615566302745475e-08,7.469579561165168e-08,8.254449284393809e-08,1.8900695695648633e-07,1.2236689744124243e-07
F1,S132,7.155601202885228e-08,5.431210955464643e-08,4.8798736497830665e-08,5.404695855140244e-08,7.677691716724626e-08,1.0256355799023512e-07,9.288235440545626e-08
F1,S133,9.056728907886439e-08,6.874100483100397e-08,5.92833607140085e-08,6.343846123852476e-08,9.649729987911405e-08,1.6354385553213747e-07,1.3546072290715415e-07
F1,S134,8.146466851045449e-08,5.009593090107162e-08,3.344567151135221e-08,5.1939268282906204e-08,6.012436462635998e-08,1.0075195989856917e-07,7.568650498216555e-08
F1,S135,1.4792832279052018e-07,8.076726713439303e-08,4.537654199309685e-08,6.715342500808564e-08,8.4063319400016e-08,1.919809719298242e-07,1.126617826185305e-07
F1,S136,2.6160888760768665e-07,4.346861106720196e-06,4.662142161444034e-08,1.50809489270603e-07,8.970735706939198e-08,1.8858370783239825e-06,1.9018460767244464e-07
F1,S137,7.020926835537357e-08,4.7728830521738344e-08,3.105781596231036e-08,4.361078939217314e-08,5.506503372933039e-08,8.750794001571838e-08,6.459774103342426e-08
F1,S138,6.192913893822926e-08,7.87978387950536e-08,6.495362206775928e-08,6.95442106063914e-08,8.67302883988709e-08,1.1362180453333432e-07,1.1725879988938645e-07
F1,S139,7.05022445559196e-08,5.0604091193106466e-08,4.761933322814158e-08,4.785487923073675e-08,7.437043891538091e-08,8.835994602971637e-08,8.115028812050836e-08
F1,S140,8.924078257843492e-08,5.7984565638951935e-08,2.840640885539432e-07,6.232225519053326e-08,2.9181403026808844e-07,1.0908605525569367e-07,1.3174633353219756e-07
F1,S141,8.541576841628482e-08,5.7207274806115736e-08,5.373253856814066e-08,5.8621252034771265e-08,9.069806084686803e-08,1.3353559256626242e-07,1.0096972690134841e-07
F1,S142,1.697443574546502e-07,7.071195245763585e-08,7.967068457285753e-08,7.969529334527878e-08,1.228996830519571e-07,2.2056102975325948e-07,1.569488029478019e-07
F1,S143,5.6998865326723795e-08,4.746421090350333e-08,3.627500552470414e-08,4.6674207856585634e-08,6.277975965370514e-08,8.36362559677736e-08,7.129059621047876e-08
F1,S144,6.325962841510802e-08,5.9150894854467386e-08,5.776283739656253e-08,5.184338977593868e-08,6.875031521639369e-08,1.0979253735014877e-07,9.871584532552179e-08
F1,S145,20.0652500369186,1.906230868262055e-07,302.5185628825849,1.641484917882859e-07,166.55131208430132,6.457802935501689,4.291924181587585e-06
F1,S146,9.40451193296901e-08,7.214342602281618e-08,5.4036252140528155e-08,8.968068652073576e-08,1.0079876513415392e-07,1.3859768247653922e-07,1.322104448686573e-07
F1,S147,5.999337637950998e-08,9.996833995247624e-08,5.0475348331560405e-08,9.176992016498883e-08,7.246140564884652e-08,1.1913740542185206e-07,1.21710195842011e-07
F1,S148,5.9107426439118455e-08,4.237361393098538e-08,3.0885293373850365e-08,4.395750834726274e-08,5.518550966798585e-08,8.32695289182992e-08,6.822866422662472e-08
F1,S149,6.317919679515442e-08,5.649170172006279e-08,4.197094739074931e-08,4.90955284170809e-08,6.470144971973208e-08,9.836540762770695e-08,8.62795008223075e-08
F1,S150,77.29889958162778,2.688383068603968e-07,6.815561351974262e-08,6.565102624302513e-07,2.198371647508022e-07,52.09848973258318,5.727084645671145e-07
F1,S151,2.3458575472207924e-07,1.0868448935274411e-07,5.348016619861529e-08,8.046531525480685e-08,9.58764549096056e-08,2.0766812164376901e-07,1.3226419401686486e-07
F1,S152,1.367995030180998e-07,1.9660644018956684e-07,1.0135980199239175e-07,1.225600600106159e-07,1.1451966116612375e-07,5.418708100665673e-07,3.7471298523458787e-07
F1,S153,7.040209394802894e-08,1.1308218175292003e-07,3.2258188837603125e-08,1.1898049680418856e-07,5.4754391369870936e-08,1.303188509116088e-07,1.1501536222851053e-07
F1,S154,6.183870074087742e-08,6.341802393218988e-08,3.169248816055768e-08,5.735008056402919e-08,5.5054298340917295e-08,1.1026966100208483e-07,7.864824714373416e-08
F1,S155,1.392518415906981e-07,8.540812561263704e-08,7.293245914020284e-08,8.031448197587983e-08,9.8438935481781e-08,1.6275125757285323e-07,1.2278104974968264e-07
F1,S156,6.776476457278214e-07,6.342632798854446e-08,5.399433474815594e-08,6.805258537301672e-08,1.4997498152963843e-07,2.1095883736248377e-07,1.1373161899686488e-07
F1,S157,7.59448967655732e-08,6.010025201591426e-08,3.5667778846375346e-08,5.204293821612113e-08,6.162094370096823e-08,1.2159422507512178e-07,8.324372996178246e-08
F1,S158,7.076981190262074e-08,5.1807142644074e-08,6.112157833889506e-08,6.619133872300277e-08,7.199629528830054e-08,9.721940798383122e-08,8.951029820066643e-08
F1,S159,1.1862537219574815e-07,2.896120499141929e-07,5.235950777941664e-08,1.9211887914187337e-07,9.276231554014191e-08,2.0058527541573585e-07,2.124555989426614e-07
F1,S160,2.756871346210517e-07,8.632459411900475e-08,6.95406271813193e-08,9.691155556762832e-08,1.6615666722457637e-07,2.1054640929477963e-07,1.4960576175750961e-07
F1,S161,5.721174738493811e-08,4.9234583638609545e-08,3.2473153177681236e-08,4.930825356176725e-08,5.336985239956879e-08,8.575788643457255e-08,7.014635440151578e-08
F1,S162,8.141988723740273e-08,7.322888066123888e-08,3.796366551701744e-08,7.054616253498411e-08,7.147132060809616e-08,1.1482686590078276e-07,9.408971147777537e-08
F1,S163,1.835293545535181e-07,9.523120664903808e-08,1.3335712783924748e-07,9.71967715666833e-08,1.2282039972371337e-07,1.9683337673349947e-07,1.4446984926237786e-07
F1,S164,7.047277973265915e-08,5.325082194533362e-08,4.9705535479824335e-08,5.107696905081078e-08,7.867549735529374e-08,1.0438790400439159e-07,9.813554611676215e-08
