,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.546192102296262e-08,7.372008339052425e-08,6.948904146491882e-08,7.045369503642237e-08,5.186117200936741e-08,1.0160859956460607e-07,9.79671388888983e-08
F0,S18,5.63529609730841e-08,2.1849645259354645e-07,1.382614419868716e-07,1.1036869017862514e-07,6.054000037112534e-08,1.5467076417411423e-07,1.4503100620525913e-07
F0,S19,5.325729481614826e-08,6.20571003047108e-08,6.041033228575143e-08,5.977700950590643e-08,4.5041677252358604e-08,8.169710574051688e-08,8.661038749186001e-08
F0,S20,5.99769726912343e-08,1.16537083824927e-07,2.9965184817753175e-07,2.614284594828308e-07,7.034914174949868e-08,1.4917589170262753e-07,1.0514459664372523e-06
F0,S21,6.97983719357823e-08,1.0267247144941781e-07,9.313068333084091e-08,1.1640649230359677e-07,6.803234382190884e-08,1.1031956546482464e-07,1.570703264459682e-07
F0,S22,5.4910143274690173e-08,7.902322621423186e-08,6.120669727703682e-08,5.672572519319014e-08,4.933969881635567e-08,1.0559040334267803e-07,8.223960885368647e-08
F0,S23,5.126473584809229e-08,6.550409095199653e-08,5.66787736511991e-08,6.369606359767551e-08,4.35013473943361e-08,8.766374369864363e-08,8.220977637409438e-08
F0,S24,1.3128650375006112e-07,1.5538638786568865e-07,1.203064182437578e-07,2.0360701899632157e-07,6.949675156426552e-08,2.56425175456683e-07,1.5715260871517772e-07
F0,S25,4.3034248314227644e-08,5.8908478363379246e-08,8.169678350705241e-08,1.230088192252299e-07,5.0943676303738245e-08,7.856714262454199e-08,1.519506658215657e-07
F0,S26,3.413557354869812e-08,6.85284609385872e-08,5.711092332845462e-08,5.570736223077027e-08,3.622914174919161e-08,8.220704712736731e-08,8.538727278816686e-08
F0,S27,3.841647092225927e-08,8.413473616566192e-08,6.984710502553987e-08,8.452750691005774e-08,4.154051985490301e-08,8.716410305346307e-08,1.0387460054819415e-07
F0,S28,4.8765454295114696e-08,8.37121834927353e-08,8.392555500209457e-08,1.2276902776162455e-07,4.894055598152552e-08,9.787776447890449e-08,1.680337646027987e-07
F0,S29,5.101725744371973e-08,1.0446775387122418e-07,6.940361730504434e-08,7.062927679802024e-08,4.8010132900264845e-08,1.167333337687969e-07,1.0373014933943511e-07
F0,S30,4.372305925782393e-08,7.004818295809949e-08,5.701154623646152e-08,5.374455402042339e-08,4.2839251573593045e-08,9.134147498268178e-08,7.733617504965756e-08
F0,S31,3.763762156860852e-08,7.82988655674143e-08,5.7485821488188295e-08,9.194123837423796e-08,3.480204578978335e-08,8.998674047168027e-08,9.483932009647379e-08
F0,S32,4.168610688679491e-08,7.710324437781967e-08,7.126495000273361e-08,2.534598541045076e-07,4.1380065280853575e-08,8.987757956903991e-08,1.2468683829057587e-07
F0,S33,5.1033534499822247e-08,7.968315155011901e-08,6.873985940639329e-08,1.0389551816026789e-07,4.797676674027646e-08,9.99290828590042e-08,1.1917096450318886e-07
F0,S34,8.027729823827934e-08,7.1307276011162e-08,1.3196134231784702e-07,6.735391349125456e-08,1.1492875140780508e-07,1.0929064363034441e-07,1.5710503413604595e-07
F0,S35,5.51287010786892e-08,6.318779334265318e-08,6.07443114010043e-08,6.353499981541876e-08,4.641255243969124e-08,8.666708487072849e-08,8.39073393628587e-08
F0,S36,4.283400529517775e-08,6.508945202620005e-08,5.728770063550074e-08,5.812185112984409e-08,3.8742978438049876e-08,8.561910800947992e-08,8.617006301542338e-08
F0,S37,6.269334858594058e-08,1.4538917290205853e-07,1.5376080595176937e-07,9.661808279895384e-08,6.906369212363283e-08,1.8244077862889973e-07,1.7675363464067472e-07
F0,S38,4.230396017227679e-08,6.557086725580376e-08,5.963115293134143e-08,6.375878856922758e-08,4.114710317038587e-08,7.84625794359324e-08,9.469805067618348e-08
F0,S39,6.752782430854463e-08,1.226942715913943e-07,9.200771973782991e-08,6.831912947952644e-08,6.220775043341739e-08,1.3996020966366874e-07,1.1448776328342894e-07
F0,S40,3.3273579086805616e-08,6.376412642254992e-08,5.9155719422355526e-08,5.47248300177426e-08,3.744248674137762e-08,7.87404807294484e-08,8.632192539745914e-08
F0,S41,6.663431419076337e-08,1.9175601563652386e-07,4.558232199760872e-07,7.789615711647198e-08,1.0992501948407351e-07,2.664717546177465e-07,2.973138874437287e-07
F0,S42,3.7638473547607453e-08,5.79599752227467e-08,4.8752411294672685e-08,5.865569707010306e-08,3.479195942377948e-08,7.442358874720863e-08,7.525716986488945e-08
F0,S43,4.2066742135376894e-08,9.483973682942181e-08,9.223317692980455e-08,8.924583525522443e-08,4.945880815237727e-08,1.1155011498225215e-07,1.419258066678645e-07
F0,S44,3.97967310103977e-08,6.097642176072619e-08,5.9089106880921426e-08,1.0332689504049347e-07,3.8261411659588635e-08,7.52005431271458e-08,1.1167912867091654e-07
F0,S45,6.475401019605826e-08,8.35298224980723e-08,9.938691880252017e-08,1.169998208064547e-07,5.705703991188617e-08,1.1862184475879965e-07,1.5018669767331203e-07
F0,S46,7.270362496915105e-08,7.881002644025619e-08,7.042645960209537e-08,9.296122313523188e-08,4.8928575442869225e-08,1.244198727688742e-07,1.2398921880716044e-07
F0,S47,4.7028540562233745e-08,6.653416465572945e-08,6.787371018051283e-08,1.1587160855455067e-07,4.711869673299317e-08,8.57607703850665e-08,1.4223370641982579e-07
F0,S48,4.338610731172133e-08,4.0260869502919305e-06,1.983775206801632e-07,40.462922487399226,5.363783771741999e-08,1.9306748310243664e-07,1.8683354437167693e-06
F0,S49,5.3629271157291617e-08,1.1909533199479402e-07,1.0752794674144728e-07,1.3078917289873537e-07,5.299452154794739e-08,1.1761748827563332e-07,1.8275885739285291e-07
F0,S50,7.411573591224512e-08,1.357584536441317e-07,1.1376170160596146e-07,1.2573857371991117e-07,8.162908849325537e-08,1.4133686909379888e-07,1.6507347226420454e-07
F0,S51,4.146325183464179e-08,7.649160250433261e-08,5.719848661778066e-08,6.561866828145628e-08,3.636835390508644e-08,9.579181426764555e-08,8.247627302285315e-08
F0,S52,5.0111974394623754e-08,6.003457974728202e-08,6.159529632451463e-08,8.369998220299731e-08,4.0442764538657624e-08,8.423334446710507e-08,9.466379126819348e-08
F0,S53,7.463499155075709e-08,7.57826574063272e-08,7.466143329213201e-08,6.642361821390348e-08,6.025732437730545e-08,1.0860132642198043e-07,9.762398221046077e-08
F0,S54,7.856845119230901,1.705791353203694e-07,88.55040932559889,3.5033583623131817e-07,67.44917002377966,2.6935722824558066e-07,4.021340396508058e-06
F0,S55,3.8256790314943495e-08,6.07658853534178e-08,4.847535792534072e-08,5.2344066326868065e-08,3.5736300807406615e-08,7.620361541145411e-08,7.2528284560768e-08
F0,S56,4.159960309387641e-08,6.046975932625446e-08,5.15744851495775e-08,6.12679195840277e-08,3.846459848507335e-08,7.338673256173511e-08,8.004128665618627e-08
F0,S57,3.996975575408391e-08,6.852191766781344e-08,9.277239090225872e-08,5.580090200671426e-08,5.2725095980921094e-08,8.524475089012933e-08,1.3300510274689022e-07
F0,S58,3.505978005694545e-08,1.412685334680081e-07,7.76079435281399e-08,7.876850116401015e-08,3.812626890444137e-08,1.1416310759475177e-07,1.0737280779069755e-07
F0,S59,1.8179821687769645e-07,88.30646923851923,10.445674254850113,14.30446880118158,2.8753979917969487e-07,6.375326706014486e-07,54.30050034542964
F0,S60,4.03277848757794e-08,7.80366887112059e-08,5.323764930650082e-08,4.9990903945581485e-08,3.647630722026342e-08,9.488232686763637e-08,7.033330862665966e-08
F0,S61,7.442173263851355e-08,8.106032388952525e-08,6.830531177812538e-08,7.107736486401889e-08,5.214290473372327e-08,1.1690387331486944e-07,9.382099625569998e-08
F0,S62,6.514793790002069e-08,2.9706312416467696e-07,8.526681816513948e-08,8.758164833162868e-08,4.8733203943306446e-08,3.834265539023195e-07,1.083851234662135e-07
F0,S63,7.305381348663678e-08,6.275833710257093e-08,5.9315026232725684e-08,6.446997534374423e-08,4.547521371973114e-08,9.828772825241532e-08,8.46092411739594e-08
F0,S64,3.867441550619682e-08,6.242594300548184e-08,5.3794860250114285e-08,6.948542662490271e-08,3.638773005202364e-08,7.776880319123681e-08,9.346209413034098e-08
F0,S65,8.722490148481331e-08,1.1608461907344613e-07,7.838489980643056e-08,8.671740892964379e-08,5.494426693646128e-08,1.6753071710792272e-07,1.1883436202286819e-07
F0,S66,6.618466474292735e-08,7.699773458298362e-07,3.3393326761446424e-07,1.3291474812365986e-07,9.635966758546456e-08,1.9725328865713153e-07,2.334951221469359e-07
F0,S67,4.399992962149319e-08,5.845695706920544e-08,5.105258970151204e-08,5.5441200772117764e-08,3.9405879315804674e-08,7.376806809130378e-08,7.574188614958339e-08
F0,S68,3.7353129220517625e-08,8.052650290322297e-08,5.5338786295130725e-08,6.888185733338676e-08,3.537304890715219e-08,9.815524239990089e-08,8.524886457154127e-08
F0,S69,4.942387372271585e-08,6.728238634049117e-08,6.688215083088313e-08,9.90014618967356e-08,4.273407224321248e-08,8.833661659291216e-08,1.24578909624307e-07
F0,S70,1.4306008268033132e-07,8.569272975496578e-08,1.2707033827598937e-07,1.0834092489709488e-07,1.1166488720505744e-07,1.1403089137354084e-07,2.041994635845473e-07
F0,S71,5.1742393869509003e-08,9.874351308114727e-08,8.648522831989328e-08,8.179549138972806e-08,5.0345056997190365e-08,1.209383753460574e-07,1.1358385161666431e-07
F0,S72,5.760827333800825e-08,7.96443442805265e-08,8.142505960478537e-08,7.871603913581219e-08,5.7325486099475584e-08,1.0555967236221261e-07,1.2865124321107427e-07
F0,S73,153.07622305121023,1.0235393963505697e-07,170.23482853329654,1.8300149066918344e-07,257.90775690884067,2.858603050062857e-07,109.6382386106708
F0,S74,652.9888944444829,92.95300958760755,4.781723113695991e-07,32.290564996564235,276.43608782143724,478.6477687670437,4.697657894459795e-07
F0,S75,5.789323356723292e-08,6.486520159563334e-08,5.5872703176238514e-08,5.764895230388269e-08,4.595113311044075e-08,8.741958840667443e-08,7.886934383282203e-08
F0,S76,3.84478662632069e-08,6.005171282691717e-08,4.878371016554831e-08,5.057508379581873e-08,3.658340030305201e-08,7.51542236296756e-08,7.154161105705976e-08
F0,S77,3.623161517784468e-08,6.62911057872687e-08,6.294621749559938e-08,5.529636883836765e-08,3.7948410801471186e-08,8.279129288143944e-08,9.094439473359689e-08
F0,S78,8.820389273416838e-08,9.023481007875338e-08,6.836542487166418e-08,3.1323877487211144e-07,5.1725456801336276e-08,1.317359439172309e-07,1.7623743614091527e-07
F0,S79,4.755676321776667e-08,7.660270773629703e-08,6.965377529685155e-08,6.292114542940589e-08,4.552383848934353e-08,9.036277537478899e-08,9.52944887572081e-08
F0,S80,3.8174409151649956e-08,1.2193694587273367e-07,7.464070402986807e-08,8.493715234263394e-08,3.7564354628715306e-08,1.2458891730909862e-07,1.0614588169606873e-07
F0,S81,6.825447078789743e-08,7.383412078204506e-08,6.439160513764326e-08,7.414554471426145e-08,4.999300688835501e-08,1.0588846104800209e-07,9.269317125286647e-08
F0,S82,4.777735338509924e-08,6.108324946022586e-08,5.7906964168806664e-08,6.490642236973512e-08,4.268289572711773e-08,8.035300059550207e-08,8.690785711285628e-08
F0,S83,4.550073319740731e-08,7.179540733033557e-08,6.448878461207906e-08,6.505884991462394e-08,4.3656441741397724e-08,8.995222827577127e-08,9.378313378051765e-08
F0,S84,5.275370551143685e-08,7.968878944100267e-08,7.187528853065655e-08,6.263220592841453e-08,4.799707069982911e-08,1.0678674255618169e-07,1.0299876459158323e-07
F0,S85,1.6345949447464092e-07,1.9536580119873764e-07,1.7901152172395006e-07,1.0542120524507782e-07,1.2315214914965574e-07,2.674578376302987e-07,2.0934200210465325e-07
F0,S86,9.907486220927907e-08,9.511880378133791e-08,8.964016115877076e-08,1.110969254730735e-07,6.861005669508804e-08,1.4914902186582867e-07,1.3546585633341873e-07
F0,S87,6.323640756087081e-08,7.879314452323139e-08,8.517358736777873e-08,6.53935211683155e-08,6.442552483058112e-08,1.0747904700101963e-07,1.1465974086493142e-07
F0,S88,6.261020163580574e-08,6.172108791358472e-08,7.298182041088907e-08,7.775121755918522e-08,5.177934260018984e-08,8.70064381090222e-08,1.1958587574299734e-07
F0,S89,6.749055434397875e-08,6.405499426742342e-08,8.052357490863439e-08,8.193156403286112e-08,5.379044552463353e-08,9.4111673260931e-08,1.3026694031243597e-07
F0,S90,5.004316343874879e-08,7.087961932459073e-08,6.685111900473437e-08,5.7863362850341315e-08,4.4895736015892114e-08,8.806797266899286e-08,9.870968687003216e-08
F0,S91,8.354176955652344e-08,7.101273502552758e-08,6.951401130491936e-08,7.130992861520399e-08,5.642899362688983e-08,1.114908710514185e-07,1.0067874773129869e-07
F0,S92,3.902099555568548e-05,633.7774684363328,1.386351445321948,115.39722142754688,2.0709569943686953e-07,299.83958508188965,71.57074462403388
F0,S93,8.327235165320826e-08,8.50631892579646e-08,8.206005227468376e-08,1.1678454810297168e-07,5.3893338746764635e-08,1.3404557773439388e-07,1.1672555517133478e-07
F0,S94,8.827823116155742e-08,6.70869629325361e-08,6.58171573851918e-08,1.4180521603348206e-07,5.731445362049417e-08,8.578600411094404e-08,1.3483642960425192e-07
F0,S95,1.4151233278005325e-07,6.885380026008052e-08,6.876860313846616e-08,1.2915602765891285e-07,6.746882819399436e-08,1.031657073862891e-07,1.2835835171613e-07
F0,S96,6.375782322138225e-08,6.150156434111427e-08,5.5910517857953245e-08,5.910986580603279e-08,4.8953157076603e-08,8.087858882915225e-08,7.907923507178052e-08
F0,S97,4.437951116214413e-08,6.28402353188675e-08,6.538440175767845e-08,7.345530525234103e-08,4.76158104125928e-08,8.32920129261239e-08,1.082074358431885e-07
F0,S98,4.568895685854606e-08,7.392203313557414e-08,6.756036984950768e-08,6.802665836212164e-08,4.470565547684633e-08,9.394196228001754e-08,1.0116225015708877e-07
F0,S99,5.5515533157805724e-08,7.303218798582715e-08,5.966915538996117e-08,7.329142667433034e-08,4.7176718717981974e-08,9.472653983611915e-08,9.197888319146317e-08
F1,S100,6.34938377017378e-08,9.142215936063494e-08,6.929493190833295e-08,5.552488364615959e-08,5.156404318893499e-08,1.3014093991386715e-07,8.547826627237303e-08
F1,S101,1.1236808108171762e-07,1.0182286534967273e-07,5.978654385468888e-08,5.169687803962592e-08,5.851745779927706e-08,1.7639831740864342e-07,8.221089550222034e-08
F1,S102,3.664991954299827e-08,1.1520219738434362e-07,6.585185885320389e-08,5.1303817621199e-08,4.0918464086335036e-08,1.0476028105160577e-07,9.024423623591771e-08
F1,S103,4.089669895482723e-08,7.124512265478408e-08,7.248880490104857e-08,5.925766003302391e-08,4.8099333814428945e-08,8.713600235426607e-08,1.1059236239891504e-07
F1,S104,19.728637802693125,7.155287175077563e-07,1.4451621364092768e-07,5.464610827318622e-05,1.561395433268781e-07,1.1307784811100444e-06,1.3790291748261722e-06
F1,S105,3.851527433750067e-08,7.697320872458546e-08,8.713666682633038e-08,7.710414463869297e-08,5.383592829607587e-08,8.760270576537558e-08,1.536960067156086e-07
F1,S106,5.7049210400062764e-08,7.46105834741806e-08,2.468821850213793e-07,4.918639896744975e-08,1.7408533680510496e-07,1.0915988617817256e-07,1.989773116997009e-07
F1,S107,5.2280445859334554e-08,8.078706683038256e-08,1.0317079996651167e-07,6.306113325203904e-08,7.153085985316876e-08,1.0824051328371372e-07,1.4052840614048872e-07
F1,S108,3.9492706159532376e-08,1.948898072737117e-07,7.375680917676401e-08,6.317387860223671e-08,4.0838797752242527e-08,1.4767650556587935e-07,9.940113886012282e-08
F1,S109,3.810289883012831e-08,8.274986416641081e-08,6.153075393055672e-08,8.717764782863374e-08,4.064433989273244e-08,8.800268816685229e-08,1.1398878769104193e-07
F1,S110,1.201353384359949e-07,1.3894367781200932e-07,1.143773983072569e-07,6.319291587390913e-08,8.520277144584016e-08,2.0819219901823177e-07,1.3365211398575947e-07
F1,S111,4.1714522764501054e-08,1.0271937616842317e-07,8.52037149369603e-08,7.621760068731764e-08,5.574154398610438e-08,9.57045835465552e-08,1.72544636371482e-07
F1,S112,4.4640754138819426e-08,6.583001094432737e-08,5.948028377049243e-08,4.525439894331913e-08,4.518778882357509e-08,9.171046101844004e-08,7.901318480075558e-08
F1,S113,6.383351626429835e-08,9.05815967811165e-08,6.474266245203859e-08,1.4312283855010163e-07,5.109149473226047e-08,1.1560425823177515e-07,1.63825366832012e-07
F1,S114,6.116692670871573e-08,1.0279718566313848e-07,1.638717822502599e-07,7.833039694472236e-08,1.0896450080125329e-07,1.2757818776863877e-07,2.6700659375598753e-07
F1,S115,7.7017909774837e-08,1.8305574236498325e-07,9.457367963174846e-08,1.1171363318799824e-07,6.432122138960558e-08,1.9994017185480957e-07,1.3361635368995848e-07
F1,S116,5.57127513622715e-08,9.483321948893585e-08,7.016235828557205e-08,6.290170194824868e-08,5.1938559796113047e-08,1.2268388136714718e-07,9.731965028729121e-08
F1,S117,3.795954465501706e-08,7.429617083881624e-08,6.526522726158037e-08,4.714785474992308e-08,4.378698378570358e-08,8.539237968656044e-08,8.331113380380904e-08
F1,S118,9.965229079985968e-08,1.3609908801338038e-07,7.394966556221743e-08,7.334007995417446e-08,6.290747427997658e-08,1.9655840761550838e-07,1.2202572657659335e-07
F1,S119,1.636413412388489e-07,1.2263318585239336e-07,7.418421136680102e-08,6.84694310664312e-08,6.430063462252375e-08,2.906215102979399e-07,1.0896071690657762e-07
F1,S120,4.933344450471092e-08,9.972372220796568e-08,6.368750473626e-08,5.58362102486848e-08,4.805089717719444e-08,1.0840054664922802e-07,9.120041080397645e-08
F1,S121,4.3250362334660874e-08,6.739119422163528e-08,6.914755660350774e-08,5.7833364800589425e-08,4.923110862728087e-08,8.993660281571775e-08,1.0406156237870771e-07
F1,S122,4.619861816697723e-08,9.598990626412969e-08,8.042876880412676e-08,8.187763387744849e-08,5.733662393820987e-08,9.943292082144542e-08,1.663274575095204e-07
F1,S123,3.840323747968363e-08,6.302221902750457e-08,1.6683918679290576e-07,4.385976263925712e-08,9.886100866885294e-08,8.336182721630974e-08,1.7669832444031538e-07
F1,S124,1.0295067828576285e-07,9.113414525521969e-08,7.03620136014558e-08,5.5277398203958374e-08,6.915742333075821e-08,1.5639865220397904e-07,9.35745871419167e-08
F1,S125,3.238469205132247e-08,8.145173756815225e-08,5.6583270554991324e-08,4.860935175793073e-08,3.504550896716812e-08,8.180366475501074e-08,7.034709008573053e-08
F1,S126,1.3533047062758708e-07,1.121733071669012e-07,6.947605298743581e-08,7.186912689294111e-08,5.9276115736880026e-08,2.2095630826196396e-07,9.643427631442903e-08
F1,S127,4.664249384089172e-08,8.142755244913317e-08,1.292198168870134e-07,5.377945247696423e-08,8.229939872127451e-08,1.0060641380904275e-07,1.4794021961962185e-07
F1,S128,5.45675615226112e-08,8.047120366637079e-08,7.016343474126332e-08,7.978812544053136e-08,5.3110271833587306e-08,9.99555534255727e-08,1.295929851556072e-07
F1,S129,4.5798245568563566e-08,6.436378388384742e-08,4.813304991271452e-08,4.9875505459730984e-08,3.727436712584176e-08,9.086653889065019e-08,7.088188533336944e-08
F1,S130,8.882072797747422e-08,3.4006359873849125e-07,3.327720028087721e-07,7.920425599691668e-08,1.2346940855403102e-07,2.400384064319252e-07,1.9817256238675809e-07
F1,S131,5.0756793599684754e-08,7.709119456798092e-08,7.323021350411082e-08,5.3780268688511335e-08,5.475344887563462e-08,1.0283934204865211e-07,9.882420712047296e-08
F1,S132,7.025422055300463e-08,8.29136275268473e-08,8.205242353494302e-08,5.758466472718206e-08,7.189503039404951e-08,1.2315340100383176e-07,1.1577754519223764e-07
F1,S133,8.578511404129808e-08,1.217826190330975e-07,7.851549993301952e-08,1.1598733346270903e-07,6.642409545249519e-08,1.5475881059502721e-07,1.7036880045371182e-07
F1,S134,5.52246179138899e-08,1.214766215648892e-07,8.415200944953754e-08,8.418101677099863e-08,5.6957333872706644e-08,1.3376390133949988e-07,1.248256327629139e-07
F1,S135,3.7358352571795907e-08,9.485005721243946e-08,7.020443510684083e-08,5.618616363639581e-08,4.190056412710612e-08,9.348342098721066e-08,8.291696476779793e-08
F1,S136,7.651755905316164e-08,2.3170001991379643e-07,9.142787498976193e-08,9.391232930489295e-08,6.045432501958812e-08,2.1184332959816464e-07,1.3270676218429646e-07
F1,S137,3.523662209363432e-08,7.552426583526626e-08,5.755972813903491e-08,4.728051163368547e-08,3.780162496850682e-08,8.228095854865993e-08,7.317300730096922e-08
F1,S138,7.654162366994337e-08,1.2567823523790644e-07,1.3835946249461762e-07,8.061836177804518e-08,9.574945224405485e-08,1.5415939378121237e-07,1.9667238185246593e-07
F1,S139,11.151785873759259,1.2707691455778507e-07,7.231359894016403e-08,5.940060564510069e-08,7.315635550436253e-08,4.990512793234054e-07,9.401155267603123e-08
F1,S140,2.6302015198244027e-07,1.216752160180079e-07,6.853674501446228e-08,6.562972821202708e-08,6.254419071864664e-08,3.058535531294072e-07,9.125745010209665e-08
F1,S141,3.470421673145113e-08,9.141029161214067e-08,6.544663685764693e-08,4.875949396558184e-08,3.9189974801488946e-08,9.005805342091196e-08,7.444960252850347e-08
F1,S142,6.664889774386379e-08,8.795030579332236e-08,1.0308166523462989e-07,5.7969547014629186e-08,7.927176775261883e-08,1.27904851492665e-07,1.2212042227782464e-07
F1,S143,6.715450246048389e-08,8.988594693073999e-08,1.3176824430660626e-07,6.612198592857425e-08,1.0865613844478355e-07,1.2542231744129933e-07,2.2135253290913018e-07
F1,S144,3.92618262608007e-08,7.073015142159153e-08,5.4367577989672556e-08,5.6374957316007786e-08,3.922377193904958e-08,8.381712854346796e-08,8.132608857240872e-08
F1,S145,3.825975386357514e-08,8.475043270413135e-08,6.715112744806849e-08,5.330160274785136e-08,4.430428941636171e-08,9.116289612517523e-08,9.208459114214888e-08
F1,S146,1.115359570535114e-07,2.0642039613623905e-07,1.3873692492458627e-07,742.3809250406672,1.0294162661692569e-07,2.036672492321661e-07,182.63349539416075
F1,S147,6.160194680998911e-08,1.4884493757892586e-07,8.674383683946135e-06,6.326929363775006e-08,2.6583143948792335e-07,1.636370947782674e-07,2.7791198365593874e-07
F1,S148,7.764049303682632e-08,6.87639068830625e-08,1.4932695735871213e-07,6.251332821102368e-08,1.7483570187725672e-07,1.1153490039323522e-07,2.2826583987013385e-07
F1,S149,4.1707627281171874e-08,1.2129575987292362e-07,7.116812963091557e-08,5.8059414348748065e-08,4.413710128487153e-08,1.0650819578597565e-07,9.453687186743141e-08
F1,S150,5.398561419923539e-08,6.709697397101831e-08,5.5985188454981956e-08,5.589842974953011e-08,4.522181408487684e-08,9.773029846623058e-08,8.674035122773805e-08
F1,S151,4.1138071286972996e-08,6.771208967761762e-08,5.2670791817349616e-08,5.8416470191873135e-08,3.8331108390607274e-08,8.314898421278588e-08,8.072268346397796e-08
F1,S152,5.634527375714265e-08,7.571673223299086e-08,8.19419939992421e-08,5.418625608077403e-08,6.595100080023952e-08,1.1248392245931674e-07,1.2008045660858146e-07
F1,S153,4.9318366277410685e-08,9.9489276439541e-08,7.833519158664315e-08,7.266443352478848e-08,5.443943444237115e-08,1.0800359887324002e-07,1.2590211126475382e-07
F1,S154,4.3350481146564406e-08,6.871072130939585e-08,9.114443045884827e-08,4.7240980888474656e-08,6.292005901096046e-08,9.162340104058209e-08,1.0682280517064527e-07
F1,S155,9.078670475285294e-08,8.738491927939747e-08,7.124088349383083e-08,6.437949275689303e-08,6.003080822893269e-08,1.5417740439391916e-07,1.0803102608892933e-07
F1,S156,1.5341051014309319e-07,1.2042804984216554e-07,1.4793124220743073e-07,7.899116195688547e-08,1.4943521605924768e-07,2.4537502382892893e-07,1.7736753076340818e-07
F1,S157,3.7646550021483934e-08,6.512244356925385e-08,5.032825100768893e-08,5.4425989859293074e-08,3.5388239549677994e-08,8.208287429086123e-08,7.335929230254752e-08
F1,S158,8.691230124833827e-08,1.3123213736397465e-07,8.626647197877467e-08,6.689878874613497e-08,6.435604989988047e-08,1.9800225893668901e-07,1.0350002263416841e-07
F1,S159,1.7034512943516365e-07,2.938008674197416e-07,1.0495098158152631e-07,7.198972142221303e-08,8.20331030395487e-08,8.66310094743863e-07,1.1828045499363974e-07
F1,S160,7.677521423406557e-08,9.520954990379729e-08,9.750020020339424e-08,39.22032637213012,7.529946051375593e-08,1.3071330297376514e-07,121.2855548052254
F1,S161,3.365095195298448e-08,6.84591128357845e-08,5.4846865260294066e-08,5.961653060853203e-08,3.5797968506187634e-08,7.798786342154628e-08,8.193826301189728e-08
F1,S162,4.800324445274074e-08,7.079944117299114e-08,5.98111061281592e-08,4.859591961823706e-08,4.567958637283292e-08,9.316599787205176e-08,8.14632844155549e-08
F1,S163,3.587354777539538e-08,7.243533015531825e-08,5.800279594122261e-08,5.2109821310072055e-08,3.960623694758324e-08,8.236431559936815e-08,8.446899069898926e-08
