,,W0,W1,W2,W3,W4,W5,W6
F1,S166,7.685202710224034e-08,3.649533398614655e-08,7.065761616957007e-08,4.25986611720435e-08,7.083613829965044e-08,8.385904543168842e-08,6.375883241219765e-08
F1,S167,1.0411202536537606e-07,3.60045503326025e-08,1.2822666312557604e-07,4.878408307885074e-08,1.1018162068603905e-07,8.760367780119696e-08,7.908197722737409e-08
F1,S168,1.5931988459488686e-07,4.792433926004813e-08,1.9053028463722114e-07,1.806945756143976e-07,1.9301812710319376e-07,1.217060587802135e-07,2.494114564592774e-07
F1,S169,1.0019307284237579e-07,5.633933861411541e-08,7.825323235445216e-08,4.9616910026925203e-08,9.201248632266403e-08,1.1807926959165276e-07,7.417413126739835e-08
F1,S170,1.3008890419305206e-07,5.205499556625868e-08,7.165386932582941e-08,4.639411230414058e-08,9.930334148285386e-08,1.7345714979344866e-07,6.712225058073579e-08
F1,S171,7.58425171101324e-08,4.370925849356667e-08,9.62229337916833e-08,4.831796025673698e-08,8.302475772682277e-08,9.546652234397725e-08,7.822183567541021e-08
F1,S172,8.208266820648136e-08,3.8952224156746056e-08,7.096891679257067e-08,5.67038411795864e-08,7.635806915128717e-08,9.82430526228968e-08,8.143559559265589e-08
F1,S173,1.3535245889314275e-07,1.771440333332809e-07,7.285566784285358e-08,6.510665532912121e-08,8.962333652061497e-08,1.9380248312524534e-07,8.999540615844935e-08
F1,S174,1.3912323826794628e-07,4.748357227440667e-08,9.492215369395282e-08,7.272185249449573e-08,9.96262165568391e-08,1.0399204569521488e-07,9.85208759091218e-08
F1,S175,1.0110380864681509e-07,5.748251273182838e-08,7.252667081562894e-08,4.4003182257233754e-08,8.886244784521742e-08,1.1534265876546305e-07,6.575986511667567e-08
F1,S176,1.0067957563026723e-07,4.1524241921972714e-08,9.766741447645417e-08,5.827130084001723e-08,1.0067224117912562e-07,9.06845168175644e-08,8.797719781297748e-08
F1,S177,6.878355520395389e-08,5.765876169868914e-08,6.489354176439512e-08,4.1482832592451346e-08,6.674490441037898e-08,1.0515116050835348e-07,6.065645174158483e-08
F1,S178,1.1718260476537159e-07,8.064164617144349e-08,6.745205660912488e-08,4.741060772099854e-08,8.422439074735993e-08,1.4095975008364647e-07,6.58767818399994e-08
F1,S179,1.4246800304315433e-07,5.764819229264397e-08,2.3832401627945323e-07,6.13252603961957e-08,2.2674328349983946e-07,1.3185573799124924e-07,1.1184189188829138e-07
F1,S180,5.8623178383775255e-08,2.9459837381412843e-08,5.680431463710499e-08,4.717805264901618e-08,5.738340348116288e-08,6.712926502289186e-08,6.517237806734362e-08
F1,S181,2.2607549816069583e-07,8.47248902001064e-08,1.6222277367092572e-07,5.2797669312589e-08,1.5741175690701463e-07,1.8263904145091824e-07,9.30402021688686e-08
F1,S182,9.013406318782943e-08,5.2400188889998e-08,6.872391007979529e-08,4.812351482856252e-08,7.806798158318218e-08,9.826742241173611e-08,7.0481359278768e-08
F1,S183,9.077821253984989e-08,6.438750198495536e-08,1.024452159101961e-07,8.691346705524406e-08,8.50088269789343e-08,1.1074336223777672e-07,1.3415690263200372e-07
F1,S184,7.243125058040401e-08,3.183256878609664e-08,8.005132589818418e-08,5.4504538748992645e-08,7.024832534931792e-08,7.607813164807293e-08,7.82523335341269e-08
F1,S185,1.044389045267571e-07,4.624555100199238e-08,9.231563022589357e-08,5.0774946738225867e-08,1.1138405220076387e-07,1.0804992209881193e-07,7.882819372356393e-08
F1,S186,1.5334657236994785e-07,1.3436631454999663e-07,9.211887356853327e-08,9.087819045432522e-08,1.0651446752164403e-07,1.826773252072685e-07,1.0191166511603922e-07
F1,S187,4.038633182862485e-07,5.470339775572812e-08,41.56088177497383,1.3154693153877587e-07,8.969244556019841,1.6081057726069387e-07,5.180765237595315e-07
F1,S188,6.454873248458654e-08,3.1750100044753676e-08,6.694579547166392e-08,4.10357762213721e-08,6.508014916490071e-08,7.0558898241477e-08,6.11388259855097e-08
F1,S189,7.923503678408762e-08,7.765872672849747e-08,8.964259730396293e-08,4.836408553355534e-08,8.375660678002066e-08,1.4392826310724776e-07,7.401794410559689e-08
F1,S190,7.291674364388531e-08,3.4692108186110065e-08,8.118189218365077e-08,5.76769495814621e-08,7.036228554147183e-08,8.493079659230938e-08,8.464123912002009e-08
F1,S191,7.793498843960805e-08,4.129060414521067e-08,7.580050798127424e-08,5.7117031003250755e-08,7.515860150634554e-08,9.372069531324063e-08,8.132982552027646e-08
F1,S192,7.364815529199615e-08,5.798849194691507e-08,6.649538190222692e-08,4.4031498769126204e-08,6.70936874190989e-08,1.1386361262806378e-07,6.193361971035374e-08
F1,S193,1.8584461428295706e-07,6.637091646388097e-08,1.487303068552606e-07,6.50774015037062e-08,2.2347481864885335e-07,1.4776671016019962e-07,1.0560412470716337e-07
F1,S194,8.251917799017858e-08,4.643053308319424e-08,6.166232469564812e-08,4.540304432613227e-08,6.486782149871526e-08,8.968326691338924e-08,6.366993212121732e-08
F1,S195,1.1601007331622718e-07,5.592366714654551e-08,8.508822997850151e-08,6.061572285775884e-08,9.953899295718075e-08,1.3712377041472503e-07,8.66705937130085e-08
F1,S196,1.8677110487026458e-07,6.769769997012553e-08,1.369320233933897e-07,5.3283648123361464e-08,2.453778957282096e-07,1.8480682652432618e-07,9.050761885281519e-08
F1,S197,6.389330923275058e-08,2.9436014356166542e-08,8.123299087735874e-08,5.979939049375717e-08,7.081618380280713e-08,6.723447789617366e-08,8.600017116731115e-08
F1,S198,9.320980156697873e-08,4.2489651184113844e-08,9.221014824623071e-08,1.1123348117840433e-07,9.643024326425548e-08,9.484501952436275e-08,1.4620563873472929e-07
F1,S199,1.557505166011038e-07,1.2876590396728984e-07,1.2481030060615316e-07,6.437238208409081e-08,1.291664813585252e-07,2.2161560736918505e-07,1.0740810788838223e-07
