,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.9873143765370335e-07,7.290610727729161e-08,5.7458313611006364e-08,1.3385661762885313e-07,1.1794274822029478e-07,1.6847814738830448e-07,1.1775966504020532e-07
F0,S31,4.878299114239654e-07,1.6222796459307473e-07,1.0047594053749976e-07,1.681837373642282e-07,1.9988086049831645e-07,166.51716667450327,2.1060581632094292e-07
F0,S32,9.837149572524303e-08,5.017623803389513e-08,5.3644495379326655e-08,7.346387700707436e-08,7.547941967236104e-08,8.47909164539806e-08,9.643590706735459e-08
F0,S33,7.383863013272105e-08,8.218678802502004e-08,5.652761663161361e-08,1.023250585504162e-07,5.275286235095617e-08,7.352563046217573e-08,9.774902636527363e-08
F0,S34,6.077383629465431e-08,1.4738971180966917e-07,52.47113121295601,1.2867324779805414e-07,1.0974786008955264e-07,5.537721846789879e-08,17.9281512291141
F0,S35,6.148349262650752e-08,4.606393541262794e-08,5.0360109009510116e-08,7.793926440496961e-08,5.0561275432525255e-08,4.790711184758915e-08,8.238236801536438e-08
F0,S36,1.2176722615989203e-05,6.059488910884714e-08,7.974943453702636e-08,1.4315316998091242e-07,2.2808209489574175e-07,7.422966814427084e-07,1.285268826550114e-07
F0,S37,1.4913538910468785e-07,4.894964443350157e-08,5.85240273129528e-08,1.1301467155377408e-07,9.207162559362436e-08,1.187104545340832e-07,1.1009137556169764e-07
F0,S38,6.048129229623967e-08,5.9401776732125304e-08,4.6936424431517805e-08,7.506269780859712e-08,5.2675528952486276e-08,4.90908113607132e-08,7.405530901308974e-08
F0,S39,9.773755073309302e-08,1.0485469562559511e-07,7.127365574240746e-08,1.8690091849386778e-07,6.274451000268194e-08,1.0740636043566325e-07,1.0926705145720588e-07
F0,S40,7.163606776328217e-08,5.9495826918327263e-08,5.947357341699699e-08,7.51666864363584e-08,6.095767913456804e-08,6.517219998912825e-08,9.280949591353516e-08
F0,S41,8.341827836163307e-08,6.158381233454385e-08,4.311525788175083e-08,8.932250048174205e-08,5.2715607277882516e-08,7.024512313886848e-08,6.916197450531331e-08
F0,S42,6.714024210637767e-08,5.1691711349997284e-08,4.0021367613595054e-08,7.107660665363854e-08,4.6337280167727866e-08,5.492465537985063e-08,6.822018779620585e-08
F0,S43,5.9095863504973436e-08,4.848527305820681e-08,4.461249236704567e-08,6.440304853387996e-08,4.56896825486946e-08,4.748906981216647e-08,6.784657692920119e-08
F0,S44,3.3071815268106235e-07,495.2918149166045,5.349418168979785e-08,3.4443881107584265e-07,7.398853078911574e-08,155.97544711097396,1.012938868855644e-07
F0,S45,6.402268636837381e-08,5.5561862207670595e-08,4.855359591514756e-08,8.72741717569283e-08,4.873699976516953e-08,5.366848384256742e-08,8.403201137409889e-08
F0,S46,6.199682478131275e-08,5.076447942819527e-08,4.536384947204088e-08,7.022971647217599e-08,5.067093059870754e-08,5.0688220635225524e-08,8.036589521506907e-08
F0,S47,7.980657992859541e-08,5.2853763408872146e-08,5.6887697176673145e-08,9.010130367543582e-08,6.212226027374344e-08,6.650332279015364e-08,8.789332751884045e-08
F0,S48,8.547089173720807e-08,5.598225686160495e-08,5.105965404493435e-08,8.096482464599581e-08,6.830772798787418e-08,6.602840181643985e-08,8.705527150743201e-08
F0,S49,6.523146164027538e-08,5.273404623613125e-08,5.8578388834869986e-08,8.766893778075762e-08,5.283310064686825e-08,5.448433014928983e-08,8.748706755776078e-08
F0,S50,6.261916551280979e-08,5.8108828748173064e-08,4.7661366049335087e-08,7.60463807446942e-08,4.754782722636851e-08,5.2421807449330384e-08,8.550424911499974e-08
F0,S51,5.3981449092020005e-08,4.771776336224963e-08,3.6169000551988295e-08,6.689201176815736e-08,3.980587359264185e-08,4.3479536028367246e-08,6.285487529658317e-08
F0,S52,5.9116977956959985e-08,4.719153573016653e-08,5.7048651022083275e-08,7.403063632804248e-08,4.769823887430184e-08,5.0165466146706506e-08,8.455336754119378e-08
F0,S53,1.4529791531579346e-07,8.27945846955992e-08,1.1268300698162053e-07,2.559412517017667e-07,1.46578281089482e-07,1.171090238107338e-07,1.080971848110707e-07
F0,S54,4.8511300965702045e-08,3.818999402623364e-08,4.249970572608127e-08,5.988392005675569e-08,4.005830818252386e-08,3.7947815704898874e-08,6.993460558490114e-08
F0,S55,5.859566112673713e-08,4.019807941079365e-08,3.722930685168198e-08,5.901243775144126e-08,4.3668721889356384e-08,4.538563438324002e-08,6.325655218246739e-08
F0,S56,7.182010236189753e-08,4.679676464335099e-08,4.0287895320278556e-08,6.65937536721986e-08,4.9113050138546003e-08,5.6752060712964755e-08,6.484797052026644e-08
F0,S57,6.453513965353782e-08,1.0339836419861276e-07,6.379605658767138e-08,8.751851748060427e-08,7.034918817068071e-08,5.700847850548633e-08,1.0695111591971041e-07
F0,S58,7.371879427275233e-08,5.8094877444760975e-08,4.5923431382762425e-08,8.002656216014667e-08,5.448059056348481e-08,6.070388248163395e-08,7.644416399342847e-08
F0,S59,5.76577298199372e-08,4.659017017977345e-08,6.117318140602201e-08,8.341781726050853e-08,4.5199402660336254e-08,5.056979380219511e-08,1.0358933173139034e-07
F0,S60,5.741263659737674e-08,6.539158841377574e-08,5.401499351450802e-08,8.55714565552107e-08,4.873377606860104e-08,5.0968987165305935e-08,9.31467790881161e-08
F0,S61,8.201217782482666e-08,5.184248102492138e-08,5.399835883853499e-08,7.488856794351723e-08,5.731087813642597e-08,6.163578955899931e-08,7.478236543363913e-08
F0,S62,5.940136916401016e-08,4.11411927503273e-08,4.686185047416575e-08,6.095525278308038e-08,4.608531460749401e-08,4.64173341581036e-08,7.819295381206727e-08
F0,S63,1.9422082815541026e-07,1.0114936598654765e-07,1.1805753255003837e-07,1.4713655633444088e-07,4.55401190729414e-07,1.8379291836903902e-07,2.2523539138435616e-07
F0,S64,9.508429749465947e-08,5.8378900850564304e-08,5.831474344219257e-08,1.0447726925933273e-07,7.11510174208206e-08,7.452802483742398e-08,9.796627881510422e-08
F0,S65,1.3921253660299008e-07,3.131004597714026e-07,6.311357420399741e-08,1.609630098434095e-07,9.638897594329665e-08,1.477800718164261e-07,1.01049432631605e-07
F0,S66,8.830999396854896e-08,9.293142464232319e-08,1.2022030466231626e-07,1.1938863980916321e-07,7.864455446374846e-08,8.914051257035484e-08,1.467168570706395e-07
F0,S67,7.285521712126323e-08,7.393878661964316e-08,6.081648487542758e-08,1.5561793848514974e-07,5.5501520311417733e-08,6.686268186142943e-08,1.122062326962694e-07
F0,S68,1.0744697445574141e-07,8.262031529407367e-08,2.241754383107596e-07,1.4991271779036865e-07,9.948286502759707e-08,1.0232247740776648e-07,2.6619184539784275e-07
F0,S69,5.865053924111049e-08,4.97475549094875e-08,4.438598065937676e-08,6.892794798889798e-08,4.4201990832489985e-08,4.751729982552373e-08,7.33791760420914e-08
F0,S70,1.1573906392230566e-07,1.0169918383708774e-07,5.822647213277056e-08,1.780537945300269e-07,5.845105308408077e-08,1.1598895835267976e-07,1.026230589108363e-07
F0,S71,3.643507750615746e-07,1.1977977834161158e-06,5.238551354423436e-08,3.3347146215610853e-07,8.149824822058593e-08,6.734127346118766e-06,8.928706951836304e-08
F0,S72,1.637842545377948e-07,5.092487234763968e-08,6.685829187790327e-08,8.849499259723009e-08,9.962370048636181e-08,1.1665403360804838e-07,1.1939146303867764e-07
F0,S73,6.670000405045125e-08,5.3780685687775426e-08,4.431792348930817e-08,6.989730789235197e-08,4.81580410754507e-08,5.5670765730372275e-08,6.636900941429787e-08
F0,S74,7.564233677713118e-08,5.076581838145245e-08,5.3452036625816244e-08,8.556917667023017e-08,5.996419165383777e-08,6.174519163570443e-08,8.990480775565638e-08
F0,S75,1.4721036961052692e-07,4.627210848113693e-08,6.039294879515156e-08,8.672903745348323e-08,9.924515397839232e-08,1.1490595824326273e-07,8.738637624435774e-08
F0,S76,6.54540766131134e-08,8.92821095703166e-08,6.63332639068296e-08,9.5706894143744e-08,5.808842719043855e-08,6.351077823894481e-08,1.1327214364726724e-07
F0,S77,351.8294538216799,6.40513380780569e-08,8.916253239576088e-08,1.3618766644387455e-07,91.62759959909694,69.57897949498337,1.9382562585736073e-07
F0,S78,4.706443692422176e-08,3.9493603151639285e-08,3.9888123709706754e-08,5.429383741084336e-08,3.8055373996104336e-08,3.708647069629367e-08,6.595179576302217e-08
F0,S79,1.3081058097744638e-07,5.909452692296823e-08,7.436022204556337e-08,2.01353265019618e-07,7.987779026622836e-08,1.217185633687389e-07,1.2173990832249304e-07
F0,S80,1.06647906409922e-07,8.203655769875965e-08,2.4589987015669596e-07,14.38507966425397,9.849737799225787e-08,1.3606578465759623e-07,1.1695483024015795e-06
F0,S81,7.747226198251298e-08,7.460982707264145e-08,1.1049120382730625e-07,1.4225565910639777e-07,9.071086064998891e-08,6.874859947468694e-08,1.2597173941825374e-07
F0,S82,6.684520421988564e-08,4.459842020543538e-08,6.240875894246837e-08,8.314249542604153e-08,5.855653741310934e-08,5.202811658596083e-08,7.704832648833271e-08
F0,S83,6.674233025074122e-08,4.45821145080676e-08,6.145121831884449e-08,1.153071130047712e-07,5.611995995910746e-08,5.452858533403916e-08,1.1455261614735895e-07
F0,S84,2.1641442859364348e-07,5.1067026861737054e-08,5.0586025336949917e-08,1.0146127133144565e-07,1.0554807868564835e-07,1.4937501966861378e-07,9.622005714601646e-08
F0,S85,4.943370798769939e-08,3.964373496959122e-08,3.609082982112491e-08,5.8908932461860345e-08,3.8115726176564945e-08,3.8194843193783984e-08,6.136545271602769e-08
F0,S86,9.158591384782257e-08,1.0646438954322623e-07,5.756712509185195e-08,1.2208620985186285e-07,6.333165213774541e-08,8.381680993399673e-08,9.11490636030354e-08
F0,S87,1.2259501859215552e-07,8.859329547811093e-08,4.4836701761966836e-07,1.4004009325022234e-07,1.2919734812430098e-07,1.3027974490660639e-07,2.249570761672357e-06
F0,S88,6.99533073156624e-08,3.9608496175299655e-08,4.393569067833168e-08,6.511985818536132e-08,5.1169525806431507e-08,5.255142862548396e-08,6.719002851932474e-08
F0,S89,1.0789442564884953e-07,6.706577436014687e-08,4.779004936355292e-08,1.0318423368183776e-07,6.968585814800415e-08,9.406094912665183e-08,8.807194285927919e-08
F0,S90,6.480270408610617e-08,4.21117739052831e-08,4.167228092841218e-08,7.290444913222277e-08,4.6637146068896683e-08,4.998790654227982e-08,7.229780373618095e-08
F0,S91,6.13699783815165e-08,5.508546950084216e-08,5.2088290416176665e-08,7.677420335871114e-08,5.580867807895432e-08,4.9279366411174514e-08,8.153691897353494e-08
F0,S92,6.8003463699705e-08,5.739747336384083e-08,4.9178011779551234e-08,7.601283552415634e-08,5.5768553375238866e-08,5.619751866220715e-08,7.974682573058902e-08
F0,S93,86.63773508272598,6.786495819458925e-08,27.59771116801407,3.801986642938626e-07,53.046124103649426,50.694365134274534,1.4738474084812626e-07
F0,S94,1.3853955686365454e-07,5.7724873418150955e-08,5.904508216595638e-08,1.0282326116113304e-07,8.713890984594353e-08,1.1580912396552266e-07,1.1145736775281702e-07
F0,S95,1.6417755855891346e-07,2.1979090170451997e-07,1.4520495955478873e-07,1.9321734520365664e-07,1.412765846613098e-07,2.2198849966093147e-07,1.3154020526843917e-07
F0,S96,5.6509610723759414e-08,4.296163934122213e-08,4.33058139552984e-08,7.00782757081491e-08,4.3272543203656284e-08,4.532815562627153e-08,7.279577814579964e-08
F0,S97,1.1285652852212696e-07,8.163344351144645e-08,5.348366840472218e-08,1.3673266182547998e-07,5.936473332932405e-08,1.1719685140811089e-07,9.728705891537259e-08
F0,S98,2.4789724375118576e-07,66.45572402009509,118.83528303827607,55.24137820278694,74.4435756877675,35.88402793957388,76.42950424344878
F0,S99,6.691434332524204e-07,9.054722029364769e-08,1.3199812766486472e-07,1.9120366926568828e-07,3.2257166566972985e-07,1.220321767866571e-06,2.1303182527959538e-07
F1,S100,1.2718673002378067e-07,8.120930665913266e-08,1.84506646023838e-07,1.1896417294703977e-07,2.359147744067347e-07,8.136881535281483e-08,1.7339360487737723e-07
F1,S101,1.0911444803050979e-07,1.4812825961541362e-07,6.194571243696448e-08,1.0592648494534188e-07,7.598164240086481e-08,9.905503157475381e-08,1.1894168780741686e-07
F1,S102,1.6820021637778318e-07,2.3032255377114882e-06,8.922024469861136e-08,1.0895077903642363e-07,1.6770209803294332e-07,2.2712885837657701e-07,9.691121268352928e-08
F1,S103,6.683763175249627e-08,4.759181115789189e-08,4.063472747815929e-08,6.640104439781241e-08,4.859845723958127e-08,4.741738201361245e-08,7.086633305408379e-08
F1,S104,9.53344813090335e-08,6.416249581031891e-08,7.795165932826345e-08,8.834244995843332e-08,8.519988270508296e-08,5.843460193371921e-08,1.0208712232865087e-07
F1,S105,8.021104313465922e-08,6.389011341685044e-08,8.543263277853829e-08,7.577087463129145e-08,8.440323217363175e-08,5.365747366295513e-08,1.0190317428207339e-07
F1,S106,5.272268063067304e-07,8.406381719472331e-08,5.1645531794115845e-08,524.9273250855449,7.83982690450001e-08,8.694840406954947e-08,2.548449535001145e-06
F1,S107,7.197793148163315e-08,5.155872733067916e-08,6.72260744426494e-08,7.372871138050208e-08,6.240100723942219e-08,4.6479100553721e-08,1.0732242489723827e-07
F1,S108,5.618263844655363,39.87405934458009,1.1567607632806918e-07,1.761851629252338e-07,2.053928486409099e-06,25.44478728475076,1.41129384439355e-07
F1,S109,5.134893450553582e-07,1.3059760858135645e-07,1.0988127927034748e-07,1.735808696605652e-07,6.026954021927294e-07,1.4651106761346106e-07,2.093616628958092e-07
F1,S110,6.61579972672218e-08,4.479314339232833e-08,4.1839274476342083e-08,7.074738917287033e-08,4.398563652579894e-08,4.2403110210299144e-08,7.694645669739217e-08
F1,S111,1.1347142354067919e-07,5.5327614759613754e-08,6.347079735783769e-08,9.127644015329179e-08,8.202245756414489e-08,7.135297710541455e-08,1.4029804249932986e-07
F1,S112,7.874619968507256e-08,6.097617707652625e-08,1.1345766474232998e-07,7.964933185776553e-08,8.80950502027471e-08,5.835805499818185e-08,9.695929557437517e-08
F1,S113,1.1416810951043679e-07,1.680570122618764e-07,4.923732146704954e-08,8.702719775987767e-08,6.671272166002307e-08,1.144061896746078e-07,8.449150151972315e-08
F1,S114,7.75290374206606e-08,7.62713869554916e-08,5.050939854957754e-08,7.88758297771528e-08,5.862739282195371e-08,6.33582330122414e-08,9.527070643183014e-08
F1,S115,2.8479532202973936e-07,1.8250023175210985e-07,6.512401569420726e-08,78.2286767936596,8.583861394706672e-08,1.2838125984374064e-07,129.49440106393624
F1,S116,1.2830482121447943e-07,1.397396616604618e-07,6.419516063560571e-08,1.1320953255319816e-07,9.639792892317776e-08,9.819747678126484e-08,1.320806135786555e-07
F1,S117,7.670761523205589e-08,5.2609343430675025e-08,6.601292407470235e-08,7.094636798219153e-08,7.596741506083823e-08,4.643975825496305e-08,9.75288470151466e-08
F1,S118,6.520771629719166e-08,9.072186808695755e-08,4.7053165137622294e-08,7.973596204570957e-08,5.182193372998344e-08,5.432193836818191e-08,8.634764072259353e-08
F1,S119,1.1643856563646232e-07,6.625006360739779e-08,4.294055621475745e-07,2.2877933552057143e-07,1.3701961828542407e-07,6.75600032524437e-08,5.472309147081563e-07
F1,S120,1.2259271705874668e-07,212.66864431611432,7.590714795995813e-08,9.53872379507185e-08,7.795267359802751e-08,6.281104654564174e-07,9.356617048726709e-08
F1,S121,8.14740499607291e-08,7.108426000527391e-08,4.442646347016569e-08,6.873666889591284e-08,5.886484373871062e-08,7.009462390433055e-08,8.01657513181121e-08
F1,S122,1.1284487159309235e-07,6.703462056983342e-08,5.051213331402358e-08,1.2394884401410954e-07,5.868704364917112e-08,6.758455772261756e-08,1.390527977459497e-07
F1,S123,5.217907886625106e-08,3.994207072073261e-08,3.970696919771601e-08,5.0781618831263604e-08,4.360685072056572e-08,3.8317770224098526e-08,5.762107508797657e-08
F1,S124,7.882798404128787e-08,6.095308839139592e-08,8.296734242763439e-08,8.011280338890558e-08,7.505223513872346e-08,5.982192274868767e-08,8.256931231806445e-08
F1,S125,8.06164598113962e-08,5.1670067013651223e-08,7.286437148108559e-08,7.248119939613339e-08,1.1184097769795243e-07,4.894032386795078e-08,8.944217651970876e-08
F1,S126,7.865666202221415e-08,6.394713066784274e-08,8.088376681363623e-08,7.986520893522237e-08,7.194473236209517e-08,5.1624541455546644e-08,1.042416444555359e-07
F1,S127,1.3806577571404633e-07,1.8206219330360175e-07,1.7394808750464173e-07,1.2449919304568424e-07,1.6453914805102934e-07,7.859817499862446e-08,8.138522364304515e-07
F1,S128,8.635416652891237e-08,6.160707395314334e-08,4.6512041005995196e-08,8.375603134722242e-08,5.388022256133441e-08,5.343099306346111e-08,1.0436321404712243e-07
F1,S129,8.045769226493874e-08,5.791469960711098e-08,9.57595888593905e-08,8.739078156069814e-08,8.911609642160872e-08,5.254025852709599e-08,1.4072202622747795e-07
F1,S130,9.134803526084922e-08,5.4550423294860555e-08,7.582177392479932e-08,1.0021116768441067e-07,7.627924760381584e-08,5.423261688403179e-08,1.3238504997345862e-07
F1,S131,8.620112945776514e-08,1.0531272417798494e-07,6.623328933478706e-08,8.189180041204857e-08,7.199583005547923e-08,7.004484210661102e-08,1.1790809342988863e-07
F1,S132,7.622253857212462e-08,6.706564883762725e-08,4.627299634424969e-08,8.165556018411883e-08,5.37576407408936e-08,5.531641418307832e-08,9.625767096860088e-08
F1,S133,6.504725282438673e-08,5.57868370570823e-08,4.885301254610506e-08,6.957294231483214e-08,4.958092743384391e-08,4.911615708732248e-08,9.163500090830371e-08
F1,S134,1.537768919976898e-07,7.260855606249637e-08,5.720583373236321e-08,1.5764624057344848e-07,9.766041099117998e-08,8.330745240535543e-08,1.87197201451849e-07
F1,S135,7.681718736934425e-08,5.798367272428419e-08,4.595260447278893e-08,7.338071707730635e-08,5.37097071816601e-08,5.062930854392302e-08,8.06675618490013e-08
F1,S136,6.064221741705696e-08,4.3201501375265065e-08,4.4896264295668575e-08,5.609675078431464e-08,5.4929343902911534e-08,4.277111452695973e-08,6.579645177163498e-08
F1,S137,8.158467929293421e-08,5.168045185954676e-07,19.46533670153092,26.662439579767668,9.624637399786165e-07,7.499398625427874e-08,26.574449422955688
F1,S138,1.2051468160140284e-07,5.2917111915978784e-08,1.896745823232497e-07,1.4893543481979617e-07,1.3329564939416808e-07,5.977842615693501e-08,1.8145290021194544e-07
F1,S139,9.696618684386311e-08,9.348614283744884e-08,4.5040973083421794e-08,8.651427544738447e-08,6.182936729155831e-08,7.180574147054806e-08,9.439044008510743e-08
F1,S140,8.27483138447496e-08,5.3058890522670716e-08,5.376327535453669e-08,6.495296963158311e-08,9.080905175901003e-08,4.847322624624336e-08,7.526740993412839e-08
F1,S141,6.902060406794349e-08,5.3978362310553405e-08,6.688546338169334e-08,6.27203332213204e-08,7.434868114684652e-08,4.801008585721949e-08,7.361361874762287e-08
F1,S142,5.119800793438111e-08,4.0917383964679327e-08,3.7494022568377145e-08,5.1636043316063135e-08,4.047243916527209e-08,3.8123260606135943e-08,5.832429899137553e-08
F1,S143,8.35800280913959e-08,6.779500586966034e-08,4.9350153395158665e-08,8.88744219411158e-08,5.683310499389254e-08,6.214258760874781e-08,9.466800090763e-08
F1,S144,1.8442652668997958e-07,5.533715197406024e-08,8.949996043728063e-07,1.5240486331320356e-07,1.0223771922361642e-06,9.300849884282347e-08,2.7107790466086224e-07
F1,S145,8.680929002555864e-08,6.064379280979272e-08,5.0175607634961867e-08,9.7321321177176e-08,5.4472210904758706e-08,5.6388536655321016e-08,1.0908515978377369e-07
F1,S146,1.162838379760698e-07,6.809848160520447e-08,6.578883432504838e-08,9.64498415941049e-08,7.941986891460506e-08,7.041175674784468e-08,1.079971125412978e-07
F1,S147,6.972622106265203e-08,5.057026718268285e-08,9.66233101334165e-08,6.328994478232594e-08,9.53063485344313e-08,5.022313360930195e-08,8.207986730405124e-08
F1,S148,7.324741065638588e-08,6.833222221501188e-08,4.972938074719747e-08,8.061826353823634e-08,5.3623415352302556e-08,5.185916674106875e-08,9.093337179151619e-08
F1,S149,1.1947975519460872e-07,6.565651519973432e-08,7.165722222425269e-08,1.1506023240707184e-07,9.114544512147502e-08,7.588693181172074e-08,1.2030972970043687e-07
F1,S150,5.703010971370414e-08,4.294806937054379e-08,4.24280728877527e-08,6.053020252442826e-08,4.3787698157130214e-08,3.96179675350916e-08,6.904825609092607e-08
F1,S151,7.798922618566943e-08,6.145117231476013e-08,4.442243438038272e-08,6.87526431957094e-08,5.4773772109630884e-08,5.402143874797683e-08,7.339446407162069e-08
F1,S152,2.320600243061416e-07,7.954359168176487e-08,8.89721819806045e-08,1.2886637985729847e-07,1.7345311430533643e-07,9.484083465141297e-08,1.1963180753918876e-07
F1,S153,8.427743643289492e-08,7.138036314127733e-08,4.157710012303963e-08,6.973675507348467e-08,5.592226722155185e-08,6.727527199199732e-08,7.389098203212937e-08
F1,S154,6.690610693179979e-08,4.3715666540621226e-08,4.719386845540332e-08,6.682764998512713e-08,5.0750405977887965e-08,4.5948947168721727e-08,7.364045565136925e-08
F1,S155,9.407427996760362e-08,5.8942510727681614e-08,6.79955925736872e-08,8.17492751479366e-08,8.885157377313683e-08,5.686753796966565e-08,1.2608771769379756e-07
F1,S156,8.7220963131845e-08,6.07629529706582e-08,5.875104079021766e-08,9.381786695699747e-08,6.200303537852804e-08,5.7410315574468e-08,1.0099322363610389e-07
F1,S157,1.2592932943228431e-07,6.80947219345966e-08,7.339721674405064e-08,1.0734979284000974e-07,1.0266328983967996e-07,7.026640924877337e-08,1.2446764294063437e-07
F1,S158,1.6093050062338908e-07,6.654074626755122e-08,6.573741510096986e-08,1.523594111651855e-07,9.035247658187714e-08,9.47368846693021e-08,1.9363140462678628e-07
F1,S159,7.892081033080808e-08,6.872352033597147e-08,4.7584082899870814e-08,8.404001378661238e-08,5.361850910004405e-08,5.440442960884539e-08,8.706853593301057e-08
F1,S160,7.799221804229454e-08,1.5329995401266703e-07,5.0930681660368805e-08,7.799818478260087e-08,5.6256428418405584e-08,7.913184344367912e-08,9.461135933199528e-08
F1,S161,9.61573011973968e-08,1.2419168858857136e-07,5.946429334722336e-08,9.500892583889732e-08,6.641159761308048e-08,8.556053598126307e-08,1.1959221270184356e-07
F1,S162,7.319320194761598e-08,5.9291017527001884e-08,3.960401657385975e-08,8.010317403307384e-08,4.689247682121142e-08,5.64498960340957e-08,7.643403165997545e-08
F1,S163,9.358710098456951e-08,5.6162177877303937e-08,6.479727792147789e-08,8.606806563306026e-08,8.876156434648186e-08,5.376168069378463e-08,9.994476674389854e-08
F1,S164,2.0042850102504077e-07,8.446715649981656e-08,1.1846620825822955e-07,1.8714386157996759e-07,1.656382988012313e-07,8.81151835758037e-08,2.6899247742298815e-07
