,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1562815187378e-08,7.87456087456445e-08,9.513172653984522e-08,9.115903673932587e-08,5.352781295046091e-08,5.993195667764724e-08,9.99254926562834e-08
F1,S166,5.893420271037e-08,8.657375310714269e-08,4.8401404820689224e-08,9.099254285228711e-08,3.660656203294895e-08,8.370124813017332e-08,6.983461748951495e-08
F1,S167,1.0308550687652339e-07,5.738546864501242e-07,1.6338882174094003e-07,1.3132333349218515e-07,8.916035027000317e-08,1.561297086280724e-07,1.8049919896352283e-07
F1,S168,1.5614344411495637e-07,8.417528742908793e-08,9.308051136802231e-08,2.3407834943267436e-07,5.9501747196443737e-08,9.428287404252922e-08,2.8916804398117447e-07
F1,S169,3.5620927357322985e-08,4.4560010613908e-08,5.219883746296109e-08,7.229266514015863e-08,3.336934386505013e-08,4.368261241448845e-08,6.435305343388097e-08
F1,S170,5.194201020098291e-08,6.153631558913383e-08,5.1690853964661464e-08,9.923281834863626e-08,3.65175432321587e-08,6.392573922404759e-08,8.794292687800476e-08
F1,S171,4.902582034936319e-08,5.211595240604242e-08,4.8878582880493974e-08,1.061722132332707e-07,3.50389625338617e-08,5.444415107756806e-08,9.243086248226324e-08
F1,S172,6.67353251558084e-08,5.1122116488944836e-08,5.2728275190884604e-08,8.598894858182413e-08,4.699060726950171e-08,6.441268242331364e-08,8.181398545375586e-08
F1,S173,3.571161785658886e-08,3.783741555766241e-08,5.1262621172254905e-08,6.723378210500228e-08,3.38920274449429e-08,4.009143966288452e-08,6.46213572897917e-08
F1,S174,3.6574248660437015e-08,4.101924319158454e-08,3.898296577641911e-08,6.617924670302488e-08,2.7999249668476418e-08,4.543104190788264e-08,5.4863564535290876e-08
F1,S175,4.048746561160272e-08,3.5715922104168405e-08,4.568335256779979e-08,6.884745531270306e-08,3.173709978072907e-08,4.127035239781079e-08,6.294968237779362e-08
F1,S176,4.187924590526659e-08,4.326098923605231e-08,5.707613118977708e-08,8.94949972769449e-08,3.5604753813375945e-08,4.902039752595538e-08,6.98335305524666e-08
F1,S177,3.2259069724368544e-08,4.0386269018615605e-08,3.9222807943162857e-08,6.017613791132761e-08,2.6274342119224007e-08,3.931964599774633e-08,4.9854819660026235e-08
F1,S178,8.841112526922226e-08,8.363893329763864e-08,5.6112874456541514e-08,1.528992573113483e-07,5.01964715585716e-08,8.781247819497447e-08,1.1589918420587286e-07
F1,S179,4.109193212078339e-08,9.390957209266457e-08,4.266832954876799e-08,1.0627282525363804e-07,3.211475404632492e-08,8.315891537763126e-08,8.332835150316467e-08
F1,S180,3.770952520413158e-08,4.1299163521396895e-08,7.219702467507635e-08,7.131518171264577e-08,4.276714106348421e-08,4.243163437126952e-08,7.391799269994503e-08
F1,S181,9.089543745020136e-08,1.1054751278301967e-07,7.274161317959193e-08,1.832334322739854e-07,5.9186463873392226e-08,9.474834236632262e-08,1.8561337426966264e-07
F1,S182,3.8265431658264734e-08,4.209129044183875e-08,4.389463162593732e-08,7.39505196631597e-08,3.1196840695013926e-08,4.381209005151208e-08,6.295226269647478e-08
F1,S183,4.793883121819835e-08,4.277895369156558e-08,5.2570607592798495e-08,7.642531918760228e-08,3.542520368723921e-08,4.504044508335141e-08,7.26363404652494e-08
F1,S184,5.346318957425553e-08,2.5941835324495905e-07,5.006392618267713e-08,8.590637797786157e-08,3.5125560719577847e-08,1.0704811515712588e-07,6.878048368431407e-08
F1,S185,3.871699654274425e-08,3.660865643518931e-08,4.072074214682526e-08,7.235543501451606e-08,2.915322487264722e-08,4.0917261474327574e-08,6.246590462795402e-08
F1,S186,5.7303596445766406e-08,1.331183195603549e-07,5.3058138320598565e-08,1.8876065125958819e-07,3.571099837291225e-08,6.26809892430775e-08,1.483632509668486e-07
F1,S187,4.2509498805668544e-08,4.027978090321559e-08,4.510068862346704e-08,8.303218449735263e-08,3.14697252988213e-08,4.441293982675969e-08,7.301956302871842e-08
F1,S188,4.8675952031495315e-08,4.358913568526469e-08,4.412338052922126e-08,6.363877952301329e-08,3.471688036451246e-08,5.111624160165273e-08,5.646527248780384e-08
F1,S189,4.058360344258381e-08,4.661704430191986e-08,4.200695108674348e-08,7.193520574495819e-08,2.9328319276328093e-08,4.3810108670986964e-08,6.168927682717725e-08
F1,S190,4.3842835572979085e-08,4.304144125347069e-08,6.551326025437465e-08,1.1553382876853657e-07,4.269328718690068e-08,4.644026610368783e-08,1.0859743938466712e-07
F1,S191,4.5343261030808936e-08,5.09654499889864e-08,5.1117272012228066e-08,6.398458145108721e-08,3.728915248491359e-08,5.150979451310323e-08,6.05870488354876e-08
F1,S192,5.607278873480506e-08,5.225553417413038e-08,8.595879129086204e-08,7.630457147247789e-08,6.40228163693724e-08,5.7002845857843124e-08,8.670381155807697e-08
F1,S193,3.571693628902947e-08,3.459063571643579e-08,3.9230406941042505e-08,6.22415106294684e-08,2.8342006441652037e-08,3.9185829221621624e-08,5.27055760473619e-08
F1,S194,1.162340875546888e-07,1.2720987543799527e-07,7.550402690912544e-08,9.018362073846118e-08,5.785780278947372e-08,1.2025309960939023e-07,1.0024005008136724e-07
F1,S195,4.9231327170011623e-08,6.261967435935339e-08,5.052736905121694e-08,8.79994156511197e-08,3.40420739432559e-08,6.377110741211525e-08,7.496338180598601e-08
F1,S196,4.831256062387e-08,7.745513123600526e-08,7.547010428438273e-08,1.1576445171080304e-07,4.048649655151266e-08,5.0562490327772585e-08,1.3681409079421285e-07
F1,S197,6.264385959016385e-08,8.888143831757044e-08,6.274448896988731e-08,1.1356596100852153e-07,4.315112165023377e-08,7.048342108493164e-08,9.359183030825346e-08
F1,S198,6.911212918700733e-08,7.660348678218263e-08,5.709820835798635e-08,1.0965039297440649e-07,4.024481947159259e-08,5.872134649052848e-08,9.80854911369149e-08
F1,S199,5.259908741019849e-08,4.174479754776981e-08,5.730759398867837e-08,7.557127885207003e-08,4.074445862574196e-08,4.6020463140239046e-08,7.424934148358473e-08
