,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.064653285178097e-08,4.110049492827166e-08,4.40024487818841e-08,7.936567632614481e-08,3.3277257358277764e-08,1.1124991031510713e-07,8.912575176011108e-08
F0,S14,145.66910992734543,3.199830286875001e-08,9.718937192230447e-08,2.2189996874867547e-07,79.67067214630295,4.53999130591134e-07,2.277583359953617e-07
F0,S15,6.718330833842278e-08,2.2098019976828693e-08,2.1810686128942537e-08,6.105337508601966e-08,2.2483366037911402e-08,6.555760344254004e-08,5.2353768391843337e-08
F0,S16,5.4800820686646376e-08,2.7530025574861042e-08,3.072438369987212e-08,5.962812191222046e-08,2.2679324242772614e-08,6.885044146532259e-08,6.552099492452545e-08
F0,S17,4.516280153350953e-08,1.875239658673991e-08,1.9276278044921048e-08,5.4265537121612854e-08,1.696272975948227e-08,4.868017194714553e-08,4.526533019553643e-08
F0,S18,4.990792043331293e-08,2.944950359474586e-08,3.459976568610027e-08,6.110987294442839e-08,2.7401333479599874e-08,7.5961465094841e-08,7.369133197875072e-08
F0,S19,1.148294006161494e-07,4.436689951391742e-08,6.572178364020928e-08,1.1060166809672658e-07,3.7500937557492796e-08,1.3780301858872124e-07,1.386292759607808e-07
F0,S20,6.341422872816759e-08,2.2752444867478e-08,2.7389122272095018e-08,8.786526380378131e-08,2.461775572143212e-08,6.188550891459189e-08,6.791448809673364e-08
F0,S21,5.078084295305363e-08,2.4140909201144687e-08,2.2280310962788855e-08,6.06409987139333e-08,1.9507462488339785e-08,6.151416228318516e-08,5.376629148081028e-08
F0,S22,9.935953193858517e-08,3.311541579118464e-08,9.73600961275118e-08,1.435423704826172e-07,8.045362818809705e-08,1.228370619066851e-07,1.732649836319609e-07
F0,S23,9.625859583041834e-08,3.1278215985819127e-08,5.598185532573605e-08,1.1268214080725945e-07,3.302852433247162e-08,9.755802249884231e-08,1.1587499862064661e-07
F0,S24,8.445537547068378e-08,3.503926345527802e-08,5.2492326754443725e-08,1.241049541960953e-07,3.930935298116872e-08,1.0091388105475427e-07,1.3090225802283662e-07
F0,S25,5.583972708841637e-08,2.593614032599597e-08,2.680068879014823e-08,6.919626432154756e-08,2.2770362492660545e-08,6.524283347566745e-08,6.193088504513029e-08
F0,S26,6.118360707206893e-08,2.2106400215598593e-08,2.881464423581584e-08,7.77180937867348e-08,2.465120566600565e-08,6.099549379762316e-08,6.574679175794118e-08
F0,S27,5.127151108826764e-08,2.164120835827524e-08,2.411522220164528e-08,6.107563691963638e-08,2.099603431486172e-08,5.464424245932766e-08,5.563613010312387e-08
F0,S28,6.169324987635246e-08,2.3987438477983798e-08,3.601201653486017e-08,8.450295304923931e-08,2.9235352422146398e-08,7.283715435156073e-08,8.21135001853861e-08
F0,S29,4.838432719062923e-08,2.359842636327592e-08,2.7131354311306383e-08,6.969651864641085e-08,2.1746675074111735e-08,5.976050539349083e-08,6.821365434783806e-08
F0,S30,5.222062599301115e-08,2.5039805044618045e-08,2.1474377463311357e-08,5.7155605490161306e-08,1.9576167569992078e-08,6.126787326118891e-08,5.1268817297987506e-08
F0,S31,5.834685197566071e-08,3.473301541732843e-08,3.6811025727946775e-08,6.29023226489535e-08,2.9110032618637178e-08,8.36569079568948e-08,6.94202077388625e-08
F0,S32,7.836582922349902e-08,2.8494732965386487e-08,3.1663726295631694e-08,8.321808162523652e-08,2.8569149120894942e-08,8.683333873331855e-08,8.073224792630656e-08
F0,S33,5.2180556788491516e-08,2.5543912190660266e-08,3.1746871881011503e-08,6.16416704085992e-08,2.5966530863619324e-08,6.666873932889371e-08,6.884728316412546e-08
F0,S34,7.216442427552128e-08,2.5024683279414056e-08,2.9609362454943666e-08,7.661301686601491e-08,2.2999003417134994e-08,7.341133969656028e-08,6.886199467398133e-08
F0,S35,5.336123769322666e-08,2.245059816373939e-08,2.2129433583614894e-08,6.464496832581511e-08,1.9889363124252904e-08,5.8665773392667025e-08,5.1429823325410475e-08
F0,S36,0.0011793182966335712,4.30208348948006e-08,4.582356925011895e-08,9.299247410238854e-08,1.0551468708095671e-07,6.073472802083745e-07,1.1073904036717545e-07
F0,S37,6.896597998281813e-08,3.0025960119928147e-08,4.817009973349925e-08,8.726440777570056e-08,3.7387027590100506e-08,9.368936575767012e-08,1.0509439602183317e-07
F0,S38,6.44363010084252e-08,2.6153232053422276e-08,2.521394283415998e-08,7.180178466398166e-08,2.4033521676101988e-08,6.877095470804436e-08,6.04051745678189e-08
F0,S39,7.531944771297009e-08,2.589123902817399e-08,3.20222021682477e-08,1.5926553460527166e-07,2.849731239155368e-08,7.987738196401376e-08,1.0241555169998483e-07
F0,S40,9.43803867540014e-08,3.022409585210738e-08,3.838587177090175e-08,9.230600553165362e-08,4.776559681457631e-08,9.737248521948668e-08,1.0968311556089336e-07
F0,S41,5.770673874098171e-08,2.1780230168771508e-08,2.077929338746281e-08,6.467681504918884e-08,2.1033567190902564e-08,6.17545609238776e-08,5.377818498935077e-08
F0,S42,5.468648336176773e-08,2.1541974013511565e-08,2.7772914527194516e-08,6.914381511502444e-08,2.4649964283975516e-08,5.5931921453383814e-08,6.554850133622818e-08
F0,S43,5.8982310499994474e-08,2.4954041323605096e-08,2.2479656760591987e-08,6.491370641696776e-08,2.1327678850732497e-08,6.723783564475635e-08,5.6494083369120586e-08
F0,S44,7.589803426025472e-08,2.8475139350418784e-08,7.589991346666798e-08,2.627332729213825e-07,3.1281599046410156e-08,8.421235673068282e-08,2.6043774159546414e-07
F0,S45,1.0960783706482774e-06,394.8292569695451,1.6537819602663912e-07,2.1918579202245942e-07,60.451812278282645,308.6107778352435,3.7921440310052016e-07
F0,S46,5.7110521538976974e-08,2.07844414713902e-08,2.262022119251417e-08,6.760726538793954e-08,2.1223150060162986e-08,5.9507478332013084e-08,5.5666968543512244e-08
F0,S47,2.927912921767347e-07,3.7981177560766756e-08,6.430297839619302,2.2398977944578177e-06,8.900220284626409e-08,2.3184853764871997e-07,28.29878786337092
F0,S48,5.857739515832667e-08,2.947981489950854e-08,2.2080523216956668e-08,6.446594119355824e-08,2.2098246866671624e-08,7.221984678595697e-08,5.666995310944203e-08
F0,S49,9.201868577499565e-08,5.491853261876846e-08,3.620871290482877e-08,8.59299096381234e-08,4.242998565140535e-08,1.4512241220582978e-07,7.727690055629011e-08
F0,S50,5.0938645082544466e-08,2.603365089373274e-08,2.759889894640074e-08,6.456827064938162e-08,2.3210592653971058e-08,6.367662405612875e-08,6.263534036375362e-08
F0,S51,4.2748152038153357e-07,9.189742250319219e-08,3.7278537701286715e-08,9.590498613420078e-08,2.130764960819754e-07,6.477138755422887e-07,1.0097796999275164e-07
F0,S52,5.3536999148116914e-08,2.2497711819023508e-08,2.6181452397988072e-08,6.095763911935537e-08,2.282348750493021e-08,6.186145057788244e-08,5.628659497958751e-08
F0,S53,6.8947560963055e-08,2.419042539230911e-08,2.7516988729948467e-08,1.4336604909712613e-07,2.549471485155918e-08,7.326902508884011e-08,7.814179904488052e-08
F0,S54,5.994370601619477e-08,2.492833370943207e-08,2.2931172383915004e-08,6.134904970655956e-08,2.4585861308673008e-08,6.649077459227118e-08,5.2955485072366596e-08
F0,S55,1.0264550085761942e-07,3.31888320325084e-08,2.9282197683635607e-08,1.0830008493331045e-07,3.216760607362673e-08,1.268137662455102e-07,7.66335807662077e-08
F0,S56,6.263908607571836e-08,2.7540032923276293e-08,3.735464819482352e-08,6.665512513870728e-08,2.873607153128935e-08,7.586906345132372e-08,7.773374179719191e-08
F0,S57,4.803189939008772e-08,2.01122754884711e-08,2.1301616637813795e-08,6.572122796367199e-08,1.8535557602668772e-08,5.370456618537589e-08,5.288090400423432e-08
F0,S58,5.1259536654269234e-08,2.2714179754011777e-08,2.2833029265606807e-08,6.397487624837156e-08,1.9439617376522908e-08,5.7751266491466314e-08,5.2297410400798825e-08
F0,S59,6.300641415099794e-08,4.112462431578913e-08,4.901776712542252e-08,6.398225430907592e-08,3.387189216215496e-08,1.0641865963876605e-07,9.54978174956207e-08
F0,S60,1.7432772226871222e-07,4.2237038192956456e-08,7.928435433705009e-08,1.7060203334078178e-07,6.515963684759187e-08,1.4637856484696947e-07,2.20926809435172e-07
F0,S61,6.209548111589502e-08,3.525773077592207e-08,3.2337479015983304e-08,7.672127380286948e-08,2.400098379132328e-08,7.87657983947085e-08,7.620642666297761e-08
F0,S62,6.418234023589332e-08,2.132765085908938e-08,2.584950764068052e-08,8.999384272781339e-08,2.6706265715065508e-08,5.995559941497841e-08,7.424165938023668e-08
F0,S63,8.600067157892136e-08,3.3031364809602915e-08,3.4371755760415725e-08,9.769466417147289e-08,3.203799239391415e-08,9.871932560588428e-08,9.717332487814197e-08
F0,S64,6.32574232946766e-08,2.4230402044408096e-08,3.14842133451384e-08,7.746805974502452e-08,2.862503589269076e-08,7.051123468868211e-08,6.666187245561506e-08
F0,S65,9.680080514694334e-08,2.827673019948472e-08,7.984167980304634e-08,2.116805363987515e-06,3.88827023757454e-08,8.799834978785216e-08,1.899733685994755e-07
F0,S66,6.890226697840375e-08,2.5415541030275045e-08,5.4882037220961604e-08,1.3998696258248898e-07,4.124607939435652e-08,7.753594406860491e-08,1.0791044530578888e-07
F0,S67,5.975440202175442e-08,2.4532064103673267e-08,2.6764867911848973e-08,6.06713251928287e-08,2.1251188622033024e-08,6.645739450090337e-08,6.160143530183815e-08
F0,S68,5.8510883212498067e-08,3.2275102064597627e-08,7.724170742623452e-08,9.096056974182532e-08,3.448126070373018e-08,8.280734327594248e-08,1.6699370059419688e-07
F0,S69,5.061483859777359e-08,2.308277203847387e-08,2.4264240270040362e-08,6.289557335869572e-08,2.008704652909675e-08,5.778384263941848e-08,5.4643237604537454e-08
F0,S70,5.557544560339288e-08,2.753896425965777e-08,2.5896988774754904e-08,6.234273180094371e-08,2.3172255494355555e-08,6.465986169389745e-08,5.806967743566887e-08
F0,S71,1.1591678687920721e-07,3.2699935390730373e-08,5.3115090645799126e-08,1.2908797604903568e-07,7.743310962904542e-08,1.2299376667197302e-07,1.0509371387852118e-07
F0,S72,9.485647017405178e-08,2.546928499689424e-08,3.431182618005532e-08,9.67404156960226e-08,3.270241985405482e-08,8.420833899821373e-08,7.480281276415145e-08
F0,S73,6.766637354772767e-08,4.7211938459691695e-08,4.759528343934473e-08,6.384721869771556e-08,4.344834704895187e-08,1.220390263127095e-07,9.337848704583836e-08
F0,S74,1.1917806788217044e-07,6.053745086174586e-08,2.617114576102011e-08,6.240007051291549e-08,3.762259024756626e-08,1.8552526092438464e-07,6.84667597640423e-08
F0,S75,7.08767072632598e-08,2.7695346885366285e-08,4.0498870197031844e-08,8.349012283946196e-08,3.410808703849364e-08,8.017858476820116e-08,8.896211946731955e-08
F0,S76,1.204507812451816e-07,4.195055324728266e-08,2.6120303357436928e-08,6.742250192479229e-08,3.11903616343282e-08,1.707080400276109e-07,6.380688386851819e-08
F0,S77,5.875137038995667e-08,2.2366630716435074e-08,2.7002991956606953e-08,7.760535831032055e-08,2.3713087393292776e-08,6.11583740164209e-08,6.486769346028253e-08
F0,S78,4.588039973911503e-08,2.297074157768627e-08,2.1603042570411427e-08,6.344113065446709e-08,1.8384811137287164e-08,5.566107384112434e-08,5.292122864053865e-08
F0,S79,6.084578780334189e-08,2.7982991494858453e-08,2.7448474563723502e-08,6.373962839486409e-08,2.4067732320477686e-08,7.414258997181519e-08,6.338611117512589e-08
F0,S80,6.05608036958692e-08,2.1070105107195996e-08,2.3539426519105472e-08,8.121156736323346e-08,2.1949144043278642e-08,5.997782232724193e-08,6.434383486221026e-08
F0,S81,5.125195961229589e-08,2.343592359804323e-08,2.281265304015515e-08,6.312740820601842e-08,2.0119651076459952e-08,5.805786718934559e-08,5.382382385598395e-08
F0,S82,9.598459834787848e-08,4.080546187621498e-08,1.1165438381815871e-07,7.628379099170636e-08,5.775810644348995e-08,1.7178902195956572e-07,1.5525673981131063e-07
F0,S83,5.484873185715794e-08,2.3271047909426984e-08,2.4138926136418264e-08,6.643076153454162e-08,2.0982907700477917e-08,5.981245084694988e-08,5.5125062013364326e-08
F0,S84,5.4809714596134027e-08,2.737421724302191e-08,2.6947819131874397e-08,8.080477037359743e-08,2.3187551481780394e-08,6.996075104737988e-08,6.745823598142896e-08
F0,S85,1.0032712116409527e-07,3.9049455370573954e-08,4.830276548863881e-08,1.1277753809884093e-07,3.6873429185332314e-08,1.1294856829090732e-07,1.314155005470379e-07
F0,S86,5.655124572800868e-08,2.0325513055042868e-08,2.0802371989791006e-08,5.6892355098822746e-08,1.8981343572196147e-08,5.880559889737807e-08,4.8815521118606564e-08
F0,S87,6.507166274503519e-08,2.2070188197842844e-08,3.021097234020762e-08,8.766073492428714e-08,2.5636962738751803e-08,6.549370701476124e-08,6.928878049671415e-08
F0,S88,5.49377736869981e-08,2.0756197017394977e-08,2.4329874087153546e-08,6.702974210185497e-08,1.9941543899124194e-08,5.887891841336823e-08,5.749823452999308e-08
F0,S89,9.190111831044609e-08,3.628981766231849e-08,6.523415247505985e-08,8.024262915248945e-08,5.2778275200614224e-08,1.2157430552622533e-07,9.34848779181984e-08
F0,S90,6.528475274327647e-08,2.5906488868051058e-08,3.3298792277943154e-08,9.339150970834344e-08,2.655942664366448e-08,7.293012067308816e-08,7.679465112347845e-08
F0,S91,7.180413953641886e-08,2.8422148482264077e-08,2.8499011336828524e-08,6.312356281921361e-08,2.5412833879559817e-08,8.656147216336476e-08,6.597650684997917e-08
F0,S92,6.667105148566381e-08,2.133004130771192e-08,2.5885681583760753e-08,1.0108100312024226e-07,2.4215547701528156e-08,6.559347230102507e-08,6.798308173956261e-08
F0,S93,5.6055623973706835e-08,2.2722942191982743e-08,2.541273403381155e-08,8.772987811032822e-08,2.130161396720214e-08,5.91834861962205e-08,6.643224396891194e-08
F0,S94,6.518950734610243e-08,2.2678081710762306e-08,2.7530375413887925e-08,7.289427936340721e-08,2.3720381106312213e-08,6.843668947644595e-08,5.870213830971061e-08
F0,S95,4.796690731794565e-08,2.1424217746886042e-08,2.4030597650516393e-08,6.402874484268328e-08,2.0860649069275683e-08,5.526469992942564e-08,5.5722674061753265e-08
F0,S96,5.912042915616525e-08,2.493125701698494e-08,2.249651165054091e-08,6.713215020171533e-08,2.1439267633630543e-08,7.050734890490592e-08,5.5954150998951014e-08
F0,S97,5.819139766726446e-08,2.8849939460172245e-08,3.168502025567259e-08,1.4087981640058218e-07,2.5844077951753782e-08,6.824759678400188e-08,8.512037029618876e-08
F0,S98,4.713265214504095e-08,2.3813733075944522e-08,2.296061149873549e-08,5.293358941370894e-08,1.7535462070502023e-08,5.3854282419744845e-08,4.810135326723008e-08
F0,S99,8.984591095896978e-08,2.8779340270271e-08,3.4113943059637845e-08,1.3407971505992842e-07,3.694409649149599e-08,8.516891082592481e-08,1.092447149111161e-07
F1,S100,7.060317422540981e-08,6.125400562430692e-08,348.5504213211756,6.597296159737209e-08,146.10845272531623,2.120986904091714e-07,2.2208609793731308e-07
F1,S101,7.430566770610918e-08,2.6327816658677814e-08,4.451434761091013e-08,1.0972510347223663e-07,3.5846149595025525e-08,7.494735301047242e-08,9.34273154222251e-08
F1,S102,6.76386472939194e-08,2.7200312860139623e-08,4.150602746051916e-08,8.809983638353178e-08,2.552010294116758e-08,7.53947893220952e-08,8.483947629354133e-08
F1,S103,7.906880425872572e-08,2.7135510564365686e-08,2.743577145976799e-08,1.1553752161562224e-07,3.073642267573198e-08,8.213468710934068e-08,7.954555502714636e-08
F1,S104,7.460956121708091e-08,2.7240634925115973e-08,3.2675498327583964e-08,1.3169951829716194e-07,3.3469750272561115e-08,7.683327758674675e-08,8.847051393283138e-08
F1,S105,1.0655165477240518e-07,3.264359800700043e-08,1.2378851802545882e-07,1.2858380862302362e-07,2.5919295298973327e-07,1.0645061603667931e-07,2.2293033207547594e-07
F1,S106,2.5599502151149326e-06,4.088235083433536e-08,1.311935123448466e-07,2.5912395717861015e-07,16.875020905514393,2.67257504028914e-07,3.469330103746761e-07
F1,S107,5.341462082701967e-08,2.3270021538402073e-08,2.9644256192014163e-08,1.1359294941136313e-07,2.4738695713634945e-08,6.228694947640577e-08,7.354125939057937e-08
F1,S108,1.3114545151790373e-07,3.150883136706493e-08,3.70980000575787e-08,7.243150438098112e-08,4.293971835797426e-08,1.2446686255146337e-07,7.494392065390454e-08
F1,S109,1.3939610736652283e-07,4.714392602256721e-08,36.444315187866394,1.3334862444500784e-07,4.631716199162617,2.1219756412938784e-07,3.3993422172626273
F1,S110,6.683632778812935e-08,2.940189860148229e-08,3.660643448605422e-08,1.0415042230719471e-07,2.593207006621313e-08,7.380015126963343e-08,8.21729729517477e-08
F1,S111,1.1343037282766217e-07,2.4459397195396166e-08,5.228114263495706e-08,197.9999729512233,8.56617394808653e-08,7.632552511283264e-08,0.7742795671517884
F1,S112,6.31364904893799e-08,3.084715811937883e-08,7.154980005617258e-08,8.019656647992353e-08,5.28002034719166e-08,8.827774679501391e-08,1.23586670156295e-07
F1,S113,6.283721872624538e-08,3.318610263089553e-08,3.280329391074564e-08,8.791090795213326e-08,2.5004999815728278e-08,8.444574558304674e-08,8.602712318368565e-08
F1,S114,7.287084961881756e-08,2.502902112176647e-08,4.1014826246941925e-08,1.0803565220913391e-07,3.8726342920958736e-08,7.403088281882718e-08,1.0105425079479773e-07
F1,S115,1.1295196797280391e-07,3.3044356756160337e-08,5.8715154593254884e-08,2.0005877364300166e-07,4.807993525418175e-08,1.2907383687492987e-07,1.5287593694219125e-07
F1,S116,5.6965349629871325e-08,2.700974205100153e-08,2.5383873408494993e-08,6.512654153075523e-08,2.220343972659197e-08,6.788781487024109e-08,5.890371169838323e-08
F1,S117,6.318667627130232e-08,2.1386574686394897e-08,3.0730611165160053e-08,1.4049802242866775e-07,2.9779271953771267e-08,5.958265051969913e-08,9.61313464525e-08
F1,S118,6.384911917432123e-08,2.7907168620560716e-08,3.530232462597733e-08,7.036261659123145e-08,2.924227744531853e-08,7.730024305897425e-08,7.540208193519697e-08
F1,S119,5.499615554603431e-08,2.6783133259360954e-08,4.069043731435849e-08,6.794077013010803e-08,3.1682551435103824e-08,7.43350572234505e-08,8.538021659534304e-08
F1,S120,8.481411498551745e-08,1.2275277179775424e-07,3.427271868975015e-08,6.816000871201094e-08,3.969062872780775e-08,1.5562255053615923e-07,8.795772784665254e-08
F1,S121,8.034674410477037e-08,2.567643768091694e-08,3.170718824180797e-08,9.589222882927641e-08,2.81455853869099e-08,8.148860985852171e-08,8.074705087464075e-08
F1,S122,3.4348207948521295e-07,346.1731271507967,7.397717650769711e-08,2.8273779761410133e-07,3.680642881176729e-07,184.81099216035804,51.636703317717945
F1,S123,4.5714310022767856e-08,2.095644263546693e-08,2.1343457545707562e-08,5.43262996640175e-08,1.7733374002409856e-08,5.1949670251460953e-08,4.8339229409775327e-08
F1,S124,7.200191026497076e-08,3.6398261594338296e-08,3.3023221504657444e-08,7.59626144243556e-08,3.0118352330978255e-08,1.0225427128903778e-07,7.997176455017131e-08
F1,S125,8.06487871461546e-08,4.417912412945461e-08,94.24528222125078,44.72505940284045,1.254692322645699e-07,1.243452135004084e-07,580.4888005810797
F1,S126,8.206337107292541e-08,3.4770181155127084e-08,3.137254457537274e-08,7.928348967992835e-08,3.730414378388322e-08,1.0551979904583103e-07,7.079089497883724e-08
F1,S127,8.426915466196757e-08,2.552552693626157e-08,2.7044610934126886e-08,1.0921769874777014e-07,3.30098510315517e-08,7.859743515515835e-08,8.131824441895408e-08
F1,S128,7.652493018325274e-08,3.456769694558486e-08,7.202648070180652e-08,9.39969098650115e-08,7.612104467896771e-08,1.119692932036323e-07,1.1388619565087127e-07
F1,S129,1.9612770529888106e-07,2.9345249141173998e-08,1.5816187556043607e-07,4.462654455656019e-06,6.837522259334188e-08,1.334835306677659e-07,4.087863442899917e-07
F1,S130,5.7284669224292554e-08,2.5043699543198443e-08,3.6147662236032744e-08,7.847429447197745e-08,2.984872580970399e-08,6.36876680446402e-08,6.852407341050225e-08
F1,S131,1.046409576306812e-07,6.157261664083317e-08,4.2105150212489114e-08,8.152513968154449e-08,4.865727166071101e-08,2.224024938857398e-07,9.810248095799316e-08
F1,S132,1.3995486791888988e-07,5.519515588008554e-08,4.624182918667414e-08,8.311910659231156e-08,3.643238907988881e-08,1.9856078742855073e-07,1.2177709885338453e-07
F1,S133,7.288145441452504e-08,3.7274627888785204e-08,6.026469378313671e-08,1.3309960857584217e-07,4.098446890592356e-08,1.035844654996492e-07,1.474293244186722e-07
F1,S134,5.753970217228227e-08,2.277130223328541e-08,2.1450441969865346e-08,6.784800125766524e-08,2.216586357020978e-08,6.293148114098348e-08,5.413567407867673e-08
F1,S135,8.860143082631637e-08,3.7374024337003416e-08,1.2131246231628443e-07,1.5677673018100655e-07,9.829997806178457e-08,1.3500756667211866e-07,5.034436260169589e-07
F1,S136,6.353974554651205e-08,2.300745772921652e-08,2.5525582038531137e-08,6.930236629849078e-08,2.4273837774209747e-08,6.728423835216791e-08,5.965798511309579e-08
F1,S137,6.117494104961658e-08,2.872911536811148e-08,5.8800245307985255e-08,9.960784071636826e-08,4.227935577899351e-08,7.943787261500734e-08,1.0517625639008671e-07
F1,S138,6.425392431605263e-08,2.683693823343048e-08,3.0215646361895155e-08,8.076435224903191e-08,2.5410264969308587e-08,7.463424953574672e-08,7.330632759923639e-08
F1,S139,1.1038387535297999e-07,2.672383660999366e-08,4.956599612088067e-08,3.50063914455936e-07,4.241587110128878e-08,9.993134263420862e-08,1.3962977233828223e-07
F1,S140,6.387542504001193e-08,2.1572778254091275e-08,3.037292354619686e-08,7.432015124417356e-08,2.4002837852163605e-08,6.443911889507015e-08,6.406424235612242e-08
F1,S141,7.237365464982498e-08,3.966823379172792e-08,5.073803233603797e-08,9.366839408451326e-08,4.09619284784656e-08,9.869914772590736e-08,9.122883066277199e-08
F1,S142,5.890531405023244e-08,2.8888032384605925e-08,3.731056389718477e-08,8.140551093912712e-08,3.643190914132414e-08,7.371321228315588e-08,7.333346600437391e-08
F1,S143,3.6765571076329146e-07,6.893907252928117e-08,1.7360731517835132e-07,119.77229230459827,1.2139409751323634e-07,2.7188741619646403e-07,17.250475682765323
F1,S144,7.401716188066314e-08,2.218317535640148e-08,8.689532348973123e-08,1.5230568805874504e-07,6.57261144177151e-08,6.450653171445905e-08,1.2683568250994162e-07
F1,S145,6.900178709268766e-08,2.928834115265624e-08,3.021544645070233e-08,8.471095935812775e-08,2.457735060756402e-08,7.758467058542785e-08,7.671445517137404e-08
F1,S146,7.61953815725024e-08,2.9512271555874994e-08,4.554857344103715e-08,8.254594042547186e-08,4.455697207316387e-08,9.209103428388418e-08,8.676494329373155e-08
F1,S147,9.452318165847075e-08,2.9077163602897914e-08,4.5620847656202786e-08,1.2394711574440332e-07,5.121398055395754e-08,9.303025534585616e-08,1.4450504051070408e-07
F1,S148,6.60340015400468e-08,2.5431131248174863e-08,2.3796420831378744e-08,6.324264133667912e-08,2.4692826028190695e-08,7.426390852434495e-08,5.623163725912863e-08
F1,S149,1.029796154814715e-07,3.617692096909619e-08,4.3720300844686884e-08,1.0617333614584017e-07,3.2585091714294e-08,1.014757200468942e-07,9.291528200817224e-08
F1,S150,1.6225632459440114e-07,4.838861243001442e-08,9.609510080010996e-08,1.0057287719229044e-07,1.643266966989395e-07,1.951888984226292e-07,1.3729737272835076e-07
F1,S151,487.0624006993836,7.068688664938236e-08,2.811053118057018e-08,9.926368089031944e-08,48.557107903238844,275.1933702718473,7.923088308982651e-08
F1,S152,1.4767542413471612e-07,4.5413970366737303e-08,1.328518193123391e-07,1.8825645987041078e-07,4.828624013244166e-08,1.576130348914224e-07,1.6829993692153145e-07
F1,S153,102.15528415324654,4.257054354136083e-08,218.36914548628448,65.3531717461044,120.67203994417025,7.525546263229731e-07,190.35105636846615
F1,S154,5.519508123127603e-08,2.2507200071655737e-08,2.3877432934647932e-08,7.797414476568944e-08,2.065113897043941e-08,5.892695561146198e-08,5.985909800232122e-08
F1,S155,6.152802717001158e-08,2.7505360168002635e-08,2.9087159382591192e-08,6.190920289432897e-08,2.5179496481771928e-08,7.341383983200125e-08,6.59294448642347e-08
F1,S156,5.188983737704618e-08,2.5251204898206096e-08,2.9525927219515426e-08,8.449007705890268e-08,2.3713837796001933e-08,6.448572206138574e-08,7.487890289547215e-08
F1,S157,8.653783122101085e-08,3.352495994374881e-08,1.2261707436720204e-07,1.5500617977695327e-07,6.28454785110656e-08,1.0851329241613808e-07,2.1668302264938796e-07
F1,S158,7.262247904997562e-08,3.382827303439737e-08,3.045537610882586e-08,8.07955238466472e-08,3.0524036069457834e-08,9.120561093072457e-08,7.629134503783198e-08
F1,S159,7.449444762156433e-08,4.061428777737245e-08,3.094230561922106e-08,6.888076236500064e-08,3.115825097408075e-08,1.0785895180334637e-07,7.063360399102507e-08
F1,S160,4.5010569170997705e-08,1.893282671420469e-08,2.0975882316306882e-08,5.941487483126873e-08,1.829984531259211e-08,4.915899312979237e-08,5.0277925186211896e-08
F1,S161,7.562711487646623e-08,2.757081299261348e-08,3.143904982375958e-08,9.604009104686393e-08,3.350028403395547e-08,8.180100255688869e-08,9.362433469606133e-08
F1,S162,1.0021713827914993e-07,3.463238381137732e-08,4.561786035125368e-08,2.2919235289050417e-07,3.3361175603537024e-08,9.257205653271278e-08,1.3419843549540798e-07
F1,S163,2.3786303531281905e-07,3.0867654120329186e-07,9.736072245249795e-08,563.3884814942818,4.7275904194075506e-08,4.765728127463522e-07,7.595488307379528e-07
