,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.712475504022716e-08,1.8179092328058194e-07,1.096130202800821e-07,3.682816330830025e-08,9.06391872273888e-08,1.654134545052918e-07,8.840469141254939e-08
F0,S49,4.5013294876442615e-08,2.0138157459488782e-07,8.910519291176941e-08,3.6739021471965136e-08,7.976018498907149e-08,1.2544170805394223e-07,7.586393189243686e-08
F0,S50,4.2631924929800775e-08,4.8075809045856936e-08,8.54602928863576e-08,3.8351595305147985e-08,6.222330239212432e-08,6.932750986461929e-08,6.141425575206958e-08
F0,S51,4.986113303175221e-08,7.757910384281319e-08,2.089998381871943e-07,3.213359090850835e-08,1.3424345181937842e-07,1.0079519655712723e-07,1.0962294986829393e-07
F0,S52,5.873981877547783e-08,7.122815456011824e-08,9.727347223754616e-08,3.2856762362276784e-08,6.728732149639865e-08,9.137310980193665e-08,5.8451569821541594e-08
F0,S53,1.4382960379039826e-07,8.713364280258679e-08,1.6887254743278678e-07,5.5733514916858286e-08,1.602414153916378e-07,1.6119750379765186e-07,9.43098666586226e-08
F0,S54,54.05786943799107,2.0666649336003296e-07,8.50992028374936e-07,5.24715368705619e-08,177.5782106353808,37.74924751776139,4.924250460496924e-07
F0,S55,4.7061616149613764e-08,8.049406589773085e-08,9.28310771756221e-08,3.660550287824232e-08,8.324628332423142e-08,9.963932541514534e-08,7.527941685495208e-08
F0,S56,1.0931998507311598e-07,8.679967599106127e-07,2.4234604628579755e-07,6.638885828439047e-08,2.0657513138033172e-07,4.3825286768300154e-07,3.586707580915398e-07
F0,S57,7.655812775406482e-08,2.9563409028904853e-07,4.359442941901547e-07,0.17914079245755393,4.455146939714683e-06,2.1156712255562558e-07,2.979950748220425e-06
F0,S58,4.211240346817342e-08,9.019555834181413e-08,1.1686576050726539e-07,5.9314227578622117e-08,1.0050231333823277e-07,9.172845093671031e-08,9.994345211253734e-08
F0,S59,5.056481380080131e-08,6.12322543305736e-08,8.63463309287583e-08,4.341714180411274e-08,7.491880305452185e-08,8.414800385171303e-08,6.87428211423809e-08
F0,S60,3.875023259550804e-08,4.983355554238448e-08,7.488644433379556e-08,2.9669077100753905e-08,5.68204130429959e-08,6.515765910383428e-08,5.345522625949432e-08
F0,S61,486.78862499811993,1.1243263269207858e-07,1.4638389255676844e-07,4.7210236133181994e-08,1.337971344532381e-06,235.24181921638493,8.933077912595056e-08
F0,S62,6.846640155276023e-08,8.785245244401765e-08,1.4084547054708969e-07,3.846156111753979e-08,1.1122467203569247e-07,1.3215489054356416e-07,9.461321625864703e-08
F0,S63,9.249490672858842e-08,9.150451814528432e-08,1.1631048882604099e-07,8.432863357189615e-08,8.90654574060774e-08,1.3455678041099696e-07,1.2587133081080925e-07
F0,S64,1.8180115858971828e-07,8.610562213996195e-08,2.5092434440273453e-07,6.142107900485723e-08,1.8835782894792342e-07,1.673714038295273e-07,1.1708284143730635e-07
F0,S65,6.181077871336415e-08,1.4893332228439044e-07,1.6358550796521006e-07,6.695352274604352e-08,1.307921886389397e-07,1.5274948876187155e-07,1.1350143762286155e-07
F0,S66,3.153331467991442e-08,4.37966073484944e-08,6.932189577663172e-08,2.6649957791691212e-08,5.127831895038742e-08,5.5817515374223714e-08,5.02608787381107e-08
F0,S67,5.971800190571124e-08,2.7855594275262813e-07,1.9077135105149824e-07,4.4277919042524805e-08,1.293609877523405e-07,1.6865256539043727e-07,1.2865996367483614e-07
F0,S68,5.170254127694341e-08,1.0945188652506004e-07,124.14392281379783,6.956745281779807e-08,3.0063584848580166e-07,1.0726566104351999e-07,6.879749383641889e-07
F0,S69,4.346286917153209e-08,6.368598026548695e-08,9.615261233172126e-08,2.981487040298095e-08,6.97382170937871e-08,7.876304426604011e-08,6.521079410560986e-08
F0,S70,6.268460208330575e-08,8.805271074034516e-08,2.3087155336166165e-07,3.7149209932097384e-08,1.1827844834621909e-07,1.1792576954688541e-07,1.2368039302437023e-07
F0,S71,6.266249844633442e-08,8.963900666892992e-08,1.6923729372138458e-07,3.580305309518558e-08,1.1576375609274884e-07,1.1954658856274798e-07,8.02031460995509e-08
F0,S72,6.647887707449775e-08,1.1290134569411917e-07,103.8024295286256,4.517478620548579e-08,4.526494404325994e-07,1.291232654166495e-07,7.980787450798143e-07
F0,S73,7.204776864012342e-08,8.722473675331335e-08,1.8869245076030416e-07,4.184292741187527e-08,1.404805751303751e-07,1.1746660204419576e-07,1.0755071819693996e-07
F0,S74,5.553673745270252e-08,7.47957720921994e-08,9.910856407570812e-08,4.404493303582594e-08,8.410047075056094e-08,9.279928974654637e-08,7.62081946896619e-08
F0,S75,4.521390438201098e-08,6.750639593790333e-08,8.642693939176206e-08,3.4206744190132e-08,6.65054182133176e-08,8.90778236647339e-08,7.206203230690233e-08
F0,S76,7.155322965910904e-08,1.1829231464992148e-07,1.6102638055635748e-07,7.128190477807029e-08,1.505735214812763e-07,1.4484644039032213e-07,1.3928264546968596e-07
F0,S77,9.156847824180725e-08,1.42318266835602e-06,3.1069716621944574e-07,4.036504964254802e-08,1.7288515499183342e-07,3.033936523647735e-07,1.3640491339016657e-07
F0,S78,1.222049351968994e-07,2.9634539429965315e-07,8.018042764814425e-07,7.989795184697879e-08,52.481254857744524,3.423856014448565e-07,2.516951238059047e-07
F0,S79,3.7581585381267286e-08,6.180058311795194e-08,7.896795877895481e-08,2.7492637076898618e-08,6.228778003566946e-08,7.380987202432613e-08,5.519163371081795e-08
F0,S80,5.249388768148315e-08,8.232045924978411e-08,9.015049866735701e-08,8.308628903674337e-08,7.845277486546168e-08,9.33574540586522e-08,8.96517939200798e-08
F0,S81,3.528004667700842e-08,5.8845832449745414e-08,8.867087754900829e-08,3.7300824554806125e-08,6.14510952646881e-08,6.802503076958295e-08,7.595779504233441e-08
F0,S82,3.7774984579928566e-08,5.384598376970776e-08,8.523487727606078e-08,3.510497165987128e-08,5.8668096238906494e-08,6.754811123174055e-08,7.327220331982285e-08
F0,S83,7.813363018023749e-08,3.6014321158955907e-07,9.964071172711138e-08,3.61486994684137e-08,9.327045872542102e-08,2.3211236314462e-07,7.179315284494756e-08
F0,S84,5.294776432887375e-08,6.893124586619822e-08,9.57903803230783e-08,3.124140441351753e-08,8.296390541696694e-08,9.41325831224009e-08,6.711411502851775e-08
F0,S85,5.0603121673857057e-08,5.1324885719141895e-08,9.511354831851393e-08,2.704914139085175e-08,7.89733614330847e-08,8.255101068905006e-08,5.69210023372444e-08
F0,S86,5.119146820308195e-08,6.610572899082508e-08,9.428948579397203e-08,3.6083185064903485e-08,7.007704898447206e-08,9.089422546107871e-08,6.847640218674459e-08
F0,S87,6.371799591046362e-08,7.555845751302782e-08,1.0589700207889754e-07,3.0371116060381384e-08,8.22708771567371e-08,1.0642389754991384e-07,6.194074668648915e-08
F0,S88,13.995930294614006,84.68187334071685,1.3884106394161848e-07,4.3532037928425916e-08,2.5174789328476543e-07,124.226187090057,9.186312299521114e-08
F0,S89,1.5252983061711781e-07,72.85128087450953,2.2915546504114016e-06,1.6246336283006548e-07,2.061101512090038e-05,4.6918919288860216e-07,31.335724831595172
F0,S90,1.961039010896772e-07,139.5387642576415,6.442271599200278e-07,3.680213600521021e-08,21.96583341096991,117.48895542035422,1.893773523049674e-07
F0,S91,6.491978269264483e-08,114.7166423969021,1.7925871513759857e-07,2.537806974100718e-07,1.368973101052469e-07,2.5696707910495643e-07,27.39803651589554
F0,S92,11.370666935259626,1.718529111809955e-07,20.61317034653048,4.644208643521356e-08,2.588606881051672e-06,1.0570902318245072e-06,1.9988474344850213e-07
F0,S93,57.6098231297537,66.86452389332976,5.932702294484792e-07,154.52521379202872,28.33892838444092,32.297237259344165,52.742725931594066
F0,S94,9.177309294102872e-08,9.494207210730907e-08,1.5930293257369896e-07,4.968436691683546e-08,1.5566811429831408e-07,1.2660928741959458e-07,8.308336577633922e-08
F0,S95,5.7729106422303126e-08,9.790792432789971e-08,9.823806846140725e-08,4.49858168606816e-08,8.513434661685299e-08,1.1717730112923033e-07,8.284293452706296e-08
F0,S96,1.2642548335870053e-07,1.1715737769273005e-07,1.8836355189721938e-07,3.963499153004215e-08,1.5595574331408987e-07,2.6412465470735764e-07,9.932939169236047e-08
F0,S97,0.5604664504584331,3.7394243539282436e-07,2.7495367472389103e-07,4.933736985596452e-08,3.219695131966385e-07,5.918500280294871e-07,1.1130086576123052e-07
F0,S98,1.2240010602071345e-07,5.9443405186963956e-06,4.615911632322776e-07,5.21671794798494e-08,7.756379776315042e-06,3.239934169495718e-07,2.7920047188293605e-07
F0,S99,5.360304907030189e-08,9.136898916877496e-08,1.7758512823472712e-07,3.618918098535195e-08,1.1239502305626775e-07,1.0735203185892668e-07,1.0533014440522802e-07
F1,S100,3.127114922396152e-08,5.695885240127307e-08,7.317707458254259e-08,1.6504705868972305e-07,5.119410533049452e-08,6.37653287458828e-08,1.6367208656006973e-07
F1,S101,4.157522612277508e-08,5.133714961542394e-08,8.73040594454128e-08,2.5940084431412094e-08,6.362063075818327e-08,7.453469653831634e-08,5.699875076294318e-08
F1,S102,5.57564786773596e-08,7.134589950760277e-07,3.119115050991223e-07,1.1263240543520161e-07,1.284540774471373e-07,1.9884496619195962e-07,7.550676210046095e-06
F1,S103,3.653733380461088e-08,5.3317675802574895e-08,7.856347315260125e-08,2.926122417286817e-08,5.779054127491215e-08,6.30532312396327e-08,5.6298157368121286e-08
F1,S104,3.9856963990038435e-08,6.81023613568107e-08,8.730295485643025e-08,3.15658092909522e-08,6.243800221163699e-08,7.872136436813e-08,6.424762504174055e-08
F1,S105,3.7686188861907797e-08,6.781330637245967e-08,7.215316311591807e-08,4.3489666623647384e-08,5.351346232241664e-08,7.336752528363758e-08,7.177218071976115e-08
F1,S106,3.234732900721446e-08,5.240388828156223e-08,6.557014061087851e-08,2.7347056197509466e-08,4.918855187268793e-08,6.040783490072933e-08,4.943302287186695e-08
F1,S107,3.240153784003303e-08,5.952721479193217e-08,7.889181790947872e-08,2.633039540416784e-08,5.1544927072240974e-08,6.829645464821094e-08,5.516046578831874e-08
F1,S108,3.759481269483168e-08,6.656816497798738e-08,8.325003394139918e-08,4.245756989520513e-08,6.043307511590681e-08,7.554744347021723e-08,7.426800882131433e-08
F1,S109,3.2797673671512373e-08,6.16456642578578e-08,8.443712615833232e-08,3.3106118302618214e-08,5.470966816201517e-08,6.658161135604886e-08,6.217734276351313e-08
F1,S110,3.503581745101746e-08,5.3725205214865705e-08,7.89865788917739e-08,3.383048034819318e-08,5.947783442158481e-08,6.366288592736282e-08,5.4726386305988826e-08
F1,S111,3.869468426001016e-08,4.763690370081534e-08,8.145377973237003e-08,2.7927214163413442e-08,5.8953677075454945e-08,6.935849144482564e-08,5.655435281254112e-08
F1,S112,3.411774374035157e-08,6.96568338994999e-08,9.865001803515672e-08,3.5628506558971775e-08,6.502811622635323e-08,7.212565150542633e-08,7.583643682038718e-08
F1,S113,3.688044296162603e-08,8.646009479182451e-08,9.67010485217646e-08,2.9554933247185907e-08,7.134361621921945e-08,8.625674869525212e-08,6.574637832500292e-08
F1,S114,3.353046015570288e-08,6.466636709482117e-08,7.681866148449922e-08,2.756137033374327e-08,5.710028679955222e-08,7.031786752630242e-08,5.527005933448361e-08
F1,S115,3.934240457725099e-08,7.55575524547588e-08,9.329528147848273e-08,5.021825680747595e-08,5.9414648868703286e-08,8.740068320534594e-08,7.875927748564868e-08
F1,S116,326.7768686476088,7.219147763944506e-08,1.6403565353530274e-06,26.041076639274298,439.8940110236129,138.53167447152646,61.897532833256356
F1,S117,3.259116887352351e-08,5.59948016607386e-08,1.0609395551719006e-07,4.0883311076279743e-08,6.414531885949639e-08,6.275001435326933e-08,9.106017187182249e-08
F1,S118,3.617131506105413e-08,6.668037919089211e-08,1.225350022131202e-07,3.540299886128797e-08,9.107252143704893e-08,8.052662200665638e-08,8.105128271010253e-08
F1,S119,4.2334540270504366e-08,5.920822098110689e-08,6.911407873038806e-08,5.6773799226144094e-08,5.743389408716536e-08,6.975897918234978e-08,7.471912841805034e-08
F1,S120,4.4954206920662444e-08,56.927066063875316,717.2612689484727,3.86712731468465e-06,211.86219026373425,3.5325685957628645e-07,486.19812293627825
F1,S121,3.1332346533709183e-08,5.070356503231308e-08,6.83422777000421e-08,1.4885801261552731e-07,4.75819126837221e-08,5.8258198196778864e-08,1.281952245821976e-07
F1,S122,4.2642167438608975e-08,1.1513824775330337e-07,1.3261096595870852e-07,1.1263223756371309e-07,9.522353512851692e-08,1.063645002252367e-07,2.1062876110401756e-07
F1,S123,3.502194705696072e-08,5.913036185145209e-08,1.1557058886249626e-07,3.291722914280641e-08,7.01769829236916e-08,7.041375823694303e-08,7.890746360817854e-08
F1,S124,3.711721730533977e-08,5.391770004887291e-08,7.774551545786509e-08,4.199018356135655e-08,5.6329573229357624e-08,6.670581118255931e-08,6.901603928621946e-08
F1,S125,3.3475931667957155e-08,4.9831788498345354e-08,6.672191431086188e-08,2.9602139909621714e-08,5.1473730774754813e-08,5.946011416285459e-08,5.02529152511437e-08
F1,S126,4.550554942023879e-08,1.596643158270737e-07,1.8920217508570335e-07,232.41289232362627,9.120377387679515e-08,1.2824548677673044e-07,5.875220867077089
F1,S127,3.155803347036028e-08,5.577393551610504e-08,7.703831100841314e-08,3.403322315860051e-08,5.070202644381761e-08,6.288980079247858e-08,6.557811805740292e-08
F1,S128,4.379166590706641e-08,8.565015015522201e-08,8.793903392626611e-08,9.49849719273358e-08,7.693882152369373e-08,9.797602649179113e-08,1.1017635284557e-07
F1,S129,5.735490978359935e-08,1.3144756167657153e-07,1.3278870285281367e-07,3.801905475392622e-08,1.1344199000066993e-07,1.1254369887824433e-07,7.320758955818831e-08
F1,S130,3.452802800731269e-08,6.671217854188143e-08,1.3021887342081603e-07,4.953633797061427e-08,7.471262208432819e-08,7.278584661654302e-08,1.0471567841727213e-07
F1,S131,2.8903476865412537e-08,4.554117073040537e-08,5.972722690666216e-08,2.5642685607146082e-08,4.434870734607185e-08,5.516606870932873e-08,4.596631205648109e-08
F1,S132,3.3699397363245044e-08,5.5931467435392147e-08,7.432544523091268e-08,3.0472479405407465e-08,5.2807439467754876e-08,6.586739900464948e-08,5.880485128482296e-08
F1,S133,3.290100812691996e-08,5.2427011335796806e-08,6.902015082140759e-08,2.7063118859010992e-08,5.1857704869029974e-08,6.25276847444994e-08,5.030690011786734e-08
F1,S134,3.383334458512849e-08,8.463230548237042e-08,1.0989959087792695e-07,5.014873308122376e-08,6.727937620575177e-08,7.703752698040662e-08,1.0784078350080626e-07
F1,S135,3.397387636410595e-08,8.724361134096772e-08,8.505347394656437e-08,3.541253668887726e-08,4.948143882420418e-08,7.846064772182687e-08,6.358517048064983e-08
F1,S136,4.051038535870317e-08,7.486755737625532e-08,1.3127739425328023e-07,3.852143307316021e-08,8.496181029346403e-08,8.361337929971737e-08,7.589419336580483e-08
F1,S137,3.534395621060131e-08,7.293410060876204e-08,9.44044182520508e-08,3.6928599025945824e-08,6.46288569084441e-08,7.83684207694829e-08,7.914178731451325e-08
F1,S138,3.0621733178272204e-08,4.65116243727224e-08,6.179787765046999e-08,3.553637101545678e-08,4.511820260068258e-08,5.5810933819650276e-08,5.923356583906313e-08
F1,S139,7.482864520968503e-08,1.19875808981706e-07,6.086695270089094e-07,9.946141634418652e-08,1.8820872378660389e-07,1.3133497074984825e-07,4.870062998706263e-07
F1,S140,3.076713753199107e-08,4.911227868976026e-08,6.874549480522544e-08,3.221651510833529e-08,5.1267126010336104e-08,5.7709740777202176e-08,5.3956290015546135e-08
F1,S141,3.451063578346656e-08,5.479436636465058e-08,8.71340370248808e-08,7.218117752949713e-08,5.5434022745087714e-08,6.496602037314967e-08,1.0255049874720103e-07
F1,S142,4.1356336692117415e-08,7.211683332255394e-08,9.596765692494664e-08,3.5889000010172996e-08,6.86378630473393e-08,7.906704298971018e-08,6.602329728679978e-08
F1,S143,3.8372597698113996e-08,9.076611406758895e-08,7.881533141097794e-08,4.465843561107356e-08,6.507422530466699e-08,9.280141162391959e-08,6.7178773887521e-08
F1,S144,7.54246462404393e-08,8.486221983152311e-08,1.6357998580061674e-07,5.6987984842711056e-08,1.2338216061848515e-07,1.3196196848177552e-07,1.2335767197292058e-07
F1,S145,3.831114711315427e-08,7.332604306117252e-08,1.351720096636674e-07,3.76552615831624e-08,7.873973481400884e-08,7.967163008379947e-08,8.62345758647593e-08
F1,S146,3.415484063191677e-08,6.238304840172295e-08,8.377111242484707e-08,3.10977402730733e-08,6.534901989751505e-08,6.856084821561551e-08,6.393406739308953e-08
F1,S147,3.303964592289024e-08,6.438415737101747e-08,1.1711001212281389e-07,6.008778132993322e-08,6.704468576411285e-08,6.84456791363104e-08,1.2473428802449944e-07
F1,S148,3.48241568898308e-08,4.66050546023881e-08,7.14337062689377e-08,3.051350802901279e-08,5.165055865556639e-08,5.902630788987459e-08,5.0392072745795777e-08
F1,S149,3.7705041992816485e-08,7.248366869938141e-08,1.576676849974878e-07,4.329424289276573e-08,8.25736340527824e-08,8.650913814603226e-08,1.1009604074053059e-07
F1,S150,3.4964874116079654e-08,5.36268734749319e-08,7.027387759031203e-08,3.4170901516041125e-08,5.133394911035218e-08,6.493018467956214e-08,5.418563264545542e-08
F1,S151,3.74563731628456e-08,6.705841911251254e-08,8.769122070122527e-08,3.261152647104387e-08,7.035349868918976e-08,7.585718472627423e-08,6.366647061195425e-08
F1,S152,3.099918192782479e-08,5.220454249580654e-08,7.883923142794454e-08,3.0451060437700065e-08,5.347835323672373e-08,6.045584109943248e-08,5.655590240005045e-08
F1,S153,2.8611257608224084e-08,4.1085169245602746e-08,6.175670503355482e-08,2.3728794553305427e-08,4.3785032354475534e-08,5.135307250644218e-08,4.530136811501303e-08
F1,S154,3.104736978923249e-08,4.630897853094356e-08,6.339158509173385e-08,3.429929582916941e-08,4.640903075345631e-08,5.8213370741317675e-08,5.860407080493798e-08
F1,S155,5.892276204436956e-08,1.1098450492149981e-07,1.0860127090013532e-07,5.443033046748916e-08,8.827362630512126e-08,1.2642917226438044e-07,9.592736600195939e-08
F1,S156,5.349326052128551e-08,1.1199816564809103e-07,1.139377594374354e-07,4.7502937420477864e-08,7.993471982571376e-08,1.187850876985782e-07,7.933942615350677e-08
F1,S157,3.113020011588539e-08,6.122084586817217e-08,1.021650635760519e-07,3.145545701487354e-08,6.69337324086494e-08,6.787482953804797e-08,6.624259749584321e-08
F1,S158,6.149244128958796e-08,1.0192203580233666e-07,1.3373080879573855e-07,3.7180938430891584e-08,1.1594255332278705e-07,1.2700893697582158e-07,7.535304338518409e-08
F1,S159,3.3256239512522474e-08,6.207491059725709e-08,6.667353172173177e-08,3.747587220094839e-08,5.0333477795813925e-08,6.823470844401912e-08,5.9003048218744595e-08
F1,S160,3.283361165034484e-08,7.056027196593458e-08,1.1311277703377949e-07,1.655830420747997e-07,7.698958958133623e-08,7.39946007307897e-08,2.6395432912743363e-07
F1,S161,3.164709421435512e-08,6.068658241317322e-08,8.008345026752985e-08,1.7639189701772393e-07,5.668829029096022e-08,6.665303339584324e-08,1.5964920797599214e-07
F1,S162,7.309174901783753e-08,1.526308506903854e-07,19.277042699480248,52.752364692479816,3.529087000956647e-07,1.4953251253202324e-07,188.1556070770883
F1,S163,4.361788344507527e-08,1.894746879683089e-07,1.28411039586167e-07,4.995350381570991e-08,9.319895711002601e-08,1.2680056908476155e-07,1.2122715575343526e-07
F1,S164,2.905165054353067e-08,3.9749730749881427e-08,5.687796493737767e-08,2.530716457379194e-08,4.381452932198699e-08,4.894579292441203e-08,4.415781320677491e-08
