,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.8941106320749085e-08,6.26341727786347e-08,8.907425749448085e-08,4.4690124804839164e-08,3.3183445749834004e-08,7.36961446987893e-08,1.4998443338631938e-07
F0,S79,5.524256920536024e-08,2.0962099706538577e-06,46.36395045426751,1.424482562485304e-07,6.226745645334679e-08,2.3154900355077313e-07,5.66316616627901e-07
F0,S80,4.462435073082037e-08,2.0128401061957792e-07,7.554551333400588e-08,4.6338750768458533e-08,2.543601684455674e-08,1.1154450133876776e-07,1.070335960401935e-07
F0,S81,3.9517174866121806e-08,6.260249032086377e-08,6.171057048817708e-08,5.373657107148109e-08,2.3261813991084383e-08,7.303627162366464e-08,1.0789824909773615e-07
F0,S82,3.7236578587594765e-08,1.7595783753592038e-07,8.037113513985477e-08,3.759458355848556e-08,2.286426630837547e-08,9.033278073123211e-08,9.737301594512138e-08
F0,S83,5.8983590797159894e-08,4.632912715015692e-08,5.900327024503212e-08,4.902380964429355e-08,2.6604317714169797e-08,7.54900746064185e-08,1.1773774958292447e-07
F0,S84,4.131273449778797e-08,3.886333978855123e-08,6.703863656718278e-08,3.3515226407000786e-08,2.8300622689220004e-08,5.358603832507926e-08,1.3656538666270937e-07
F0,S85,7.816185775198156e-08,5.556386521970334e-08,1.2708468101387055e-07,5.0923085570145e-08,5.910823807999539e-08,9.623052072113486e-08,1.4968345773392405e-07
F0,S86,4.349515945022132e-08,4.4520368223689837e-08,4.827711960995038e-08,3.2054026779633846e-08,2.1846529987529937e-08,5.7509583348524934e-08,8.081902755766936e-08
F0,S87,4.0185750322933025e-08,3.5451988983035e-08,4.843873338248355e-08,3.594051349473185e-08,2.2050173798651455e-08,4.764899630698646e-08,9.172539731759706e-08
F0,S88,2.55417581849306e-07,1.183321482282043e-07,1.1480159162795965e-07,4.6432373170000086e-08,8.165097444510131e-08,1.6422964966274164e-07,1.326662033526368e-07
F0,S89,5.154547594997618e-08,3.521975733868079e-08,4.102383050448283e-08,3.247985768888962e-08,2.1382312241112378e-08,5.078011261519124e-08,7.32820393130502e-08
F0,S90,3.796762153555459e-08,3.712980871671595e-08,4.422507768581418e-08,2.9182802809797796e-08,1.9274236516423468e-08,4.8443051783591846e-08,7.321502164275435e-08
F0,S91,3.878092111044303e-08,5.062375855381717e-08,5.724034963280384e-08,3.297972547894812e-08,2.438557620170741e-08,5.499488452605171e-08,8.938887777638007e-08
F0,S92,5.7716912837703215e-08,5.5978975507854846e-08,7.078029905352109e-08,6.281290796333011e-08,3.1542329323976584e-08,7.903059447131712e-08,1.4242680637583717e-07
F0,S93,4.81370639647756e-08,4.351704405036208e-08,7.098231159943467e-08,3.5325518345512674e-08,2.898530302019218e-08,6.055041723297654e-08,1.1873844577674488e-07
F0,S94,7.638876401681081e-08,5.0448652459657694e-08,1.3137903267323096e-07,4.971889745825462e-08,6.712162393729551e-08,7.830824569163291e-08,2.041294710240277e-07
F0,S95,4.108621468350554e-08,3.72483754675641e-08,5.359686225010953e-08,3.248591111152107e-08,2.305674595364336e-08,4.959696614073611e-08,9.162533599115051e-08
F0,S96,99.21251919012808,4.1800177145878256e-07,4.6742421404551164e-07,1.0145463639850423e-07,81.51967109820414,152.86776216685288,3.668222255546271e-07
F0,S97,4.0312271703064485e-08,4.7140344608748737e-08,4.404895257783681e-08,3.203759954345001e-08,2.035246055727736e-08,5.573027778847107e-08,7.726142465152935e-08
F0,S98,5.2050046357822174e-08,4.784687217278414e-08,6.254593538015438e-08,3.616498449940477e-08,2.7391153675623607e-08,6.922282575753816e-08,1.0572775602939065e-07
F0,S99,4.542506640237011e-08,6.091095034048238e-08,5.316356909765185e-08,3.904457551337761e-08,2.1576346950407156e-08,7.451342622394534e-08,9.18074927835853e-08
F1,S100,1.0824620303464427e-07,7.92135388893353e-08,6.361292648138394e-08,4.138694472343284e-08,3.42657682207211e-08,1.1327394199178194e-07,9.591650124617353e-08
F1,S101,5.671342290455451e-08,5.395060508139895e-08,1.0990577765651479e-07,1.0290371727166745e-07,4.100028551436646e-08,1.4435486339306683e-07,3.112838887228258e-07
F1,S102,3.706808049548582e-08,5.164025203655936e-08,5.49134175128541e-08,4.698002414314292e-08,2.1934430253228326e-08,6.084090166614457e-08,9.206027219283973e-08
F1,S103,3.211072787794844e-08,3.406051631534885e-08,3.667692207324169e-08,2.8083457398250418e-08,1.7023254059185677e-08,4.244989993714812e-08,6.491539612214794e-08
F1,S104,4.365858526855775e-08,4.152146137959262e-08,6.819407335335689e-08,5.93762620019491e-08,2.744351669636154e-08,5.752142142918618e-08,1.5105813867982308e-07
F1,S105,4.5277558650113326e-08,3.906603428525113e-08,4.729468289416576e-08,3.382085774398911e-08,2.222177670117566e-08,5.1567604053154343e-08,8.022333001595038e-08
F1,S106,5.698921469058754e-08,4.0212018904675824e-08,5.380530539814321e-08,4.204582780589995e-08,2.5092799139473144e-08,5.914833990084139e-08,1.0099753464302646e-07
F1,S107,1.0118702930794635e-06,4.1197684192597744e-08,5.1575379639121824e-08,3.5360427195367925e-08,3.255235786848515e-08,8.712911927520353e-08,8.990280414094754e-08
F1,S108,3.855953837483322e-08,4.003848814161349e-08,7.957370967387532e-08,4.372664765353998e-08,3.041512578488519e-08,4.958655153989908e-08,1.6447467496420564e-07
F1,S109,3.7198876428511296e-08,4.2679521437077185e-08,4.658289392441531e-08,3.523900820344695e-08,2.0466719435170046e-08,5.464562778398559e-08,8.719571455500106e-08
F1,S110,3.374044253858703e-08,4.321610650724653e-08,4.5979036587685146e-08,3.88078043945702e-08,1.894280091089635e-08,4.974905037484893e-08,8.569187640152354e-08
F1,S111,3.215606520291777e-08,4.750830372326853e-08,4.351594900309927e-08,3.711448366534917e-08,1.7319957783918463e-08,5.097930949526722e-08,7.722824341630198e-08
F1,S112,3.5361938037505966e-08,4.906802818357491e-08,5.405914941417958e-08,4.347008724709913e-08,2.1756030018406204e-08,5.382564235854277e-08,9.841310268428334e-08
F1,S113,4.658418372186891e-08,5.0989039266758895e-08,4.4297412394416314e-08,3.171001754189836e-08,2.069301275638043e-08,6.185656278061048e-08,7.598438115681713e-08
F1,S114,3.872004084993428e-08,3.3607307288476485e-08,4.3662290747751286e-08,3.1037659348353996e-08,2.0646146724447386e-08,4.638264602723391e-08,7.792165889690728e-08
F1,S115,3.2679281533547964e-08,4.749999174256418e-08,4.3876861845305194e-08,3.593442058998153e-08,1.7760855671292903e-08,5.047598750699906e-08,7.75554503833057e-08
F1,S116,4.3657227222503665e-08,5.688968712603927e-08,5.316010650672132e-08,3.811399067039473e-08,2.238343696245089e-08,6.607778389250959e-08,8.518336898406522e-08
F1,S117,4.504079269635685e-08,3.6021763857663545e-08,4.851456564374063e-08,3.4593827141194946e-08,2.267888266110868e-08,5.119198028096164e-08,9.801627099238811e-08
F1,S118,4.540680445842405e-08,4.0090844607697344e-08,4.93350015326968e-08,4.899005916667398e-08,2.204253126551728e-08,6.05244755734558e-08,9.883904856235841e-08
F1,S119,3.611740025694705e-08,3.6656535484218967e-08,4.370721405768941e-08,3.174271371660992e-08,1.9784683458067655e-08,4.7871549698128385e-08,7.479057367864052e-08
F1,S120,6.138117043050577e-08,6.812450442008353e-08,8.523708612829328e-08,5.444013394757589e-08,3.932247153720322e-08,9.404937949041518e-08,1.7250800791386207e-07
F1,S121,4.432156116086425e-08,4.2455081545168717e-08,6.181029727766414e-08,5.7494117256754254e-08,2.6416136578953405e-08,6.696494842735326e-08,1.2392169183968296e-07
F1,S122,5.190004403814462e-08,3.910377960913678e-08,5.1324801974289725e-08,3.9333576743857754e-08,2.307880912998553e-08,5.646423291061929e-08,8.507522886876102e-08
F1,S123,5.0803564017308526e-08,3.284169382013121e-08,4.284994289888084e-08,3.2416401937584994e-08,2.1854155643873857e-08,4.7037375901560935e-08,7.725920626598916e-08
F1,S124,3.3158168023344855e-08,3.7047997783730024e-08,3.851077648980271e-08,3.125690025404794e-08,1.6887039024771472e-08,4.5003661406750375e-08,6.738957573385327e-08
F1,S125,3.691731345683862e-08,5.202827115738606e-08,4.367087635780559e-08,3.7626045970646626e-08,1.8298180287893274e-08,5.585680130129856e-08,7.983617835749561e-08
F1,S126,9.798717740495395e-08,8.715098449712669e-08,9.034706880384359e-08,6.543277658900595e-08,4.303172196591855e-08,1.2697549108229117e-07,1.558337876913626e-07
F1,S127,5.309932476606434e-08,4.3163223703141256e-08,8.228892541076995e-08,4.521595173997097e-08,3.734975025706467e-08,5.770543453705084e-08,2.0219231199537508e-07
F1,S128,379.4240755572953,7.1870340303451e-08,1.9257643199681637e-07,2.310485225160902e-07,7.695858902427272e-07,110.6164023561682,4.212128524769213e-07
F1,S129,6.971308547680161e-08,4.053215663563833e-08,5.490992254306023e-08,3.527940517434131e-08,2.9588288962703647e-08,6.526941356583981e-08,8.741945931328015e-08
F1,S130,4.235472257049188e-08,4.054508406930001e-08,4.5161606476969306e-08,4.3304205669495613e-08,1.968487188473446e-08,5.51923663652515e-08,8.0949298523915e-08
F1,S131,5.128846517503964e-07,4.4160052742086375e-08,8.22914372481974e-08,7.161691056456116e-08,7.557755385283684e-08,1.3327606666587402e-07,1.2950064854661313e-07
F1,S132,3.479941466218348e-08,5.15166215618236e-08,4.632642011123e-08,3.494305141164884e-08,1.8530105946806568e-08,5.6973548172474813e-08,8.172461708921585e-08
F1,S133,4.796196632739345e-08,4.7741918211175556e-08,5.650515621809119e-08,4.467569128592638e-08,2.4963204016168528e-08,6.240910320604678e-08,1.0761194642594704e-07
F1,S134,3.351549638671582e-08,3.83771640249519e-08,3.921283714118032e-08,3.2195749372254326e-08,1.6951323892408182e-08,4.640611807195783e-08,6.977762606496684e-08
F1,S135,6.414753600609685e-08,4.231518541891478e-08,6.011136338781196e-08,6.123668208628881e-08,2.8146154358203846e-08,7.486004986447352e-08,1.4551452909474643e-07
F1,S136,3.652125049346058e-08,4.3635230119377065e-08,5.782290497329015e-08,4.136313850178714e-08,2.401060626526126e-08,5.111119892093864e-08,9.921868201151543e-08
F1,S137,3.633442388263197e-08,4.426993959599306e-08,4.7509128866040816e-08,4.062301455934703e-08,1.9925171066522344e-08,5.468672452085015e-08,8.752126634230381e-08
F1,S138,1.535231369586624e-07,4.074487633692317e-08,3.4760375371285274e-07,9.664122229649804e-08,334.48148462114915,9.494400449892777e-08,6.753367298571369e-07
F1,S139,4.158394932179435e-08,14.259487973174178,8.69674040776464e-08,8.186007318455872e-08,2.7644739936599564e-08,1.3398754854559832e-07,1.446449788379366e-07
F1,S140,4.545000580257276e-08,4.061096102611682e-08,4.0470657842504635e-08,3.970558649005822e-08,1.912744835945921e-08,5.323199579661458e-08,7.88901082316553e-08
F1,S141,3.3608691949479965e-08,7.578291857583385e-08,5.529277540926523e-08,4.3607328169068855e-08,2.109740369189124e-08,6.783143176459811e-08,8.582041193097655e-08
F1,S142,3.899430718070377e-08,3.782326842931237e-08,3.845957028057361e-08,3.141803274201202e-08,1.78003508301495e-08,4.758192149253697e-08,7.029734304485682e-08
F1,S143,4.7456631791882147e-08,6.918924744733911e-08,9.675868995148509e-08,282.9591668367302,2.856840311781173e-08,1.2039140279727546e-07,4.6397535043488394e-06
F1,S144,3.810827787726051e-08,4.962544935529851e-08,5.318959941902091e-08,3.671138762331276e-08,2.1259976971968936e-08,5.4514839711185373e-08,1.0105379823615074e-07
F1,S145,3.356758148545902e-08,6.069495824404901e-08,5.1566219687374794e-08,3.922799264443369e-08,1.909340304481333e-08,6.211053262650984e-08,8.155994128365119e-08
F1,S146,1.860826466105209e-07,9.153622611731862e-08,61.542122117093626,100.59992072975875,77.51777648833773,3.697998608612816e-07,126.87279401328914
F1,S147,5.5809719379605956e-08,4.859199290000996e-08,5.950804728232849e-08,4.016038657464218e-08,2.7890257528891276e-08,7.961178219045042e-08,1.0010303757750652e-07
F1,S148,3.78837693295316e-08,4.8140878446993654e-08,4.9195088962807574e-08,7.954862721050001e-08,1.9986892229653486e-08,6.556114277202355e-08,1.1988724226914472e-07
F1,S149,4.033524057742669e-08,4.515783497817902e-08,6.641566637935985e-08,4.238516574659849e-08,2.5138569214489265e-08,5.4507647811830064e-08,1.0624030219372072e-07
F1,S150,3.970987706578928e-08,3.8450360306766964e-08,4.315653052561798e-08,3.2183973827352084e-08,2.0355148915912707e-08,5.103308265042981e-08,7.116875118832693e-08
F1,S151,4.929040790726267e-08,5.729431189183079e-08,4.8639430806286746e-08,5.998452403376691e-08,2.1491307535853602e-08,7.146667818058889e-08,1.0100060046210517e-07
F1,S152,4.7467110800748115e-08,3.6758892187634226e-08,5.3819990786962964e-08,3.507295261330903e-08,2.4627549786402804e-08,5.640736582492492e-08,9.63805772526781e-08
F1,S153,4.3262067691449524e-08,6.148601378523384e-08,4.908158999435879e-08,4.072910369262641e-08,2.264490535140576e-08,6.652516064978795e-08,8.738590948472425e-08
F1,S154,3.2378674672536044e-08,1.173759521596365e-07,5.879894805544213e-08,3.393353523812906e-08,1.7966786023109262e-08,7.816126281625838e-08,7.970666039108864e-08
F1,S155,3.7977243228932595e-08,4.281246210845067e-08,5.35473042668044e-08,4.277108759342384e-08,2.1992668481808792e-08,5.8413103764639304e-08,1.0527351840823394e-07
F1,S156,2.939156665419563e-08,3.6615289434594715e-08,3.8155978965903454e-08,3.225090871564803e-08,1.5790719007418667e-08,4.307639924921914e-08,7.023731810274651e-08
F1,S157,8.048691715819931e-08,9.886570455867285e-08,71.28225798904275,3.653801667481068e-07,2.1076656139041934e-07,2.1833734246250995e-07,11.88643653584373
F1,S158,4.1707063811888155e-08,3.543805796745153e-08,4.0733139681625954e-08,3.520365087339203e-08,1.928720537455468e-08,5.071394123013583e-08,7.853798945583855e-08
F1,S159,5.0480514607344545e-08,7.771909902801621e-08,1.100974097613696e-07,4.5996434699630305e-08,3.369876386480475e-08,1.2414481699859049e-07,1.5445855568335484e-07
F1,S160,4.599298008509937e-08,4.3515705581416484e-08,4.67261074963964e-08,4.23308571931565e-08,2.2915213516531103e-08,5.852149014979049e-08,8.107334145023805e-08
F1,S161,4.657193667858989e-08,3.9600037927656514e-08,5.384912549119762e-08,1.0977853691779059e-07,2.4267121113240017e-08,6.635497920726668e-08,1.4736952904566745e-07
F1,S162,4.435294668153945e-08,5.993489007522449e-08,6.13847733245483e-08,5.948320244286536e-08,2.560674342018655e-08,7.316351415942309e-08,1.1541247368422433e-07
F1,S163,3.727919740480576e-08,5.021501763371181e-08,5.1524445200247626e-08,4.340257059952093e-08,2.0563222340200564e-08,5.434666619080722e-08,8.789582994774691e-08
