,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.474544246560292e-08,1.8271943546960714e-08,3.8461762410651745e-08,4.092881026188556e-08,6.465843647989253e-08,4.5148507293338066e-08,3.3716418659367156e-08
F1,S166,5.0847472099615724e-08,1.592075429714879e-08,3.0233452308323595e-08,3.186542951068706e-08,4.866604797437555e-08,3.5151903943573986e-08,2.5977484766995134e-08
F1,S167,6.576922335482909e-08,1.8147916953654392e-08,4.1603389365183896e-08,3.5019092558106926e-08,6.347979237793165e-08,4.171709718517577e-08,3.3627318960570226e-08
F1,S168,4.777743184235645e-08,2.275632281266161e-08,3.237689112371824e-08,3.5707898690663894e-08,4.793711636942612e-08,3.8755185476248875e-08,2.9225856660337492e-08
F1,S169,6.130993627142656e-08,1.9958267557741075e-08,4.050109025216096e-08,3.6182784845212956e-08,5.97376854725691e-08,4.156795590303463e-08,3.2359248911448795e-08
F1,S170,6.167396590348043e-08,92.21626763600536,3.801165160983336e-08,1.0927949107620258e-07,6.073423116994202e-08,1.620472906848939e-07,6.801696780258375e-08
F1,S171,9.622790450653432e-08,2.22773548446092e-08,1.9238794914565747e-07,4.009695631950335e-08,2.0585075423459003e-07,6.37683445884098e-08,7.488284404293496e-08
F1,S172,5.08902970915705e-08,2.8392780152341745e-08,5.961634097395717e-08,4.603010483949167e-08,6.455869110464052e-08,4.57285688251728e-08,4.851121235566309e-08
F1,S173,6.576788243796269e-08,2.066938126477456e-08,3.9085489380414655e-08,6.013749371911672e-08,6.537011889010984e-08,4.191543865265988e-08,3.7486819123843683e-08
F1,S174,8.139466873411067e-08,2.1675804182498965e-08,5.6853256848363075e-08,4.032983584170762e-08,8.143220131668903e-08,4.870192714813108e-08,3.992759644914198e-08
F1,S175,6.367184489844109e-08,1.767667120139029e-08,4.046119307439397e-08,4.736695575063578e-08,6.562354224976548e-08,3.9357961342527456e-08,3.605093808750811e-08
F1,S176,5.082142880507483e-08,1.8609842914152346e-08,4.061634051790407e-08,4.1247471403777185e-08,5.425345604584217e-08,3.496999851223587e-08,3.577483483069994e-08
F1,S177,4.70692584146497e-08,1.709315585479072e-08,3.4121748216927313e-08,3.755081069131629e-08,4.9315812933073366e-08,3.4142943309569494e-08,2.9195254277633583e-08
F1,S178,5.319483383901901e-08,2.7955848995425857e-08,3.8125724502839843e-08,5.218690581555854e-08,5.552672807756404e-08,4.358958898151682e-08,3.8558724592696236e-08
F1,S179,5.9061361711156496e-08,2.0419228709306167e-08,3.751715553457614e-08,3.9640867571234405e-08,5.459791116926575e-08,4.0647395598588195e-08,3.111990468440701e-08
F1,S180,1.0053016922208086e-07,2.49050600679205e-08,5.279994839524464e-08,5.7302415362630166e-08,9.690430570526676e-08,6.940638074794713e-08,4.700946487331346e-08
F1,S181,5.638461457590217e-08,1.7938613516997185e-08,4.8381754588667944e-08,3.7888353073698575e-08,6.284359061687287e-08,3.6942874373453374e-08,3.6406812327460485e-08
F1,S182,6.196888380020207e-08,1.700069601995605e-08,3.6317776256816515e-08,3.7283913143437036e-08,6.037143885771581e-08,3.85283159160138e-08,3.016267704352622e-08
F1,S183,7.256794199042305e-08,2.2428011446562544e-08,4.194692842815981e-08,1.2310845610211486e-07,7.770106905103518e-08,4.5180372913579705e-08,5.0303111742528923e-08
F1,S184,6.28796132537909e-08,2.1867561662951065e-08,1.1974600047401885e-07,4.244937926871787e-08,9.726428458302444e-08,4.618044827569677e-08,6.201066127803281e-08
F1,S185,4.592050178045343e-08,1.4940688312090945e-08,3.0289013688247636e-08,3.322527440573521e-08,4.520534452095886e-08,3.103198533792569e-08,2.600247380492318e-08
F1,S186,6.67032884217405e-08,1.9894747630319633e-08,4.380947234271697e-08,3.875656141139695e-08,6.615838641391088e-08,4.398053578978545e-08,3.5333371337774404e-08
F1,S187,4.486789613150186e-08,1.6116285977761992e-08,2.9518690529691982e-08,3.1256137632501385e-08,4.3975709324367395e-08,3.233031781429873e-08,2.5703592386089382e-08
F1,S188,4.829697698915562e-08,1.7787535482645677e-08,3.5716952920621905e-08,3.6348304112655594e-08,4.926644963119991e-08,3.5156152218596264e-08,3.081586529932833e-08
F1,S189,5.245086748334847e-08,1.605224986697064e-08,3.81674455781342e-08,3.516376688039226e-08,5.297950804017848e-08,3.4087235190651464e-08,2.988654911882601e-08
F1,S190,6.018370648812449e-08,2.0891773553183695e-08,3.7555102669606445e-08,3.9183027610271495e-08,6.325945705875079e-08,4.520379226419758e-08,3.336021805228931e-08
F1,S191,4.968533371350553e-08,1.652206870256359e-08,3.138534442089889e-08,3.3512348436039056e-08,4.859439911002171e-08,3.4495955351593876e-08,2.6408620616652863e-08
F1,S192,1.221380928706529e-07,1.6504380715339264e-08,4.4719297152071005e-08,3.401020000519204e-08,1.3493460724828612e-07,6.971289431477773e-08,3.542708895540655e-08
F1,S193,6.697350767444983e-08,1.847631809847663e-08,5.2691034666127584e-08,5.177319244070389e-08,8.282275528327185e-08,4.430498547285736e-08,4.357465638791411e-08
F1,S194,4.9414473380962534e-08,1.749435419328024e-08,3.145271960181855e-08,3.815156731273603e-08,4.808151457710342e-08,3.521089108338407e-08,2.8787545095145858e-08
F1,S195,5.583038410020444e-08,1.8478543771841653e-08,4.226968649679765e-08,3.9718894878406524e-08,5.579691559266551e-08,3.62963629280016e-08,3.337257270137265e-08
F1,S196,5.147398354064406e-08,1.9449017328135342e-08,5.16423589297586e-08,3.992947958904815e-08,6.123953414291303e-08,3.690899060462181e-08,3.898864524422322e-08
F1,S197,6.162565382897844e-08,1.6516113093895306e-08,4.3925778951897864e-08,3.5360105423046335e-08,5.8625860293440886e-08,3.5058293378136094e-08,3.2492851779860105e-08
F1,S198,8.196934431304484e-08,1.9773130396821585e-08,4.008562753347681e-08,5.4921300601677065e-08,7.201460839303104e-08,4.642484238232803e-08,3.699535472289757e-08
F1,S199,8.928396428147114e-08,1.933347972278689e-08,7.471467142284248e-08,6.399312854068117e-08,1.44427302023986e-07,4.888413389332573e-08,6.489917200624654e-08
