,,W0,W1,W2,W3,W4,W5,W6
F0,S11,448.1915244320495,1.9333593353662423e-08,2.6893448373277006e-08,6.897791778406695e-08,175.18914544911385,100.78862472166858,4.758953927606202e-08
F0,S12,1.9072654887576388e-08,2.1926173208755346e-08,2.6517642578601405e-08,7.40807961480934e-08,2.7356052325480477e-08,9.565671412518941e-08,5.143208283098577e-08
F0,S13,2.1773264243862867e-08,2.1986121362503428e-08,3.437612164724771e-08,9.370059951024387e-08,3.055978472977228e-08,9.632769658849825e-08,6.637434652086689e-08
F0,S14,3.3139679038828815e-08,3.166837486918058e-08,4.714593076319962e-08,2.1072222998571634e-07,4.3338831474357136e-08,1.753199830900614e-07,1.0978938853455479e-07
F0,S15,2.4381347212341336e-08,2.6466400265228163e-08,3.8742149971779104e-08,8.646956367469341e-08,3.4348731473597014e-08,1.2179796174988518e-07,6.46786470731052e-08
F0,S16,2.2546772704668378e-08,2.6867859274920512e-08,3.3764647376630065e-08,1.1307953866924872e-07,3.3498998449841265e-08,1.153991100093483e-07,7.392913017433978e-08
F0,S17,7.150745439747386e-08,3.27385542296277e-08,1.2235642951752885e-07,1.9592228928296222e-07,1.630615505937103e-07,4.010303654623338e-07,1.2231130665415228e-07
F0,S18,3.166859551763475e-08,4.799956384300759e-08,4.777914788752464e-08,1.573242408276601e-07,4.5345008384102465e-08,1.5483550017091903e-07,9.777585560889567e-08
F0,S19,7.467966794589403e-08,4.12909686287943e-08,8.614505017015631e-08,1.8520828650100387e-07,1.242269166709278e-07,3.664721503981432e-07,1.2061038490861752e-07
F0,S20,7.240272999914729e-08,4.68936239364608e-08,6.450336406262364e-08,2.4586453653649844e-07,9.140774236523098e-08,3.0170839647712913e-07,1.4118418479060958e-07
F0,S21,4.3740443103019276e-08,1.2148386097902938e-06,1.5312546303292337e-06,1.8965435928894125e-07,7.66221506159061e-08,3.188081550423003e-07,1.2106329329026602e-07
F0,S22,3.950537941024505e-08,4.059107984182193e-08,7.443627685043555e-08,6.221811271939777e-07,5.1664692069968244e-08,1.5523927041909497e-07,4.839337894126831e-07
F0,S23,2.4013692264378574e-08,2.92363352300729e-08,4.4462318183524776e-08,1.3302738915229231e-07,3.4883713663399104e-08,1.0706640129514851e-07,8.574692929293046e-08
F0,S24,1.9987864763755318e-08,2.592828358350211e-08,3.2555118790103844e-08,1.1949068075242696e-07,2.7893571573482718e-08,9.948000099661711e-08,6.963337908989102e-08
F0,S25,1.8764094595995217e-08,2.259646316217722e-08,2.959744998883217e-08,7.467150427986302e-08,2.6861851745077383e-08,8.901442025910446e-08,5.250478958845029e-08
F0,S26,4.72264294671585e-08,3.445350472428275e-08,7.44317107793795e-08,1.778665057411986e-07,7.760368208432161e-08,2.8657963424577525e-07,1.3910024670059783e-07
F0,S27,1.1917605396568468e-07,7.648919402414214e-08,9.692536050716884e-08,1.8262280555461188e-07,1.2226366451374238e-07,1.1653660823525678e-06,1.1602365600450577e-07
F0,S28,5.90137784499228e-08,631.4573592963601,6.637023490899174,160.14713821146742,8.954533788580637e-08,396.51288949185613,144.30880397550257
F0,S29,3.371935530646559e-08,2.736728849170375e-08,5.568397215057779e-08,3.9670406467880344e-07,4.716406869746537e-08,1.3893286893117687e-07,1.7226123268502453e-07
F0,S30,2.9877443508122474e-08,7.330450661556834e-08,1.35964039667501e-07,1.5712780126344056e-07,5.029604458838113e-08,1.8787766359169768e-07,9.965649181170332e-08
F0,S31,8.236264707565149e-08,1.3120762171299035e-07,9.231931944553264e-07,1.8127198757282243e-07,1.4434041505325034e-07,1.3013503740742267e-06,1.6270601191264675e-07
F0,S32,2.293228885051919e-08,3.0432682873215586e-08,3.7568859495657345e-08,8.705843119498063e-08,3.2861362797165175e-08,1.0202212617189078e-07,5.987187677302909e-08
F0,S33,2.8298914804337662e-08,3.163682454244197e-08,7.183267118183766e-08,1.0527897131656508e-07,4.426636020323871e-08,1.543459296302529e-07,8.226356460952396e-08
F0,S34,159.1314365336733,3.611670013099047e-08,8.878780742057922e-08,1.6087444595261602e-07,103.94615017556336,112.25355745184352,1.2563728364366984e-07
F0,S35,1.8974252821091467e-08,2.31976900696903e-08,3.0603459500968965e-08,9.483417154727055e-08,2.6545889186084413e-08,8.859006746835975e-08,6.442938072939678e-08
F0,S36,3.064630628667502e-08,3.3275499253276664e-08,6.405243194668306e-08,9.283091448959678e-08,5.190835404537761e-08,1.838933682278249e-07,6.508425619176043e-08
F0,S37,5.680370444191855e-08,3.1238277904081394e-08,5.33217010562475e-08,1.7000353589207077e-07,7.331124435649148e-08,2.542302531036112e-07,1.2691527714279612e-07
F0,S38,3.323336315166693e-08,2.073041529517093e-08,3.021377918290669e-08,1.0682226687157934e-07,4.45636131895276e-08,1.3310195089415953e-07,6.980565318356712e-08
F0,S39,9.959169632941445e-08,92.25905441321206,41.939975130748905,4.972008334826673e-07,2.078261000343243e-07,5.077834494789619e-07,1.2160225680154927e-07
F0,S40,55.1727660205899,7.859247980880636e-08,1.1632040746541667e-07,5.590319616627062e-07,90.72083272281442,127.88966744712138,3.6079836430253973e-07
F0,S41,2.2124606037661376e-08,2.190408449674142e-08,3.084528553160688e-08,7.700636280731673e-08,3.1722647213877734e-08,1.0090139862193994e-07,5.7155735183229496e-08
F0,S42,2.2019276851416562e-07,3.057447586776178e-08,1.4514676547041856,4.6554574879007026e-07,4.198407855617309,2.7657831561888545e-07,7.325564629890696
F0,S43,9.664230131263256e-08,6.925397687177492e-08,7.701284780384829e-08,2.2348849732480585e-07,1.2682025348115824e-07,3.4236366014999465e-07,1.3367895182198486e-07
F0,S44,2.9718037643280542e-08,3.8447185837138394e-08,6.438979026967294e-08,1.3090768069104325e-07,4.479656840600685e-08,1.7387683689584825e-07,9.742501631507129e-08
F0,S45,6.310776468037612e-08,5.768474028768628e-08,1.4090155680659234e-07,2.7501941182241267e-05,1.2885776227483547e-07,5.107761621809651e-07,5.444451353704952e-07
F0,S46,2.859269019745843e-08,3.664937947092583e-08,1.0005663510543156e-07,1.2841252930663388e-07,4.8822076728979904e-08,1.487704220322672e-07,1.278543939919115e-07
F0,S47,9.99369774460004e-08,2.4767189387898483e-08,5.165179798566014e-08,1.651415264098709e-07,1.2597348182152178e-07,2.8819721127961986e-07,1.109622017600388e-07
F0,S48,2.3653056178255352e-08,4.472624900230737e-08,6.592645806260999e-08,9.084135268200278e-08,3.95074339527126e-08,1.3667501007703932e-07,6.021770610471332e-08
F0,S49,2.7736103615865272e-08,2.6298370016096823e-08,4.3630066531322257e-08,1.4101595671860348e-07,3.967481104725147e-08,1.2439284040611547e-07,8.854166728346406e-08
F0,S50,2.6719284600383564e-08,2.534321384136083e-08,5.2278839880892414e-08,1.6300471753684046e-07,3.931485902403446e-08,1.1797254193192263e-07,1.3315185600614616e-07
F0,S51,2.1887195146618454e-08,2.0728164818674676e-08,2.9575064225009848e-08,1.27629107685987e-07,2.837516750896439e-08,9.345934965430962e-08,9.029619331922519e-08
F0,S52,1.9500897179995468e-08,2.7483349847022913e-08,3.10418281680102e-08,7.386096362313042e-08,2.8432501629594395e-08,1.0542218089736467e-07,4.849572424344386e-08
F0,S53,2.1859467795441637e-08,4.3538175506797404e-08,6.938187310204278e-08,1.3167116011979416e-07,3.3906733186382134e-08,1.1918358884112961e-07,8.950276144735805e-08
F0,S54,2.3974872815611658e-08,4.3940474250827844e-08,3.979378113208545e-08,7.592141136935412e-08,3.126123867919318e-08,1.37985007469917e-07,5.307928484201499e-08
F0,S55,2.1060149753249045e-08,2.2626431933365148e-08,4.074865221715851e-08,1.1075266849935447e-07,3.207003748523952e-08,9.796700197614262e-08,7.426954068446205e-08
F0,S56,1.9230685248852874e-08,2.5920312445244844e-08,3.1306492318754394e-08,9.657937208324156e-08,2.6780561244298634e-08,8.77436678159328e-08,6.315504187551311e-08
F0,S57,2.6169080118478644e-08,3.331710544056273e-08,4.5405403484787205e-08,1.333479359441884e-07,3.876774090818361e-08,1.3659687852283122e-07,7.134616572064367e-08
F0,S58,2.7718057016027305e-08,3.6224950438093215e-08,4.3465490828095484e-08,1.1163411734195827e-07,3.931659071164607e-08,1.4511621374185593e-07,7.493445754759909e-08
F0,S59,4.211799475652719e-08,3.384290506001126e-08,5.665983137195398e-08,1.2371621547401658e-07,6.750449155595222e-08,2.1336371736670577e-07,6.765426210163932e-08
F0,S60,2.8474909423367786e-08,2.501712125622058e-08,3.823628630159627e-08,9.301564686326036e-08,4.1871289381580846e-08,1.3110093737818463e-07,6.499852260532028e-08
F0,S61,1.9410083724767923e-08,2.145004718521479e-08,2.5922657739828814e-08,7.51828429195138e-08,2.6777898604689122e-08,9.026422371074631e-08,5.190020692445204e-08
F0,S62,2.1873759504959526e-08,4.2740810147225143e-08,3.54214220473643e-08,8.782908703807905e-08,3.167772073453503e-08,1.4012449623815998e-07,6.002393872438662e-08
F0,S63,2.409264157748217e-08,2.556264715214175e-08,3.58567480149869e-08,9.713393461504689e-08,3.429844460030608e-08,1.0784980448135564e-07,6.628487429364539e-08
F0,S64,3.793578186875039e-08,3.5169111926495796e-08,1.1800708991511225e-07,2.47513565901259e-07,5.555448436686366e-08,1.904547167700766e-07,2.1451338537500687e-07
F0,S65,2.6532687766806943e-08,3.3316465069929086e-08,1.3431785490763805e-07,3.3979201204390817e-07,4.271770974073406e-08,1.3904750558112174e-07,2.0617078514450902e-07
F0,S66,2.1705807891372003e-08,2.895716819717994e-08,3.47169912398672e-08,9.200188065872067e-08,3.095927207388348e-08,1.157205470206561e-07,6.584030645978421e-08
F0,S67,3.721240126311587e-08,2.4323013265980045e-08,3.746934100272602e-08,8.154109851852624e-08,5.6556367046301125e-08,1.81640731046591e-07,5.7896154697134096e-08
F0,S68,29.161927637458767,3.345169369493841e-08,7.920997055562167e-08,135.6062172051224,39.98750956452573,3.909973672837442e-06,33.308404006584496
F0,S69,2.8057627433973578e-08,2.986481866176085e-08,4.3371523175911614e-08,8.844931137902049e-08,4.279684447327318e-08,1.6463453960880373e-07,6.482512223101797e-08
F0,S70,3.53637877104343e-08,2.8070928295166376e-08,4.481614170820452e-08,1.4165197923162315e-07,4.747411860062273e-08,1.495866368487657e-07,9.115523411689003e-08
F0,S71,2.4442985883763543e-08,2.485679681137277e-08,2.9193090494820022e-08,9.147340251125707e-08,3.100295383693938e-08,1.1209554182159176e-07,5.574492313323302e-08
F0,S72,3.1150262573020735e-08,9.165206282252957e-08,1.0822426592067386e-07,7.792893104060872e-08,5.815537885804188e-08,4.927916880888081e-07,5.5788473857517036e-08
F0,S73,3.259380286774441e-08,3.144735189613413e-08,5.2958325214284285e-08,1.0628323304464343e-07,4.705107532957313e-08,1.666947188047713e-07,7.794327466826454e-08
F0,S74,1.5943561651949255e-08,2.2286409570192368e-08,2.6520678740385894e-08,7.161080376752315e-08,2.32924586169386e-08,7.968308458999189e-08,4.9461402631121884e-08
F0,S75,2.532039820733205e-08,2.3776250438764404e-08,3.7934227256079286e-08,1.115744825353643e-07,3.617880030910659e-08,1.1587883290576793e-07,8.049061337271955e-08
F0,S76,6.760680503033234e-08,4.2104154371854955e-08,5.5325286252549106e-08,1.109075185972602e-07,9.886896119999726e-08,5.678201787738756e-07,7.515352451361946e-08
F0,S77,3.074151473753153e-08,2.5110340323888512e-08,5.455560195167108e-08,1.3702553527870516e-07,4.45534891295733e-08,1.2606017730775458e-07,1.2274016263705303e-07
F0,S78,2.535922327732026e-08,3.4513952902897164e-08,4.609542960761718e-08,1.3109998380384443e-07,3.689893985919759e-08,1.2804512648422903e-07,8.163947787092532e-08
F0,S79,2.1615370187543263e-08,2.6344936670785102e-08,4.120600546442746e-08,8.579667206739073e-08,3.339711350774906e-08,9.986458367055832e-08,6.823428188692239e-08
F0,S80,1.940090028004014e-08,2.3831685112004507e-08,3.093042782707157e-08,7.650039541666795e-08,2.8020941896200762e-08,9.678431324098756e-08,5.348568942631082e-08
F0,S81,8.586211313134821e-08,3.26540226748779e-08,1.5000583085752053e-07,1.6273128827241383e-07,1.6915524803555202e-07,3.359452396306019e-07,1.385577319054595e-07
F0,S82,2.4406869433328562e-08,2.651951544080391e-08,3.995548744343614e-08,8.307047844428257e-08,3.816110329198716e-08,1.2978901229101073e-07,5.8320186374247454e-08
F0,S83,3.0485659678001514e-08,1.9558869641369527e-08,2.582606736131314e-08,7.397965639741264e-08,4.305564817186621e-08,1.407110967455945e-07,5.197192687118425e-08
F0,S84,2.509390578529003e-07,6.191169135607621e-08,12.016977380817602,26.046054400310023,4.0298385249132434e-07,5.148361446946552e-07,12.985496673458066
F0,S85,87.7879139678602,3.949701635399041e-08,8.42122743632422,4.484571095792692e-07,37.362983600316,1.2514531294618052e-06,3.8502221662049854
F0,S86,2.2022538438790698e-08,2.2480366215565512e-08,3.251714270476185e-08,9.399979664195994e-08,3.0024526358621554e-08,9.600093909247537e-08,6.268061752103496e-08
F0,S87,2.3311261643175715e-08,9.082373607467301e-08,3.3043248580204076e-06,9.907090620050145e-08,4.4814688207220444e-08,2.5546033903402854e-07,7.245644378084386e-08
F0,S88,2.1305645613059404e-08,2.6592408293361785e-07,8.265490648096252e-08,1.1292193581328385e-07,3.430851426682559e-08,2.4226159594280205e-07,6.30103355283539e-08
F0,S89,4.513500144763228e-08,2.7024083068630998e-08,4.052787168866201e-08,1.1135762479037393e-07,6.111253673052858e-08,1.7795784268952378e-07,8.040955582807754e-08
F0,S90,2.6136848211777344e-08,5.426141316721658e-08,7.156384509726581e-08,1.8305545583025516e-07,3.912042701023212e-08,1.2899805123058638e-07,1.1076424769724173e-07
F0,S91,1.9276798620916883e-08,2.409201305251504e-08,2.764796752559175e-08,7.308295327065185e-08,2.7228335693611565e-08,1.0088228902668149e-07,5.018179352646067e-08
F0,S92,2.0007105020968134e-08,3.280577401804559e-08,3.979515948713473e-08,5.215540311884045e-07,2.837814480217298e-08,9.986865853889637e-08,1.996146651371352e-07
F0,S93,2.839016788180704e-08,3.8816190746294216e-08,3.724906820952821e-08,1.5848040141059443e-07,3.540202737703241e-08,1.4402882225824562e-07,9.828122562738035e-08
F0,S94,3.847076797837743e-08,5.218103317252133e-08,1.2565438722432775e-07,1.4314830192822557e-07,6.322439500086326e-08,2.069067199823249e-07,1.0706236991475761e-07
F0,S95,2.8361685299072267e-08,2.8069679753334334e-08,3.351257987836532e-08,9.510103626591174e-08,3.857811034976253e-08,1.408149459203016e-07,6.94012303893755e-08
F0,S96,5.053597526166717e-08,3.120826359103757e-08,6.777202071420782e-08,2.2378210601267058e-07,6.034500164530205e-08,2.1487590789008803e-07,2.2951703613309267e-07
F0,S97,4.089867567089685e-08,1.154028477828417e-07,1.1500374593746698e-07,1.1370947658594705e-07,7.364181929311293e-08,3.8272391555105405e-07,6.068799193653553e-08
F0,S98,2.518350500715151e-08,2.9109790234964008e-08,6.530510553788076e-08,1.598603523110384e-07,3.905950168241456e-08,1.2050891893908886e-07,1.0717489160833773e-07
F0,S99,2.4689210328162518e-08,3.143333061617936e-08,4.820739260889605e-08,1.4243289264329738e-07,3.552989567077113e-08,1.2972808696405211e-07,1.0148173388587197e-07
F1,S100,2.242177583956101e-08,2.4550384465043046e-08,2.8680366225512828e-08,8.083305545818956e-08,2.9699929042175923e-08,9.992357669617373e-08,4.9773754401015646e-08
F1,S101,2.4223082598881312e-08,3.232768110755818e-08,3.361166137392152e-08,7.550138041517662e-08,3.399687856351971e-08,1.2739444450565096e-07,5.3071465720686236e-08
F1,S102,2.9723410936134956e-08,3.1345865954005196e-08,3.108548898294709e-08,1.0926781852750873e-07,3.35232614037121e-08,1.3379242555008574e-07,6.248770493327872e-08
F1,S103,3.220388297237763e-08,6.070797503278537e-08,3.601207115344092e-08,8.687959093113383e-08,3.7471979415281834e-08,2.2602924170149836e-07,5.672634687351705e-08
F1,S104,3.7903050456376245e-08,8.427757072051963e-08,5.442676105907042e-08,1.168846694213803e-07,5.587986283433051e-08,2.680424545486047e-07,8.983815285610883e-08
F1,S105,2.638710737471675e-08,2.6381132295399847e-08,4.2220526366630925e-08,6.84441853578707e-08,4.186182420288641e-08,1.0822989550294424e-07,6.406065515587374e-08
F1,S106,2.990272303712437e-08,2.8960836489471787e-08,3.665153541759347e-08,7.929040020997427e-08,3.904208915727457e-08,1.2382001182360806e-07,5.64752477026381e-08
F1,S107,1.5210292025598674e-06,2.6595385608292684e-07,6.860053864112405e-07,1.021646757725314e-06,4.98411595102897e-06,1.1170310222249382e-06,164.94548128282875
F1,S108,4.8054063221973777e-08,4.897154047794737e-08,8.7606742876993e-08,1.303274004878126e-07,8.497878476468359e-08,1.9634859797095196e-07,1.2940773162980234e-07
F1,S109,2.686570146196116e-08,3.663350682592334e-08,4.529810031858211e-08,9.93330378974632e-08,4.1367858692551374e-08,1.3260186324286874e-07,6.977601006008674e-08
F1,S110,5.226731032551766e-08,6.374761498252252e-08,6.695097568765841e-08,1.3598047028803807e-07,6.97141346327337e-08,2.524004572601586e-07,8.170772390617699e-08
F1,S111,2.6573899479780926e-08,2.663883968863433e-08,2.9814972057427984e-08,1.0325419368400763e-07,3.1916638895642624e-08,1.0842503973350109e-07,6.412746061927295e-08
F1,S112,131.52868373322067,21.12523808083341,794.4621093316506,2.1509693799284132e-07,474.082563676126,124.58054797421052,444.71833755229824
F1,S113,78.15827679456555,4.939949052318086e-07,4.014868305062527e-07,1.8616103861566188e-07,49.253592901672214,20.4030995908338,9.480158929139239e-08
F1,S114,2.269229234290975e-08,4.134087038051422e-08,2.636987821409454e-08,8.662677472701693e-08,2.716896598582367e-08,1.4163724270152737e-07,5.214660048502671e-08
F1,S115,2.5698783555845934e-08,3.1988292039362325e-08,3.135139095227543e-08,1.5088154956351037e-07,3.284958503397285e-08,1.2239642265964658e-07,5.7124704998667424e-08
F1,S116,3.831322170341298e-07,53.254547502042705,1.0520740543594132e-07,1.6351461295067664e-06,1.925908145559632e-07,67.46232762065836,8.217473011001062e-08
F1,S117,2.3448115951525353e-08,2.3029498055639894e-08,3.127402360969823e-08,8.40283644196514e-08,3.191966922351425e-08,9.365964700157642e-08,6.176616771069173e-08
F1,S118,2.3979152580452552e-08,2.715834924571464e-08,3.329972847723625e-08,6.673035693158716e-08,3.335591913843158e-08,1.1143152401253587e-07,5.251791103111537e-08
F1,S119,3.8205899904452804e-08,3.166372978525942e-08,2.7361937759839263e-08,1.9317334075468642e-07,3.0656952704251726e-08,1.390094521885494e-07,1.2032481716373897e-07
F1,S120,2.691494600827479e-08,3.5282144459282305e-08,3.440347075086035e-08,8.472146507375309e-08,3.7070949420823076e-08,1.4250938160393995e-07,5.539163190385791e-08
F1,S121,9.646550231295761e-08,74.51868032897936,4.309392620306185e-08,1.7306403951036992e-06,4.841193042005072e-08,3.1627841688509087e-06,1.747583588222171e-07
F1,S122,2.3255278671004385e-08,2.5947258721135985e-08,2.5341478686543638e-08,1.5610994074888508e-07,2.6966637358237738e-08,1.0106784509736561e-07,6.493419741157998e-08
F1,S123,2.3178262520641813e-08,2.322085822164737e-08,2.8502780018848276e-08,6.00419970039279e-08,2.9748277689646846e-08,9.997571627138807e-08,4.8165080388277223e-08
F1,S124,1.8740689840018666e-08,2.078230511062147e-08,2.5426621849867445e-08,8.300675280352261e-08,2.5772130105042216e-08,8.16494530666042e-08,5.072120711491842e-08
F1,S125,3.4047266132402465e-08,3.606841599264735e-08,3.157986289675954e-08,1.1766616336553945e-07,3.534955478739085e-08,1.5274691074389007e-07,5.818499460096202e-08
F1,S126,2.5935568446957643e-08,2.619960851906667e-08,3.743379061910768e-08,7.49423221177333e-08,3.894369808198505e-08,1.086586444558207e-07,5.4562934253001676e-08
F1,S127,5.472112088670653e-08,4.550879652440923e-08,3.88032335742683e-08,2.648227021598616e-07,4.882620934963507e-08,2.4136563176235615e-07,9.434669417266102e-08
F1,S128,1.6693302657236276e-08,2.1099793802784866e-08,2.1049544550977188e-08,6.480956952076331e-08,2.1629615003115823e-08,8.222023117686065e-08,4.2855557767229544e-08
F1,S129,2.8334892288145283e-08,3.1981922410513906e-08,4.8706141674868354e-08,7.991612494577146e-08,4.746405787827813e-08,1.2354941908071507e-07,7.697994580303934e-08
F1,S130,3.158406524530771e-08,5.8537053708580115e-08,3.238971069229811e-08,1.6949235520990518e-07,3.4159948183117544e-08,1.9875332012968702e-07,7.659376924900507e-08
F1,S131,1.7559978658141218e-08,2.0752844346227163e-08,2.444734089937695e-08,6.081981251711162e-08,2.4787076679370544e-08,8.104451685996422e-08,4.409383253765476e-08
F1,S132,4.1733403933027934e-08,5.039962083204064e-08,3.802831934276423e-08,1.150299239076593e-07,4.23474067467146e-08,2.2574528453405328e-07,6.291278171839256e-08
F1,S133,3.4194087316800076e-08,4.749296354194593e-08,3.9327254093028034e-08,1.2723796275021606e-07,4.382272018157749e-08,1.9182605192742877e-07,5.92403110050106e-08
F1,S134,1.6200119649210571,65.36196855425703,5.934146560877284e-06,51.37331345208531,9.11094017505277,24.48500838054951,33.77283354408388
F1,S135,2.3597646428979214e-08,2.8569487895693967e-08,3.721426762523832e-08,6.752131428432534e-08,3.7289629782861555e-08,1.1132859791600361e-07,5.681686298999129e-08
F1,S136,2.2563971345181325e-08,2.3852634943871575e-08,2.7167022122481674e-08,1.0763378517528531e-07,2.8139439388444614e-08,9.312118731629614e-08,7.393999356849557e-08
F1,S137,2.694174321643801e-08,3.531061201097852e-08,3.334176101356849e-08,9.254331463830158e-08,3.4313077977030514e-08,1.3711509884171745e-07,6.169619180225105e-08
F1,S138,4.621200114574726e-08,8.840494427886187e-08,3.347912577429019e-08,2.0813000098922283e-07,3.714029981883496e-08,3.526142497697402e-07,9.771375751722245e-08
F1,S139,3.529731334500044e-08,4.079914228772415e-08,3.96212904703377e-08,1.0490505563463333e-07,4.3482023984352906e-08,1.6739235509794722e-07,5.994860286880181e-08
F1,S140,2.5448252372472625e-08,2.618121527060932e-08,3.0697650668855056e-08,1.2292888354151788e-07,3.1923116297798505e-08,1.0661258093772053e-07,6.088172732159165e-08
F1,S141,2.2449487782158973e-08,2.8912762896086686e-08,2.7805173628505642e-08,1.1947806669343422e-07,2.8333432558301556e-08,1.1233076522143326e-07,5.259558672914607e-08
F1,S142,7.397524038737625e-08,6.619691858331033e-08,6.392287872762854e-08,5.829744265260846e-07,7.218235787799628e-08,2.674677423956072e-07,8.384981473616362e-07
F1,S143,3.275940738624976e-08,3.802353901051878e-08,4.983539885751505e-08,8.652517762444918e-08,5.270278877463905e-08,1.5370308083603627e-07,6.08803177306662e-08
F1,S144,2.9758741735985345e-08,3.406818347632955e-08,2.7954414461485887e-08,1.0689534328041623e-07,3.570226794685911e-08,1.6770282651811188e-07,5.6047324927830225e-08
F1,S145,5.8961950134198467e-08,5.735196674512035e-08,6.823054676505038e-08,1.3896228512188285e-07,7.462430229084188e-08,2.506776559122645e-07,9.859639602715378e-08
F1,S146,4.769304884576768e-08,5.252760757865216e-08,4.402088279150052e-08,2.3315327464322127e-07,4.968671463004234e-08,2.1400230235620935e-07,7.136356291074157e-08
F1,S147,2.85315233823022e-08,3.71414517815525e-08,3.6948487426502226e-08,1.0048274903552875e-07,3.765297865913282e-08,1.4696057642326674e-07,6.782821502226851e-08
F1,S148,2.062138512939676e-08,2.449241065973247e-08,2.613204829140959e-08,6.559790010138488e-08,2.742413919481469e-08,9.976095518491191e-08,4.6164824956181805e-08
F1,S149,2.050287216558381e-08,1.938775112441836e-08,2.2464638969552766e-08,5.799816030952817e-08,2.6598000335723554e-08,9.133092252475516e-08,4.104723511685598e-08
F1,S150,2.323234759923879e-08,2.8719965271432678e-08,3.129551991428853e-08,8.244440453980002e-08,3.204366691209752e-08,1.1084669808367291e-07,5.90953711893333e-08
F1,S151,4.5716142955716284e-08,3.5420389548109115e-08,4.85541474034836e-08,2.648583636305204e-06,5.0514212138635596e-08,1.4504964044180538e-07,4.096844544759762e-07
F1,S152,2.0625254630905366e-08,2.1450025993243392e-08,2.460161480133408e-08,7.695514458731751e-08,2.567726549059933e-08,8.722978224798853e-08,5.24698578108589e-08
F1,S153,4.382714542441304e-08,3.003068447904362e-08,2.8887340410321466e-08,9.744492378537884e-08,3.288572703990599e-08,1.5462687747570252e-07,5.249889008404254e-08
F1,S154,1.959760224240196e-08,2.5362165738449708e-08,2.6474609978338497e-08,7.130136611079275e-08,2.7094129114054994e-08,9.74391202488519e-08,4.836615707773435e-08
F1,S155,1.0331549782983373e-07,3.20337077487533e-08,30.153150043136367,1.1585364292101934e-07,1.5392076894525713e-06,1.5825162806512874e-07,2.9994072869440403e-07
F1,S156,1.790772673978555e-08,2.200800372437106e-08,2.2977323846795353e-08,7.478894007698822e-08,2.3808778200049807e-08,8.552763412575257e-08,4.473564126803778e-08
F1,S157,2.6787152285358166e-08,3.465434384798468e-08,3.4971363919576795e-08,7.294265340748135e-08,3.6249907192873085e-08,1.4131436814768478e-07,5.502434788646872e-08
F1,S158,2.6670722931846292e-08,2.760034745120653e-08,4.024745741572374e-08,8.105709576278121e-08,3.942493470304111e-08,1.1133296148973362e-07,7.834797429826365e-08
F1,S159,2.15068041621097e-08,2.2903583932670447e-08,2.651849154678495e-08,8.224948364440794e-08,2.7148130700445512e-08,9.347805635551956e-08,5.097391812680336e-08
F1,S160,2.2721198700317162e-08,2.1236713967214053e-08,2.44451558684786e-08,1.0056957212153723e-07,2.557260625680699e-08,8.837417071996489e-08,6.899885617374905e-08
F1,S161,2.1564722660078355e-08,2.9659038994041746e-08,2.7815158848684147e-08,9.114208849204996e-08,2.8668396765088117e-08,1.1075406472200185e-07,5.3553584445717615e-08
F1,S162,5.627625053220405e-08,52.9695283000163,5.283432348647354e-08,1.8056949329551044e-07,5.7972055149847036e-08,16.32920373227979,9.755940525106562e-08
F1,S163,1.8870353591044208e-08,2.278998553184406e-08,2.417483475373017e-08,9.2846452438531e-08,2.4945757303854087e-08,8.745149864742221e-08,4.6224730965758285e-08
