,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.1456233673161873e-07,1.3656802519728995e-07,235.0896281586586,3.3583207290002397e-07,9.424052243071161e-08,1.1699031866616445e-07,165.22319275989906
F0,S37,8.571571934950219e-08,2.5752428413265177e-08,9.014974434976884e-08,5.838477253869977e-08,3.0628874928909225e-08,6.630820292284158e-08,8.044545514690857e-08
F0,S38,1.0844476131479325e-07,2.9115721559005635e-08,7.356966896316577e-08,5.154360498497989e-08,3.164909969610233e-08,9.032046330185175e-08,6.53369360826659e-08
F0,S39,9.080742315650699e-08,4.897389936278785e-08,7.01286900891966e-08,1.2067440917244306e-07,2.7436468479561215e-08,1.0341981370994757e-07,9.523180966362281e-08
F0,S40,9.318473101383186e-08,3.579295461642743e-08,9.452583314595747e-08,1.370237123491685e-07,3.5170185055891905e-08,8.23877365574066e-08,8.548897931768899e-08
F0,S41,7.845615896819887e-08,107.74879682101081,7.494049642835525e-08,2.1890548968445243e-07,2.5796005223196252e-08,1.917648627799426e-07,9.62695660111491e-08
F0,S42,1.1566602568597949e-07,1.1936627943824544e-07,8.702990663878996e-08,1.8509735527014906e-07,3.554543535679954e-08,2.445973814011502e-07,1.5151563952413637e-07
F0,S43,2.0976895927502282e-07,6.673872346874058e-08,1.1720494535990987e-07,5.8300478329383213e-08,5.472760470149576e-08,4.199212844236581e-07,1.0013448703536287e-07
F0,S44,1.1637212195802983e-07,2.2254174991570727e-08,6.489062758612693e-08,4.3711175562185786e-08,3.32132335784266e-08,7.054745603443662e-08,6.709606127394196e-08
F0,S45,2.3247583730173613e-07,4.845288696570183e-08,1.8035858887656893e-07,3.265222722567745e-07,8.849059824787362e-08,1.5651720979527856e-07,1.9163507811115187e-06
F0,S46,7.854845868880084e-08,2.2786416596652775e-07,7.56436489626546e-08,5.5821830577602785e-08,2.6874927546547414e-08,1.6571407760873856e-07,6.973570715972752e-08
F0,S47,1.1001021293440703e-07,3.302263828089518e-08,7.861926498916495e-08,2.402471858803858e-06,3.27273227559249e-08,8.513471738636313e-08,2.2299867343920927e-07
F0,S48,1.1717219813892401e-07,2.0196605551524803e-08,7.043751845799806e-08,3.196507219709166e-08,3.229276209317085e-08,7.108705782983242e-08,5.348835429089121e-08
F0,S49,1.5875577432448328e-07,2.3766993049507704e-08,5.570046422786404e-08,7.014941268561974e-08,3.0889920679534903e-08,8.662617292003455e-08,7.168623601958582e-08
F0,S50,8.286855383308728e-08,1.8114887887661912e-08,7.172224657128564e-08,5.052985693094622e-08,2.444450323553246e-08,5.227704803945385e-08,8.37577360587079e-08
F0,S51,1.365120316428682e-07,5.335849039254124e-08,1.4883536763769561e-07,5.934245122280313e-08,4.745556667371943e-08,1.4249647203233276e-07,1.0366933348885559e-07
F0,S52,1.0501546124177561e-07,4.958083421468138e-08,1.0043100084840937e-07,5.906233868983464e-08,3.612321424241065e-08,1.1707598842109415e-07,9.026627217097261e-08
F0,S53,8.680792765780174e-08,3.27897447512569e-08,1.0402357436897268e-07,7.725501946681475e-08,3.272270305121544e-08,7.991320139489495e-08,1.0834162007186392e-07
F0,S54,9.418698366046358e-08,2.724263257907507e-08,1.0149777092613013e-07,1.1631881219033966e-07,3.116681776896218e-08,6.77475471923866e-08,2.5585066692718687e-07
F0,S55,2.549844441639902e-07,3.324524674994305e-08,1.39235795657375e-07,5.460157240122989e-08,7.525145664096888e-08,1.818345273675074e-07,9.50565088208409e-08
F0,S56,1.2910569191109078e-07,3.0921658043199045e-08,6.78691317309993e-08,7.61888603406002e-08,3.3585255104372344e-08,1.0584563767447281e-07,9.156268762267983e-08
F0,S57,9.41700492743634e-08,1.4279976923177732e-07,6.062118425677632e-08,1.821957230959695e-07,2.778291206805138e-08,1.464190460296619e-07,1.0470490491374798e-07
F0,S58,8.379822125323354e-08,3.390292319978415e-08,6.980639111279272e-08,1.0179420173517214e-07,2.7298145620447528e-08,7.357283001661586e-08,6.61475937269499e-08
F0,S59,1.8033897885869737e-07,3.9786676966025115e-08,7.953132629795736e-08,1.680431901667155e-07,3.9678817950887894e-08,1.7447493711630256e-07,1.4822910985663515e-07
F0,S60,7.45233245410122e-08,1.9256365438767515e-08,6.041379047294881e-08,3.4093994996804643e-08,2.3443027513185068e-08,5.476816480954835e-08,4.926620579354915e-08
F0,S61,8.612402113554995e-08,2.7998858086308124e-08,1.4045100788754075e-07,4.292181620155702e-08,3.8164446028169795e-08,6.922357414216915e-08,8.646949140132128e-08
F0,S62,93.37185908510831,2.6317115597573595e-08,1.3176028691187484e-07,8.428083360079363e-08,1.3062201416662804e-07,5.274848203980898e-07,1.3470151159159225e-07
F0,S63,2.047342424418384e-07,3.486785957225256e-08,8.552911993092785e-08,5.2870754305821674e-08,5.316713937470037e-08,1.3325023982125252e-07,9.147702262137104e-08
F0,S64,8.487178983993446e-08,8.789307268331503e-08,8.180179339570707e-08,159.1936974736964,2.7613808771142326e-08,1.2570467719324712e-07,4.3549885661177223e-07
F0,S65,9.389401444519999e-08,4.748400168388444e-08,6.32256817233741e-08,8.71169703234271e-08,2.7569616992963133e-08,1.157164343690585e-07,6.102862796142507e-08
F0,S66,7.12389417920928e-07,7.067703237987758e-08,7.795627460981802e-07,1.587964347661032e-07,21.237011983015577,24.889372771047192,1.0919592573828483e-06
F0,S67,7.996212201851589e-08,1.7768905547645464e-08,5.73563293758324e-08,3.467921014197759e-08,2.378978560351623e-08,5.33515508519038e-08,4.742511424821752e-08
F0,S68,7.353478304731679e-08,3.066692646876375e-08,7.82291551894612e-08,6.635680320570954e-08,2.4927481183950016e-08,6.553083283440364e-08,9.67813255775363e-08
F0,S69,1.1222527965049734e-07,9.488279303057987e-08,1.499294166090785e-07,8.453081100141423e-08,5.021389466858044e-08,2.1681318252681298e-07,1.3587954906035255e-07
F0,S70,7.538202382391366e-08,2.2893249096954758e-08,6.393531724845605e-08,8.803547514238637e-08,2.3698310185748748e-08,5.6281518088630906e-08,1.1933002921549923e-07
F0,S71,1.0387071194607942e-07,4.534334390443558e-08,7.797254034601229e-08,7.342748785881e-08,3.078332190194185e-08,1.1173467131026162e-07,8.839009131656236e-08
F0,S72,4.1803253721886917e-07,2.5716903462079644e-08,1.009349796418691e-07,5.083897648155153e-08,6.282985362557324e-08,1.459526211651366e-07,7.60315288998719e-08
F0,S73,1.247454159878512e-07,2.6162988710600302e-08,8.960307653137345e-08,5.442296634987924e-08,3.7141707104836724e-08,9.797115802434777e-08,8.609119464578468e-08
F0,S74,2.791689721941986e-07,2.5316489436253434e-08,7.073382608487639e-08,4.473765370886918e-08,5.917722286811852e-08,1.2347434916566152e-07,8.407594732548795e-08
F0,S75,7.423149454525443e-08,2.1308296695928698e-08,6.276862356390137e-08,4.483228101192842e-08,2.4218290460708786e-08,5.647570972832973e-08,5.7168774733941523e-08
F0,S76,1.0239466584186002e-07,159.38743792437947,8.881656346765346e-08,1.3095275007953651e-07,3.2096556338484216e-08,5.94242052111152e-07,1.3068490789668773e-07
F0,S77,1.558717663562583e-07,2.123868218213912e-08,1.4555637755197132e-07,7.265103608384973e-08,5.879167974552081e-08,8.268404241645862e-08,8.576588439043243e-08
F0,S78,516.9895985496662,3.5198574643250584e-08,62.73099950073842,1.3615078340037137e-07,406.570347057649,294.1627809129697,1.0270228614371832e-06
F0,S79,9.663301208871857e-08,3.6529359253305727e-08,6.832221377415294e-08,1.7081909843159283e-07,2.7492133470211463e-08,8.118813569583754e-08,8.269718170024481e-08
F0,S80,6.600176062236923e-07,6.423744651643757e-08,1.4968806465304782e-07,9.386292197661468e-08,2.4643510218186067e-07,3.7855767389254254e-07,1.194324093228627e-07
F0,S81,3.999748365934029e-07,2.2838829066376177e-08,1.0909487760490437e-07,5.144358671083247e-08,7.735438374115372e-08,1.634642029983843e-07,8.016932189242275e-08
F0,S82,7.104317814671349e-06,2.5878050476195803e-08,1.4323378787762208e-07,7.404395956058179e-08,1.2771556753482962e-07,5.650767055896542e-07,1.3897983915882896e-07
F0,S83,1.0573059884690631e-07,2.4958938210364307e-08,6.211218887450775e-08,4.246590338802713e-08,3.074321447225317e-08,7.145573195453055e-08,5.904989933215678e-08
F0,S84,245.32519872103097,6.544112721404171e-08,3.0024901553384816e-07,145.22874092600122,195.59701984946415,135.0760234252268,2.2900424792482004
F0,S85,1.725443006866151e-07,2.3249924887315e-08,6.815013601601762e-08,7.71464390747834e-08,3.198965223419186e-08,9.703183479975432e-08,1.0212477411991652e-07
F0,S86,8.091363700394586e-08,2.990562366383501e-08,1.282398995798528e-07,4.880382141111726e-08,3.584921330415622e-08,6.897556420423966e-08,8.88241206936e-08
F0,S87,6.88268790722234e-08,2.1124863318695116e-08,5.805931949892686e-08,4.881871526004691e-08,2.185494588131935e-08,5.2432852852630653e-08,6.196241428778262e-08
F0,S88,8.800624183811271e-08,2.5333517535107342e-08,7.279537442386249e-08,3.682006895876514e-08,2.9815145544007376e-08,7.048780323475906e-08,5.870447160341968e-08
F0,S89,8.532462969959031e-08,1.6325067190429402e-08,5.235326439435491e-08,3.3403914015409976e-08,2.3734957278768684e-08,5.220738719847943e-08,4.9224549577841745e-08
F0,S90,4.44998576419444e-07,2.350142390909716e-08,7.949648316816161e-08,4.476783696366829e-08,5.793384088163618e-08,1.972437069199472e-07,6.062965562508244e-08
F0,S91,1.8167648807784795e-07,5.1562891212395495e-08,1.655745425996064e-07,9.555353721134861e-08,6.289427997418806e-08,1.6179235630136002e-07,3.497896448789544e-07
F0,S92,3.919036702152285e-07,2.8887156368359785e-08,1.1788853245455328e-07,7.936573230402975e-08,9.144457564035117e-08,1.398820431858868e-07,1.1419791035018848e-07
F0,S93,9.821419062023542e-08,1.9630648686469795e-08,7.39723493032069e-08,4.2722539751675216e-08,3.1470637392766575e-08,6.312978587677097e-08,5.814815831365649e-08
F0,S94,6.981215222081535e-08,5.200487592641872e-08,7.318168037627452e-08,1.1247465545351396e-07,2.2680386507327048e-08,8.73862657477347e-08,1.0544342670473388e-07
F0,S95,2.8233339652495836e-07,4.2487481265750605e-08,3.086219534198503e-07,8.535402096248776e-08,1.0294077766949162e-07,3.1652312754690296e-07,5.210089529009016e-07
F0,S96,9.742549589050942e-08,2.168012134732876e-08,6.429880521605122e-08,3.728122452469177e-08,2.8934027320096393e-08,6.696220453160641e-08,5.428745089110364e-08
F0,S97,1.1169353083271037e-07,92.03892519264276,9.412780953280593e-07,8.717119542146615e-08,6.863591537231642e-08,4.474255552464724e-07,4.63841402906154e-07
F0,S98,1.444097716448961e-07,291.2904529398922,7.56987380033699e-07,1.4213747843944044e-07,8.047046516798584e-08,352.4348431285128,3.1392200578437576e-07
F0,S99,1.3438505195441647e-07,2.9174209934999983e-08,9.941187331274647e-08,4.924660469787453e-08,4.8225109179405167e-08,9.911077210971397e-08,8.918465795754105e-08
F1,S100,1.7433290190181643e-07,3.879449021784232e-08,1.3215868617841842e-07,3.4009729463532416e-08,4.481594165280885e-08,1.1077073292676163e-07,9.261070473841278e-08
F1,S101,7.67772073254486e-08,1.963807304118024e-08,5.090160941899589e-08,2.890037890239376e-08,2.228757036123386e-08,5.417069591276292e-08,4.1075561521177194e-08
F1,S102,6.783145986876553e-08,2.5346347059343736e-08,7.126251577628868e-08,3.672284217787763e-08,2.1611157295571486e-08,5.976303833350371e-08,7.426738835062871e-08
F1,S103,8.3062488210923e-08,1.9891361049933444e-08,6.399761267847635e-08,3.036329144300709e-08,2.421584061387396e-08,5.451365392624642e-08,5.537628764447606e-08
F1,S104,9.099101753434361e-08,1.9782832285904697e-08,5.200678234430306e-08,4.0107183275931774e-08,2.2930230737201462e-08,6.162152417675555e-08,5.359412229200944e-08
F1,S105,1.4537659662577133e-07,3.554497906360581e-08,7.134222429377684e-08,4.9987939891705076e-08,4.1628759868843544e-08,1.0656769013504191e-07,7.370862327923044e-08
F1,S106,1.350593439046612e-07,2.746488875737002e-08,7.029164217225006e-08,4.812411071005578e-08,3.2297871017088596e-08,8.612940624769629e-08,7.821953239571416e-08
F1,S107,2.219482891136222e-07,2.8922013350162064e-08,6.906389418681637e-08,70.89689028128485,2.8189185518680746e-08,9.989961865098915e-08,4.72273102134469e-06
F1,S108,1.6604453805523514e-07,3.8054221048265465e-08,7.9519357540426e-08,3.812465078782013e-08,4.8816609185916146e-08,1.2055620963277938e-07,6.198486180415981e-08
F1,S109,8.800825224899496e-08,1.9914709216549343e-08,5.779982885399314e-08,3.219662412282655e-08,2.6309542769865567e-08,5.631038763305581e-08,5.3382960317204365e-08
F1,S110,9.276439157342667e-08,2.1828980329652594e-08,6.093224892332684e-08,3.477847999543105e-08,2.6439454366385622e-08,6.464282822237604e-08,5.2333390196442804e-08
F1,S111,1.0264076670055809e-07,2.3373047302103696e-08,6.520826443746256e-08,4.227709400359734e-08,2.7760625712320122e-08,6.95727310108951e-08,6.012850877553822e-08
F1,S112,32.79710105441619,2.3918096592617913e-08,5.8103908431642636e-08,498.7378677775089,3.6764867590768965e-08,1.129088204715892e-07,27.18754570036313
F1,S113,1.051600534265829e-07,2.4421550468790696e-08,6.831212609540263e-08,3.865743241066059e-08,2.8072549088528338e-08,6.92770555206562e-08,5.908462224319607e-08
F1,S114,3.040331107853066e-07,105.9481360898327,87.63113317330341,1.350199371458978e-07,13.771315698275478,4.316536580815411,58.683114182281294
F1,S115,1.156285008872038e-07,4.293338442449954e-08,9.452375149726748e-08,1.1289644404364629e-07,4.138958455708852e-08,9.752179135460996e-08,1.1639847336140039e-07
F1,S116,1.0702958343522248e-06,2.4583580273324487e-07,1.098836779790563e-07,9.237253087217931e-08,1.84429941326785e-07,79.49504504957702,2.425318276502851e-07
F1,S117,2.3707237850665108e-07,4.229253002603914e-08,8.552684882420779e-08,5.912224138012987e-08,5.3302524198084476e-08,1.6841152475901194e-07,9.066774175807046e-08
F1,S118,8.432254814973575e-08,1.8879165002219375e-08,5.968763728840946e-08,2.9115349337394367e-08,2.5474133703163233e-08,5.383296954914619e-08,4.910808382703713e-08
F1,S119,7.355821112133906e-07,6.758950676274087e-08,1.5697546470282906e-07,1.160223105544388e-07,7.26111298522657e-08,2.0710858015297123e-07,2.8471113224258446e-07
F1,S120,9.503406427798689e-08,1.7371151029694575e-08,5.750464187021484e-08,2.814532660142485e-08,2.6124281421556605e-08,5.662843382492662e-08,4.950240034108679e-08
F1,S121,3.5107400914561176e-07,5.717478475547856e-08,1.0486169924699814e-07,3.840956438529514e-08,6.552236213110277e-08,1.6746505467789241e-07,7.534552888823799e-08
F1,S122,1.8881612596362856e-07,2.3438096851242213e-08,5.829457186113238e-08,3.7881109577247274e-08,4.0904555175499776e-08,8.210763578674912e-08,7.271500875937272e-08
F1,S123,2.341105056024913e-07,6.12604538584223e-08,1.70865055911171e-07,5.68817167422867e-08,9.126042190884548e-08,2.247115251262507e-07,1.3548497564605605e-07
F1,S124,1.3136219219888656e-07,2.634362625636582e-08,5.694327595250645e-08,3.0590030633897303e-08,3.0932329292113186e-08,7.951234968062724e-08,4.682004516986441e-08
F1,S125,9.847542104730075e-08,1.8840701339349308e-08,6.210990610331624e-08,4.618838891600743e-08,2.424136023060901e-08,5.629508000768912e-08,7.396778544763699e-08
F1,S126,2.407893122614174e-07,2.8813484071974626e-08,5.44394314734676e-08,1.1647156315167556e-07,2.937121797753162e-08,1.0741186968530454e-07,9.169364835085686e-08
F1,S127,8.852050335020622e-08,2.2234565568361835e-08,1.1871818447391238e-07,3.505332886805425e-08,3.955534889610479e-08,5.932100770021054e-08,6.927530149797335e-08
F1,S128,9.924870580636568e-08,3.171043235743636e-08,6.406520082642703e-08,5.220176017402055e-08,2.7473031451608964e-08,8.131606024635674e-08,7.489405702926849e-08
F1,S129,1.0898225999942434e-07,2.7138606593371914e-08,5.91063234094042e-08,7.486760085047044e-08,2.47244393891894e-08,6.857368551100354e-08,9.210466226415582e-08
F1,S130,9.320512269494225e-08,2.224112584596608e-08,6.504035405697651e-08,3.0903150128737266e-08,2.898472664347062e-08,6.62657467903517e-08,4.945995132480352e-08
F1,S131,1.2231551600987922e-07,2.774947741029508e-08,7.159972790304405e-08,4.1402245911677924e-08,3.378204762325242e-08,8.800723119496736e-08,6.084430886888884e-08
F1,S132,1.9136660484055406e-07,3.9760622112853144e-08,7.973043318206323e-08,7.23981042391047e-08,4.053200357076018e-08,1.1772009822604953e-07,1.2822234206035858e-07
F1,S133,8.530189841650437e-08,1.9397910620346493e-08,6.801270902779739e-08,2.985496326645552e-08,2.8389103294598933e-08,5.6722305131382445e-08,5.236888869156474e-08
F1,S134,1.2807645544806277e-07,2.318711539289256e-08,7.924965538730563e-08,3.544422342672857e-08,3.8066248526793505e-08,8.294558542481192e-08,6.050207693188861e-08
F1,S135,8.382543455370006e-08,1.779380543193995e-08,5.614958598393744e-08,3.093325270769479e-08,2.453955942081009e-08,5.506019208824322e-08,4.4965718391506864e-08
F1,S136,8.007787593155663e-08,2.1035265951094192e-08,8.11253081737136e-08,3.0966416868003545e-08,2.9178924377555088e-08,5.579799768315594e-08,5.5783685243765005e-08
F1,S137,9.612003683987923e-08,2.824214374093132e-08,7.299261904169287e-08,3.6493164604946286e-08,3.2050521141324764e-08,7.8062379723044e-08,5.699657529470851e-08
F1,S138,8.551574268667234e-08,2.5362244118831954e-08,5.53173679922649e-08,5.217964443772735e-08,2.2648786722218706e-08,6.787262898598628e-08,6.870170479455981e-08
F1,S139,6.768094652581549e-08,1.7484415605725238e-08,4.846056894324283e-08,3.2170412003014096e-08,1.957015519927895e-08,4.749641537191592e-08,4.1758058786014296e-08
F1,S140,1.0447488958907302e-07,3.439347426987591e-08,1.2205412301435767e-07,4.193436252350466e-08,4.307001728637752e-08,8.264182648165203e-08,7.191846009284014e-08
F1,S141,13.501749524743945,151.48031197004283,605.7307973510925,100.9297684059807,353.8742048308081,100.40955638024542,600.6287504254833
F1,S142,23.722777628271665,4.723387964336357e-08,9.02705899637867e-08,4.82069205583949e-08,1.8411607545564434e-07,2.3097111465282526e-07,1.439842359741976e-07
F1,S143,1.5697903361748565e-07,2.008086839385066e-08,5.416261373396296e-08,8.777424590448769e-08,2.521270893912841e-08,7.101624644835764e-08,9.606086024217895e-08
F1,S144,1.1587643423010609e-07,2.9220189808201374e-08,6.82999828447177e-08,4.831388078206909e-08,3.451562952092081e-08,8.891545583218992e-08,6.607678895401277e-08
F1,S145,6.668183802095568e-08,1.6309402537393763e-08,5.4149960719469037e-08,2.5196676499938115e-08,2.112942556271149e-08,4.498019132166089e-08,4.016267804676264e-08
F1,S146,1.622347848530153e-07,2.7359808827621656e-07,1.2210163191015914e-07,7.844361825084574e-08,5.053388008985431e-08,4.812758664338081e-07,1.2391733471895432e-07
F1,S147,9.768134905450745e-08,1.9657980121106786e-08,6.026338860284053e-08,3.515411829875357e-08,2.604804762628397e-08,6.030583198774429e-08,5.550301230816523e-08
F1,S148,2.6187988025678196e-07,3.6866827426278684e-08,9.402440605707336e-08,9.397566930703798e-08,5.8995861498793085e-08,2.1317570580285636e-07,1.0480754726700804e-07
F1,S149,8.340990426566401e-08,1.85299104935651e-08,6.585034431834025e-08,2.9331902169433638e-08,2.5342486755498807e-08,5.473575338122828e-08,5.385077085788561e-08
F1,S150,1.988138984859849e-07,2.1876078312743776e-08,7.258591691888994e-08,3.679490947862708e-08,4.835034724045498e-08,8.889386285712043e-08,6.923711291978291e-08
F1,S151,9.970812700839592e-08,2.4569831467526893e-08,6.779376191668709e-08,3.392836578688485e-08,3.02972684990809e-08,6.947457647421149e-08,7.328431461065523e-08
F1,S152,1.5979595209175982e-07,3.150626275510608e-08,1.084855029745195e-07,6.404046791976588e-08,4.194296704686447e-08,9.826154764804243e-08,1.0989318477267563e-07
F1,S153,8.760137575129645e-08,2.1924911096746542e-08,1.1525587797172369e-07,4.612756227830485e-08,2.839886838157239e-08,5.7598191489521604e-08,1.60245743588706e-07
F1,S154,1.0460268373326396e-07,2.018754593432922e-08,5.858685224922043e-08,3.316712290311521e-08,2.86977741018176e-08,6.021349589873408e-08,5.8288255965261115e-08
F1,S155,9.812995275858315e-08,2.231711052866568e-08,7.938654201626458e-08,3.4298968036488814e-08,2.8087582638994567e-08,6.402836204624978e-08,7.616000662820436e-08
F1,S156,1.108709018868332e-07,2.3662186236423502e-08,7.264509434008349e-08,3.567466496544878e-08,2.8981209496860587e-08,6.86892592825642e-08,7.05222300180597e-08
F1,S157,1.0837943099555998e-07,2.843869884911927e-08,8.054793015269913e-08,5.101885188856522e-08,3.331099697532092e-08,8.09667641441934e-08,7.870523110210892e-08
F1,S158,8.602294218363971e-08,2.0882729618363574e-08,5.0807278035669605e-08,3.8057944400872594e-08,2.2551637602948088e-08,5.6241612925061586e-08,4.8379287935841825e-08
F1,S159,8.523487746663645e-08,1.711180180802266e-08,7.161381775999927e-08,2.773908576905934e-08,2.6178018133298912e-08,5.4604556416420676e-08,5.5831354236782236e-08
F1,S160,7.666232660821762,6.405738923933801e-08,8.43633843410311e-08,4.930038760690729e-08,9.19660165760637e-08,6.553337910952997e-07,8.439034420232119e-08
F1,S161,1.1358733135141422e-07,2.917469171310482e-08,6.719055749743172e-08,3.695369873006285e-08,3.460834469443302e-08,8.070111670562446e-08,5.890872363316932e-08
F1,S162,7.243062636431942e-08,1.7292584381815868e-08,5.406406274250245e-08,2.817057578597829e-08,2.233301386692184e-08,4.8055601567568494e-08,4.2951764395105755e-08
F1,S163,1.499839017463739e-07,2.9975738153250414e-08,1.419757403546662e-07,3.7555043724659435e-08,5.3489163135344786e-08,1.0871330037515258e-07,1.020100966427423e-07
