,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.7186327208877334e-08,7.800338393585294e-08,9.228873201340552e-08,5.5859977491471725e-08,8.91653243791916e-08,5.360282170261308e-07,7.740616528255599e-08
F0,S73,4.4770290435481505e-08,7.424993060061031e-08,7.62442264851985e-08,9.276891652160354e-08,6.826375613260383e-08,2.0274431694473803e-07,9.050498233427796e-08
F0,S74,1.2276765503995258e-07,9.781372856950731e-08,1.7390988709476738e-07,7.03337455045105e-08,2.8312657397168944e-07,9.925303743996895e-07,1.5301049625728503e-07
F0,S75,3.133751827741995e-08,3.360269529723047e-08,5.544160895254094e-08,5.1899061818044115e-08,5.239473677894228e-08,1.2637194815983666e-07,5.0518757892430104e-08
F0,S76,1.6668350868586955e-07,1.0077258829126862e-07,8.147751844908602e-08,1.1141267009094725e-07,1.5308700381198917e-07,2.5461676458417133e-06,7.384331787587693e-08
F0,S77,9.725245012848867e-08,8.775363047960864e-08,4.0469881293326847e-07,8.349518855967856e-08,7.048952115097098e-07,4.1788848896022647e-07,1.477414989955253e-07
F0,S78,3.005200892071411e-08,1.0951747908243059e-07,4.687059166900567e-08,5.806922710284522e-08,5.094620606379693e-08,2.4057785357162066e-07,4.756662628526453e-08
F0,S79,1.9195395343992002e-07,3.746093681790795e-08,8.020762271114538e-08,5.955956489544463e-08,1.4547940884616045e-07,3.2813150904290924e-07,7.968621166760303e-08
F0,S80,2.5186578262673785e-08,4.909666367101366e-08,4.263415736629328e-08,5.681455862925537e-08,4.435293631748028e-08,1.2199718794578274e-07,4.3364995813103514e-08
F0,S81,3.240660460709499e-08,7.280229020685074e-08,5.028319698749754e-08,5.126132425727735e-08,5.426988450889865e-08,2.372055661523569e-07,4.486456871721558e-08
F0,S82,2.375581771030772e-08,5.538543166271523e-08,4.494224244252506e-08,6.296627758568694e-08,4.2758845160366445e-08,1.393613026061689e-07,4.533159730507186e-08
F0,S83,5.270777194349654e-08,4.255458323067985e-08,9.675468687446327e-08,6.355051776905098e-08,8.516603386164706e-08,2.1152736361804826e-07,6.703461162111245e-08
F0,S84,3.767400607314756e-08,4.3492048289894616e-08,5.6151275109376236e-08,7.930744582941738e-08,6.511948300992516e-08,1.5097020683571115e-07,7.014037813425938e-08
F0,S85,2.547925763591658e-08,3.867667191274225e-08,4.037510375654352e-08,4.4421485534457345e-08,4.317747316457841e-08,1.0619374993606668e-07,4.0085617306294386e-08
F0,S86,3.0060803549798585e-08,4.623793750151215e-08,6.939234505898151e-08,5.14206029485149e-08,6.271825226130516e-08,1.4231069496580826e-07,6.340022384113842e-08
F0,S87,2.387632140273393e-08,4.457258828854493e-08,4.5739892029274905e-08,4.6258199867181754e-08,4.383976286096694e-08,1.3036054106818948e-07,4.336250777589978e-08
F0,S88,3.756954224557583e-08,4.873529315911638e-08,4.177050274082499e-08,5.531355100370507e-08,5.99334240276007e-08,1.783294494691856e-07,4.256938789521113e-08
F0,S89,158.12705068553845,4.150270646083751e-08,1.1156424925708903e-07,7.927098838812239e-08,3.3315638393059143e-07,5.509559628853252e-07,9.525385905036449e-08
F0,S90,3.336377587538348e-08,5.4500970109335095e-08,4.720208270036965e-08,5.61156366622429e-08,5.3927621802987194e-08,1.669608543838125e-07,4.869845241605824e-08
F0,S91,3.1353463103364365e-08,8.171181666228853e-08,4.868520875976131e-08,4.4426435418322196e-08,5.305804039219368e-08,1.853539415246139e-07,4.6740401980154405e-08
F0,S92,3.736232532724801e-08,3.982906452845877e-08,4.151746540079262e-08,4.839008432709616e-08,5.043388278273946e-08,1.5590480221377176e-07,4.2275246421854964e-08
F0,S93,2.699556022680919e-08,4.523461412754706e-08,4.004055829830985e-08,5.873895330480708e-08,4.352254951688682e-08,1.3401872224493048e-07,3.9954836645871136e-08
F0,S94,2.506114064786561e-08,4.018398237814135e-08,4.392968345122168e-08,4.772637976538743e-08,4.073801622517221e-08,1.1209685602974051e-07,4.140746957743084e-08
F0,S95,2.7487691200887593e-08,4.150328230431527e-08,5.2218443089264663e-08,4.9518026040947924e-08,4.997346423025077e-08,1.2486805418759502e-07,4.9311668544838483e-08
F0,S96,2.8665602660631246e-08,5.237630413910518e-08,5.3852625763343156e-08,5.725266343417854e-08,5.074629006352342e-08,1.3399930906504257e-07,6.205729913311173e-08
F0,S97,4.1466558626378364e-08,7.478653821627857e-08,4.6462238344404807e-08,6.769605208428836e-08,6.15285177479277e-08,1.957537643108259e-07,5.4689223855352924e-08
F0,S98,2.7290409576023544e-08,4.192669789003561e-08,6.350634537825459e-08,5.5808514658583036e-08,5.316062761759046e-08,1.3521836801903182e-07,5.771800700044877e-08
F0,S99,3.886293305047672e-08,1.876400987314275e-07,1.0495021790524349e-07,7.586600550485861e-08,8.079636766973184e-08,5.219967022974015e-07,9.990179224590272e-08
F1,S100,2.349788738938844e-08,3.1526330211920986e-08,3.310319701257199e-08,4.327462568311264e-08,3.6818012715429574e-08,9.435879484836746e-08,3.472814499705286e-08
F1,S101,2.1200450788462444e-08,2.9472352237600276e-08,3.326272884359036e-08,4.216496091424948e-08,3.599321926318791e-08,8.641401832209837e-08,3.4701953453614383e-08
F1,S102,2.2618201925936888e-08,2.9514923943888556e-08,3.410529450139184e-08,4.5606734927864706e-08,3.804641081095313e-08,8.935043331075775e-08,3.809788779997039e-08
F1,S103,2.1077228468701573e-08,2.9785715329471575e-08,3.127087438876301e-08,5.4920630033354325e-08,3.4467003806421454e-08,8.647182779511449e-08,3.398928945296246e-08
F1,S104,2.2320834073121868e-08,3.0089307064803355e-08,3.9230973711134945e-08,4.136057446767216e-08,3.8021119522129686e-08,9.415631010817856e-08,3.97536856239351e-08
F1,S105,2.1938018300860134e-08,2.9035446281587787e-08,2.9046287133254604e-08,4.186687736345697e-08,3.3020370793010323e-08,8.406985181386934e-08,3.054524414720595e-08
F1,S106,4.497511613065406e-08,4.0871970010656377e-08,4.376204707661443e-08,12.655377650821437,5.655715181311574e-08,1.3985716195593235e-07,5.938616846020637e-08
F1,S107,2.5939577179006388e-08,4.029255948985179e-08,4.304458689125707e-08,7.949606398634292e-08,4.829229243377072e-08,1.0983716116378054e-07,6.338589749645504e-08
F1,S108,2.18130113980061e-08,2.9571782289113053e-08,3.155144767013462e-08,4.0614125360229116e-08,3.49431258917671e-08,9.266510333238542e-08,3.2589967158493836e-08
F1,S109,2.3121742341796592e-08,3.0858323491303095e-08,3.230509033623252e-08,4.288156662027484e-08,3.6054596252500175e-08,9.05052786892929e-08,3.317254454926442e-08
F1,S110,2.829283815206283e-08,3.564158314812446e-08,3.9812421617732835e-08,5.835986310030658e-08,4.40717548895861e-08,1.1382736200211481e-07,4.112525791351537e-08
F1,S111,3.110174278634683e-08,3.227518881198055e-08,3.513092952148067e-08,4.6667101910534504e-08,4.3008697128378984e-08,1.0411421670708856e-07,3.6176687428930314e-08
F1,S112,2.6462388999203578e-08,3.128996882498379e-08,3.501877401110566e-08,4.6149362861700125e-08,3.9087155200869586e-08,1.0316876454117423e-07,3.6236576200170025e-08
F1,S113,3.070694296423584e-08,3.359212094732935e-08,1.0405803948660557e-07,4.444552221369901e-08,7.640861362976805e-08,1.1933765977433257e-07,8.08521214174582e-08
F1,S114,2.2596020154956015e-08,3.102420326864084e-08,3.738692802431109e-08,5.338040314720055e-08,4.006597234185357e-08,9.261293676589863e-08,4.023590258912334e-08
F1,S115,2.161337683857616e-08,2.868886538331119e-08,3.343384865636642e-08,3.657719745081192e-08,3.589991191415639e-08,8.572741934366857e-08,3.3387215147736666e-08
F1,S116,2.297926265355812e-08,2.8919036547175188e-08,3.317536247991023e-08,3.8887013080562445e-08,3.6845797696892826e-08,8.731025923893437e-08,3.383247939150089e-08
F1,S117,2.5882828113905224e-08,3.352376656568949e-08,4.3872075636680856e-08,6.458218378948135e-08,4.817515066285183e-08,9.864054400591371e-08,5.942983964306878e-08
F1,S118,2.5428012910903908e-08,2.819914569883531e-08,3.551113396467457e-08,5.285038492714245e-08,4.3330951383791615e-08,8.813847412503976e-08,4.379455388596703e-08
F1,S119,2.616525913921067e-08,2.8747821253325528e-08,3.258328877034932e-08,4.069223368192323e-08,3.8634446870486195e-08,9.040752283636769e-08,3.3536590395243526e-08
F1,S120,1.887931548844983e-08,2.716533410301758e-08,2.937648310735184e-08,3.708608122094685e-08,3.207807248278047e-08,7.904623243072787e-08,3.02441303162175e-08
F1,S121,2.413932605709204e-08,3.28419534889331e-08,3.37476747469626e-08,6.320337167363095e-08,3.7027433570919285e-08,9.056228345944877e-08,3.62334909337015e-08
F1,S122,2.4205389494487388e-08,3.0727041305766464e-08,3.197356853994071e-08,3.9342066485749483e-08,3.596942839029924e-08,8.99534297659507e-08,3.313666890936195e-08
F1,S123,2.766274531045362e-08,3.3019214805785336e-08,6.834924423413915e-08,4.067266249904701e-08,5.9337966419298945e-08,1.0681262375365995e-07,6.085942166489698e-08
F1,S124,2.560985771458888e-08,3.08774474377562e-08,4.214199853246382e-08,4.61378576782712e-08,4.2466346884285975e-08,1.0390991302282576e-07,4.5715930332869484e-08
F1,S125,2.341115180411793e-08,3.663301377706694e-08,3.267816527746219e-08,7.956380048217278e-08,3.742585701098991e-08,1.1055448838265196e-07,3.5901376963847776e-08
F1,S126,2.2616493798789088e-08,3.0177848834182754e-08,3.005729084231963e-08,4.131097820315567e-08,3.4029828003539756e-08,8.822753414045743e-08,3.1349419067688503e-08
F1,S127,2.6503281839770575e-08,3.127349969942838e-08,3.39665852496812e-08,4.2969997092997695e-08,3.9885323001195034e-08,9.934539842858223e-08,3.536192978823141e-08
F1,S128,3.2588310853303175e-08,3.1851326178506115e-08,1.1662288655023033e-07,4.213989295315564e-08,8.310791748120513e-08,1.14082575689869e-07,8.829739704698079e-08
F1,S129,2.1934845916774177e-08,2.941561911263015e-08,2.952402879387651e-08,3.933310151558991e-08,3.313355002611072e-08,8.40763002031476e-08,3.04749174825601e-08
F1,S130,2.0919339053474695e-08,2.8370670306511032e-08,3.3012353912266655e-08,3.7847937193407975e-08,3.475037513843262e-08,8.33611354829821e-08,3.262023373097754e-08
F1,S131,2.0184155530424016e-08,2.786225665116166e-08,3.0393963952830015e-08,3.846365125497173e-08,3.3513646220443936e-08,8.093571792640439e-08,3.1641753110172904e-08
F1,S132,2.083901719745347e-08,2.817844921726254e-08,3.497022349900091e-08,3.60605771867703e-08,3.689507747152268e-08,8.583394408947077e-08,3.460853059020709e-08
F1,S133,2.860362356304808e-08,3.254052046827354e-08,3.0246180567641846e-08,4.596940881341262e-08,3.561430951278997e-08,9.284088664505498e-08,3.177240839195024e-08
F1,S134,2.239996985189668e-08,2.7966152369119375e-08,3.138936036322711e-08,3.9040280553603464e-08,3.6269094046327774e-08,8.638571999436999e-08,3.283502255760586e-08
F1,S135,2.3973255655640136e-08,3.0529164081675285e-08,3.6934721652354554e-08,4.333854381529594e-08,3.922308277101366e-08,9.227402031680471e-08,3.659741272381087e-08
F1,S136,2.3954106125735448e-08,2.9807214114419406e-08,3.3412257220243655e-08,3.8664044986102227e-08,3.825144967763965e-08,8.901973653470624e-08,3.368131023043746e-08
F1,S137,2.203243074646725e-08,2.88730331274399e-08,3.042352129281939e-08,4.1016246374461157e-08,3.429844388747407e-08,8.526880400778702e-08,3.221111034346717e-08
F1,S138,2.9061733232438424e-08,3.3373103645979116e-08,3.672903820020575e-08,6.604785126898822e-08,4.212592520300079e-08,1.1786674607752024e-07,4.252996006544175e-08
F1,S139,2.233010954442744e-08,3.156713115910022e-08,3.576234632747021e-08,4.558083285290976e-08,3.842626653869579e-08,9.662440881544401e-08,3.6343752436890546e-08
F1,S140,3.374884227172995e-08,3.45277388363071e-08,3.740932197200246e-08,6.061638976802733e-08,4.335801838880179e-08,1.2669016980332338e-07,4.130363444247201e-08
F1,S141,2.3157708303725462e-08,2.9572610237319707e-08,3.015494190874396e-08,4.163094950294325e-08,3.454175874918297e-08,8.75895118247259e-08,3.164383249637853e-08
F1,S142,2.252787393347779e-08,2.996601528403397e-08,3.1963423963393085e-08,5.372919578042892e-08,3.7040850508107714e-08,8.804012440037885e-08,3.7967293529284124e-08
F1,S143,3.502439595974798e-08,3.353458801598512e-08,3.7661187780573954e-08,5.7495132094777496e-08,4.493307992247588e-08,1.1469326957742347e-07,4.4099533951445055e-08
F1,S144,4.036716808423162e-08,3.332115809099061e-08,7.706173098656918e-08,4.961952954823631e-08,7.212678587262324e-08,1.20183923625255e-07,7.467296990679095e-08
F1,S145,2.3245317304021968e-08,2.852373430129055e-08,2.9632101877748227e-08,3.6682622095561745e-08,3.3218552642395615e-08,8.247053264482044e-08,2.9865102359899e-08
F1,S146,2.455553122637551e-08,2.7756001688555492e-08,3.038961202746337e-08,3.945036469669545e-08,3.7272782186274757e-08,9.678916103764562e-08,3.227279323867311e-08
F1,S147,3.291995882257181e-08,3.3636899294191896e-08,3.0888893703848395e-08,5.03234026524994e-08,3.741037906887175e-08,1.0376781471001086e-07,3.274163801668747e-08
F1,S148,2.2320115627293785e-08,2.875586956659528e-08,3.075678082072149e-08,4.233377456246478e-08,3.4754997654883634e-08,8.450012756682556e-08,3.346557418901984e-08
F1,S149,2.162507716107219e-08,3.172786840150038e-08,3.174147626597006e-08,7.380518409616383e-08,3.4589665094579325e-08,8.617354097097447e-08,3.5325135054600896e-08
F1,S150,2.1445761432182996e-08,2.801011542413788e-08,2.9041111591756468e-08,3.716421092439765e-08,3.296790211271884e-08,8.348738879888987e-08,2.984330018088889e-08
F1,S151,2.7114686105857176e-08,2.8755521894673312e-08,2.9150899308980667e-08,4.150472162922422e-08,3.4659514565955974e-08,8.827640466208613e-08,3.0309649914591404e-08
F1,S152,2.3565611876007426e-08,2.992818367628367e-08,3.001067794495694e-08,4.694885129296066e-08,3.4234258461465724e-08,8.767735359610422e-08,3.196248631633707e-08
F1,S153,2.2836273037977345e-08,2.9781154490937467e-08,3.919731977641253e-08,4.723059859899383e-08,4.0587498425472224e-08,9.009342136953287e-08,4.0420933481534164e-08
F1,S154,2.1693184396706088e-08,2.7600496403251477e-08,3.050377114102771e-08,3.6839472681760965e-08,3.3820296848135264e-08,8.162090008493229e-08,3.085315484292923e-08
F1,S155,5.175113258733246e-08,3.03689955729552e-08,3.436908138428083e-08,4.6262600178217426e-08,4.857483020486505e-08,1.0091916865500307e-07,3.624343868075152e-08
F1,S156,2.1976828083906684e-08,2.8783319228888283e-08,3.585889472497859e-08,4.5052777479089734e-08,3.624406757618028e-08,8.735523151766614e-08,3.9051058589010236e-08
F1,S157,2.293176796005636e-08,3.370113597733852e-08,3.35484196256866e-08,5.435788241969403e-08,3.742625932406353e-08,1.0017848357837238e-07,3.531114739722798e-08
F1,S158,2.4765795996885224e-08,2.998207543213736e-08,3.389654271072245e-08,4.050380285254239e-08,3.7993258591932714e-08,8.999356247477742e-08,3.408612469897744e-08
F1,S159,4.304185876262791e-08,3.074272622024475e-08,5.6602420444360705e-08,4.0087169567069796e-08,6.488178046986001e-08,1.1581451820899692e-07,5.2494131558160975e-08
F1,S160,2.0990037874696474e-08,3.198664020544419e-08,3.193174949178931e-08,4.410043430375896e-08,3.529154642565087e-08,9.082732700590179e-08,3.470842156006455e-08
F1,S161,2.1242262571921887e-08,4.150900431965361e-08,3.38446523058819e-08,4.692240059976068e-08,3.550958295109965e-08,9.87545341520926e-08,3.7524647120088483e-08
F1,S162,2.1064661888176294e-08,2.795719089135133e-08,3.0045949912196764e-08,4.295009814771736e-08,3.405989885547375e-08,8.092514866909421e-08,3.364739520325459e-08
F1,S163,2.212795086986683e-08,2.8892321147148153e-08,3.74632835571988e-08,3.813252831399482e-08,3.9544975339058444e-08,9.39038327613954e-08,3.702814930928472e-08
