,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.949839257483107e-08,9.971133992559763e-08,7.928498766689489e-08,8.058532291263378e-08,4.016531005386982e-08,1.9689526480257205e-07,5.0962576705302764e-08
F0,S46,4.853594890888303e-08,3.1383606626345724e-08,1.0693659468377248e-07,9.485000595024048e-08,3.0625615330591366e-08,6.538857846781595e-08,7.068398479641547e-08
F0,S47,2.0239779339334736e-08,1.7398800523916812e-08,5.0599975153633114e-08,2.7306038840559076e-08,1.440342335537131e-08,3.491705573805574e-08,2.0539219772336086e-08
F0,S48,3.815499528979456e-08,1.785878856106175e-08,7.346560585119204e-08,4.439555159108115e-08,2.9708077866559613e-08,5.564185757494616e-08,3.466893553031686e-08
F0,S49,3.942689692315571e-08,2.2255200855764782e-08,6.91641636088018e-08,4.893778699191069e-08,2.3760739174441654e-08,5.6637787433016996e-08,3.376849453676627e-08
F0,S50,2.56103023577753e-08,3.2241395484352816e-08,5.5876857690090185e-08,3.312437493852842e-08,1.7837806337395105e-08,5.561052328439158e-08,2.434027843140776e-08
F0,S51,3.681774469366866e-08,2.2478717534726084e-08,5.8774503267912503e-08,3.9253126766302576e-08,1.888500761743597e-08,5.6127192233802685e-08,2.619366093355973e-08
F0,S52,2.9362458812019867e-08,1.9378471534646552e-08,7.477612114054616e-08,4.28510252063706e-08,2.029006188346523e-08,4.571762789302296e-08,3.191374635890931e-08
F0,S53,3.4616723734742206e-08,2.2138742735323636e-08,7.469640928084084e-08,5.0945535119128175e-08,2.1675517334200634e-08,5.183344845130673e-08,3.380319621845558e-08
F0,S54,5.0531942394517156e-08,2.6523378891997225e-08,6.712484594103136e-08,4.9432216781045505e-08,2.5214953530092564e-08,6.658286224916947e-08,3.248923418959564e-08
F0,S55,8.088513834637923e-08,2.421170849165057e-08,7.528907701373798e-08,5.034512295782874e-08,2.9264843442929063e-08,9.249054317958311e-08,3.384853869760281e-08
F0,S56,3.310576648729273e-08,2.7935642717764736e-08,7.882546861867197e-08,4.0877892014784625e-08,2.210005225265564e-08,5.791134268375792e-08,3.185550936352078e-08
F0,S57,3.344477767092964e-08,1.8315442190377247e-08,5.485704230786629e-08,3.472654986529019e-08,2.0051509649730852e-08,4.7894582259422096e-08,2.4105950540871212e-08
F0,S58,3.274512904860552e-08,5.667815786018255e-08,7.895474697687029e-08,4.5856396893361584e-08,2.1751665372232898e-08,8.56089997895111e-08,3.2997497403150854e-08
F0,S59,2.5650665199714164e-08,2.0776487242436384e-08,5.871452248735313e-08,3.355453195622569e-08,1.7795377306944917e-08,4.365218045959346e-08,2.4854492427721082e-08
F0,S60,2.9811338007434425e-08,2.7356972949067915e-08,6.412063490479435e-08,3.1223737078928444e-08,1.8140920843490362e-08,5.8500916968905036e-08,2.4887059744540255e-08
F0,S61,4.149694453854463e-08,2.737767971071509e-08,7.027218994868048e-08,4.288671682856447e-08,2.7818575877955893e-08,6.789957475163901e-08,3.3925230202294796e-08
F0,S62,4.783183544555366e-08,2.328821577897116e-08,6.934874897921327e-08,5.189000994817849e-08,2.680158074037864e-08,6.574660156976662e-08,3.4147527194045144e-08
F0,S63,4.301940350803236e-08,1.9615611554966336e-08,7.172722449550605e-08,3.841729525581347e-08,3.088469209501589e-08,5.72974019031964e-08,3.2028021933788964e-08
F0,S64,2.133457560060563e-08,1.895572676408934e-08,5.1542902877189036e-08,3.0525316737720254e-08,1.4922839963577265e-08,3.737838489671784e-08,2.2491948816418424e-08
F0,S65,3.0458006668687535e-08,3.400172361531278e-08,5.598618891778225e-08,3.8275994487909906e-08,1.7221920471756904e-08,6.119884870248653e-08,2.5265040848278543e-08
F0,S66,1.125739633378322e-07,3.0920509551619356e-08,9.364780538590182e-08,6.321663887787886e-08,3.1851871901919076e-08,1.4105330427386661e-07,4.371151048869637e-08
F0,S67,8.932586554636808e-08,2.368175814017538e-08,6.51301037234954e-08,4.7641337687741256e-08,4.410936275671266e-08,8.815580015783419e-08,3.084371571908675e-08
F0,S68,4.068115687022655e-08,4.5923548369962805e-08,7.408997107207968e-08,4.61828864328499e-08,2.4338835956729356e-08,8.34421392087931e-08,3.544393973692874e-08
F0,S69,3.9486906820715744e-08,1.851511466840125e-08,6.64249997283341e-08,4.466976932427298e-08,2.582850035727043e-08,5.626025916749654e-08,3.103771600595142e-08
F0,S70,2.889702176346207e-08,2.7079969272815553e-08,7.084127072843466e-08,3.946122662404707e-08,2.0002007663006273e-08,5.4501403161193936e-08,3.0865547520321094e-08
F0,S71,2.79017377183235e-08,1.9169929537923066e-08,7.016955102503751e-08,3.975800594161401e-08,2.041507978018426e-08,4.48878268333979e-08,2.873452717108349e-08
F0,S72,3.544704674708686e-08,8.818401563191278e-08,7.048975215551638e-08,6.425731112418756e-08,2.5573269536684906e-08,8.549136120495792e-08,4.974998081413592e-08
F0,S73,3.4517381807757693e-08,6.613582978852788e-08,7.960868438135381e-08,5.602419452348869e-08,2.3016672511422795e-08,8.96997517478578e-08,3.9129603270512025e-08
F0,S74,3.364196687106516e-08,2.33550158712896e-08,8.518822172886315e-08,4.1986238547367506e-08,2.4269434248154835e-08,5.153969845145424e-08,3.5389153242090665e-08
F0,S75,4.20419658208477e-08,2.005669302807304e-08,9.319344930908708e-08,4.370069704363462e-08,3.883704373271497e-08,5.682991908619875e-08,3.9208292614876685e-08
F0,S76,3.777314996713971e-08,2.3066248534855427e-08,6.247174534005883e-08,4.097501596230246e-08,2.419088743965571e-08,5.693900699746331e-08,2.7639356154795782e-08
F0,S77,16.58826597382713,6.020778213801836e-08,7.132059399971159e-08,1.639004754178054e-07,7.866230859160113e-08,2.8221374706804424e-07,6.444697027602995e-08
F0,S78,3.522839941531573e-08,2.1122363504307497e-08,6.562282356401089e-08,4.200393701571107e-08,1.9437932020245563e-08,5.1075937347245256e-08,2.9326746110418987e-08
F0,S79,3.367665352097308e-08,1.9113785461334347e-08,7.433658565640286e-08,4.1128403562299714e-08,2.4403769532599465e-08,4.976664436741981e-08,3.31249112128834e-08
F0,S80,3.525313833028034e-08,2.355820247386095e-08,6.0424367514508e-08,4.11708871769037e-08,2.2936458072166984e-08,5.372189317723501e-08,2.882319819183531e-08
F0,S81,2.8475788679062858e-08,2.7380236242766356e-08,6.249548997971219e-08,3.8239506860582806e-08,1.7816740074412016e-08,5.1320711026292125e-08,2.837652934262523e-08
F0,S82,4.237041851964585e-08,2.3329255585681956e-08,1.129523144109817e-07,5.3621430644620745e-08,3.2644994610732384e-08,5.9108996439270203e-08,4.3819012200952724e-08
F0,S83,3.221282404268774e-08,2.149984071363512e-08,6.636693684067453e-08,5.1440285568015064e-08,2.0538941695513517e-08,4.6710517343417414e-08,3.42171470536567e-08
F0,S84,4.727098598878617e-08,2.3887202757552075e-08,6.245401912250432e-08,4.319822797424699e-08,2.118812800483741e-08,6.625794519559536e-08,2.6991221266195507e-08
F0,S85,4.485951043598202e-08,2.1740370884302804e-08,7.323188972864746e-08,4.9961957111385405e-08,2.536435683328533e-08,5.6556664119240785e-08,3.555274918968534e-08
F0,S86,5.0885429110608345e-08,4.077872375101274e-08,1.2099405572692324e-07,5.908928369962236e-08,3.772691954959372e-08,9.404019808785961e-08,6.042803485869951e-08
F0,S87,2.6194787488940417e-08,1.6450015192438896e-07,6.11741680842862e-08,3.5049631045261336e-08,1.8410606699193235e-08,9.245878324972735e-08,2.543998702896037e-08
F0,S88,8.821774848976373e-08,2.86829098600028e-08,6.538573471836365e-08,7.407743816726522e-08,3.321197328279354e-08,1.0799659380225657e-07,4.122627591993658e-08
F0,S89,1.3580039572631438e-07,9.795656820117318e-07,7.869032929903937e-08,8.771109113789437e-08,4.7095232717777255e-08,39.77029016751451,4.898752492809211e-08
F0,S90,3.4173717189433384e-08,4.128162464673711e-08,5.290112747269114e-08,4.0746551061063274e-08,1.8135900770775202e-08,6.837965384227475e-08,2.6028042540140797e-08
F0,S91,2.6627704113621023e-08,2.55245055037019e-08,7.411990737712608e-08,4.2488347154034183e-08,1.8563833481479686e-08,4.733808090058275e-08,3.311222046733521e-08
F0,S92,2.6471352383650162e-08,1.8529093473408425e-08,5.957631036505813e-08,3.617651476397263e-08,1.8263567432035863e-08,4.116932197443866e-08,2.6750202293015255e-08
F0,S93,1.340110486932893e-07,2.5243789690920116e-08,6.38533724511161e-08,4.957737871313064e-08,3.216482671917642e-08,1.1255079078764866e-07,3.159029158721863e-08
F0,S94,2.194474761261276e-08,1.8122033470260165e-08,5.527112682066518e-08,3.055286250404079e-08,1.5519307084468763e-08,3.73499789256263e-08,2.2751218078166106e-08
F0,S95,2.6385941803180357e-08,1.7597924090907502e-08,6.406890820264742e-08,3.427383095104484e-08,1.8892578109616483e-08,4.015694393943895e-08,2.677542212754316e-08
F0,S96,5.317348562579843e-08,2.259903200171489e-08,9.620466901688e-08,6.22388821525514e-08,3.834237940252788e-08,6.531325695374802e-08,4.9790712078882166e-08
F0,S97,41.29841574780731,2.9449048017797238e-08,1.0450119818715587e-07,1.0009543725026835e-07,6.370874006960626e-08,2.657650641453624e-07,5.281379716667917e-08
F0,S98,3.510297956842879e-08,1.9621293785824945e-08,5.821082966791499e-08,3.789812963056292e-08,2.1467687080206414e-08,5.059794436607152e-08,2.5894066311060857e-08
F0,S99,2.9593831579300787e-08,2.6295139966007863e-08,9.702935782533061e-08,4.706014717513206e-08,2.4390546993746317e-08,5.414721183381043e-08,4.1859159422902916e-08
F1,S100,3.412454595491033e-08,2.7023182765047442e-08,9.445476982513142e-08,5.214341042431426e-08,2.6239509508555307e-08,5.802636535231003e-08,4.3940349988731955e-08
F1,S101,1.0830123497732377e-07,8.705437566968314e-08,1.247573330535653e-07,9.219621777794986e-08,3.777488715397634e-08,1.7886638764023664e-07,6.392248769997824e-08
F1,S102,3.648217699551465e-08,2.7821492930000542e-08,9.886983135289826e-08,6.582849682127436e-08,2.7518705899578353e-08,5.793568361532637e-08,5.2861728823647334e-08
F1,S103,3.575026131644808e-08,1.2743180821115313e-07,1.3921191415276342e-07,6.148975801700841e-08,3.283564107827682e-08,1.1099724409323515e-07,6.651349685059108e-08
F1,S104,3.7304734500973504e-08,2.354455392903209e-08,1.1213635452906609e-07,5.504248354275295e-08,3.1756165295668324e-08,5.714151786406561e-08,5.747876181840449e-08
F1,S105,2.0307313031816022e-07,6.23886967458545e-08,1.209214557659653e-07,2.70770624951265e-07,7.766845128445827e-08,2.604983457471316e-07,9.097488728098983e-08
F1,S106,52.790002650480574,2.4079056683985256e-07,9.695013029802439e-08,81.3181180980648,7.389959880097066e-08,83.62988995174693,1.2154369614819474e-07
F1,S107,9.711687970977676e-08,3.366496159677602e-08,1.1534973681668857e-07,1.2935058070660845e-07,4.4524642874060076e-08,1.1181257935958472e-07,6.240251078335529e-08
F1,S108,4.24493931835333e-08,2.2746878043353925e-08,1.277826210959363e-07,7.995603058224251e-08,3.44775063982499e-08,6.605548082471457e-08,4.934019445357847e-08
F1,S109,4.3754927726493366e-08,1.5090186264747838e-07,8.114015191016568e-08,6.85727909976756e-08,2.5293654991028085e-08,1.3765723880051023e-07,3.823289694978548e-08
F1,S110,3.759684860692689e-08,2.740888490334827e-08,6.22936032799007e-08,4.057811094768591e-08,2.167351363497734e-08,7.177461277316589e-08,2.9120770332095456e-08
F1,S111,3.224224075710368e-08,2.3557975723633932e-08,6.968530187167795e-08,4.4705230294587176e-08,2.2348991340770415e-08,5.561987364284934e-08,3.007603494409123e-08
F1,S112,2.647235469588551e-08,2.3104935808706136e-08,5.7349082796406515e-08,3.501183038746413e-08,1.704832172070285e-08,4.6981948564232846e-08,2.559884423416117e-08
F1,S113,1.742753691298349e-06,4.9811174262690584e-08,9.315016043752723e-08,1.8321208546384615e-07,8.429886090497338e-08,3.753511296311653e-07,5.7918207078518815e-08
F1,S114,8.00496977325598e-08,3.426996728675595e-08,9.861092839941922e-08,9.228206679637734e-08,3.618892338916891e-08,1.2382620288169124e-07,5.17553598121046e-08
F1,S115,3.8754554495092454e-08,9.341053051962355e-08,1.803755657967956e-07,5.377198549608434e-08,5.520963319601853e-08,1.4173159489786855e-07,6.050625877573412e-08
F1,S116,2.589364349697832e-07,2.538739208164127e-08,9.162386742132547e-08,7.938966079065541e-08,8.912962104290911e-08,1.1687400503497932e-07,5.072262563970184e-08
F1,S117,1.8396315386486846e-07,3.529823010622482e-08,1.1031664816410767e-07,1.2392960724876574e-07,1.3182893798320609e-07,1.950181363596456e-07,1.1560059178791942e-07
F1,S118,3.6343752972829706e-08,2.2866223166568016e-08,1.5748429610560958e-06,7.052237026110641e-08,5.888446975469211e-08,5.873651222307558e-08,1.0422877846448715e-07
F1,S119,2.1718161076424963e-06,4.569638819359926e-08,1.4331371001032318e-07,67.63708621960623,4.397386626620486e-08,2.2128367737213774e-07,1.64184754720114e-07
F1,S120,5.489356141749135e-08,3.2553740563854287e-08,1.0503265387957614e-07,1.0350886649372146e-07,4.79758984428694e-08,1.0208210196416124e-07,8.049610204805694e-08
F1,S121,6.739203051260283e-08,3.060728104433089e-08,1.3719266847565566e-07,1.3235247498404287e-07,5.828991491739915e-08,8.167220835441488e-08,1.3589118315048383e-07
F1,S122,7.48493178897007e-08,4.3009936009994855e-08,1.0362580936027968e-06,1.8159882306068015e-07,2.6407557583716726e-06,1.322618299447798e-07,1.599286515502219e-05
F1,S123,4.86823286624975e-08,2.1415148552585668e-08,6.532612819133565e-08,5.516625299399892e-08,2.6082361061912584e-08,6.302730585253482e-08,3.183815497294123e-08
F1,S124,7.723799464512648e-08,3.4516176580038235e-08,3.0321165226714105e-07,5.073122183082173e-08,4.739621735516889e-08,1.004911676101946e-07,6.912122507277659e-08
F1,S125,4.803761168197296e-08,1.9535472608846774e-08,7.37620493281401e-08,5.9594129590927006e-08,2.875731131458472e-08,6.318299356147058e-08,3.5541985890065106e-08
F1,S126,3.326079270771268e-08,2.0653026151212078e-08,6.444220581430361e-08,4.2131247449278754e-08,2.1500667714015586e-08,5.0238063085134176e-08,2.9173224957017794e-08
F1,S127,3.930562375786738e-08,2.143155924228649e-08,1.1968773154303386e-07,4.426104215992476e-08,4.071777150877724e-08,5.534650639944039e-08,4.600340357376267e-08
F1,S128,4.8380331436139915e-08,4.758116464263168e-08,1.1007972730965638e-07,7.197313876523864e-08,2.850820427223882e-08,1.0253927980756964e-07,4.615537757118381e-08
F1,S129,7.225362574550804e-08,4.9734567873591565e-08,8.31713797275312e-08,8.985317031717802e-08,3.564132332365849e-08,9.828127383476014e-08,5.657442711377129e-08
F1,S130,4.875197750662748e-08,2.694419603455695e-08,1.8215560118534888e-07,6.290742605899257e-08,5.304979631809057e-08,6.95666518732997e-08,7.569089487555464e-08
F1,S131,3.769043760897238e-08,2.4140825140234207e-08,6.903077423233704e-08,4.0983158829641734e-08,2.4554357161535583e-08,5.618952453232117e-08,3.18766256070244e-08
F1,S132,1.1079982770564571e-07,186.63732115956228,9.201793135296781e-08,9.511499593230686e-08,4.12318838912785e-08,68.77422773459861,4.7152074074883405e-08
F1,S133,2.8912664216585323e-08,1.9883946075195374e-08,6.04750810552199e-08,3.8264741329301514e-08,1.8764143088105172e-08,4.531337207127892e-08,2.715055977407418e-08
F1,S134,3.184323095774218e-08,2.2811025010740917e-08,5.793549032766125e-08,3.75732868342781e-08,1.7898043940593728e-08,5.283780524869951e-08,2.5608119525758735e-08
F1,S135,9.668268823458742e-08,2.487038162271875e-08,7.514327977956988e-08,6.395892041000939e-08,3.299046947357287e-08,9.012559987276517e-08,4.0500155174055455e-08
F1,S136,3.214652383232115e-08,2.0810359350273562e-08,7.802069402149257e-08,3.983666103442301e-08,2.3688789819489008e-08,4.8335548749245626e-08,3.269085853793497e-08
F1,S137,6.250420964303239e-07,5.708963083721258e-08,1.1312715846544117e-07,5.43722721514959e-07,1.2056916689337994e-07,3.548630740761265e-07,5.319017573820634e-07
F1,S138,2.8560187582413997e-08,2.009608056987082e-08,7.412559575998856e-08,3.788807060006342e-08,2.1958242777631185e-08,4.712456832442141e-08,3.004954122919975e-08
F1,S139,2.0934033674541564e-07,3.1687440734897385e-08,1.2030048669776144e-07,3.6640618891914944e-07,5.9598012692729e-08,1.356864459007976e-07,1.1801647784956506e-07
F1,S140,4.1442507363942735e-08,2.384152129350362e-08,8.033704129294816e-08,5.3258937275925334e-08,2.9734077411654632e-08,6.095049039189637e-08,4.183107160290149e-08
F1,S141,3.4681313179064745e-08,2.3167157750064806e-08,8.439906329915869e-08,4.685817670957004e-08,2.7586241350066402e-08,5.588915891286408e-08,3.971273110061664e-08
F1,S142,2.5710957923436656e-08,1.9836729613638806e-08,1.0682640069568842e-07,3.3070771240453697e-08,2.7503254041992184e-08,4.345487181047677e-08,3.71686346995457e-08
F1,S143,2.99758785205889e-08,4.934317299475605e-08,8.385820814768555e-08,3.703113448592038e-08,2.4502572004200794e-08,8.747769907672615e-08,3.3902417303560626e-08
F1,S144,3.297154251478752e-07,2.7905743741619402e-08,1.5469881198061452e-07,2.0866560711120412e-07,1.563170900954162e-07,1.6340487840407295e-07,1.3616196502320582e-07
F1,S145,3.955718142991967e-08,2.494820811668495e-08,8.423632983618259e-08,5.346870832411621e-08,2.6297041850029545e-08,6.687080011899678e-08,4.4205542332846346e-08
F1,S146,1.0894765806234412e-07,2.1730991335209125e-08,6.577649436429e-08,5.85807916717213e-08,2.9268056828927994e-08,8.255940097953276e-08,3.131214730184956e-08
F1,S147,2.4580580243426478e-08,2.7411111567483704e-08,5.4505634660098064e-08,3.443309136428134e-08,1.6879666598032643e-08,4.937613566967229e-08,2.3559232670151518e-08
F1,S148,2.9531901680434816e-08,2.830016961537575e-08,8.069183602572997e-08,4.101096328113362e-08,2.342558196210789e-08,5.966541596069997e-08,3.313015034351193e-08
F1,S149,3.5344748192394874e-08,2.224224749883423e-08,7.253916877167904e-08,4.783138338285148e-08,2.2538613067896503e-08,5.643306349064595e-08,2.950147464143919e-08
F1,S150,9.199494460536692e-08,453.6406052466088,1.251197188828328e-07,1.4226458870751254e-07,6.452385369922601e-08,110.7411035522082,9.603303161118569e-08
F1,S151,21.331488655029585,2.9487735311007364e-08,2.383917523531847e-07,9.662025995525693e-07,3.676187265663725e-07,2.633603655857493e-07,2.2060156145633162e-07
F1,S152,2.9711592106226436e-08,1.8614127966422765e-08,6.494102530760388e-08,4.027498340675123e-08,2.0336533358487298e-08,4.561357156562218e-08,2.8064737681357904e-08
F1,S153,6.770439120391761e-08,2.4201301850996416e-08,1.0908064647750953e-07,9.505859424853764e-08,3.9293609044106923e-08,9.170667356597384e-08,4.909112369801988e-08
F1,S154,3.153542449219578e-08,2.3238666534713705e-08,7.614074521165587e-08,4.2944454032649285e-08,2.0625820799806914e-08,4.918642943733713e-08,3.456184224986243e-08
F1,S155,2.7794445112555634e-08,1.802072052147733e-08,5.567108960977876e-08,3.44812838300915e-08,1.7135447645031423e-08,4.2280335712753525e-08,2.43331989915434e-08
F1,S156,1.3033511650300457e-07,2.6822131366991195e-08,63.68627886620578,1.0935645296784427e-07,226.0832558889006,1.2520653059831938e-07,21.699493419904403
F1,S157,7.163725966329933e-08,64.26775470018916,436.4645737077555,1.36975168850236e-07,219.2452566727305,5.09407717819808e-07,235.15096851696444
F1,S158,3.276231457477514e-08,2.6222527092438797e-08,7.832949333805352e-08,4.539072556680964e-08,2.337685772728547e-08,6.028791591710995e-08,3.3576773643650424e-08
F1,S159,3.320441075938135e-08,7.280937958876916e-08,6.506476533743984e-08,5.041638125134856e-08,2.2290828290426894e-08,9.508231337225327e-08,3.1563718239654804e-08
F1,S160,8.302697441216743e-08,7.420195175776133e-08,8.329927182241277e-08,1.0281367930552458e-07,4.1615405132809915e-08,1.454702351075229e-06,5.889871375863e-08
F1,S161,2.8509441828667733e-08,2.9143458786635076e-08,6.403792237266233e-08,3.304532667133623e-08,1.8837290843034057e-08,5.713905769367349e-08,2.541112210590211e-08
F1,S162,1.3022244135267897e-07,3.047087458573966e-08,1.0624326065086537e-07,1.221032441256695e-07,4.384263737338271e-08,1.4470263584139565e-07,6.816064058085899e-08
F1,S163,2.795233578210469e-08,1.8780768502057475e-08,5.6203503831046843e-08,3.44988134400205e-08,1.745035469751183e-08,4.167679677857552e-08,2.442082529369019e-08
