,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.148555960246693e-08,3.3618346755634567e-08,5.441773189729886e-08,3.6537985033220676e-08,4.523357771196492e-08,9.76706097770405e-08,6.177022127906785e-08
F0,S15,4.0461914451467166e-08,3.958265777040593e-08,3.7151370588427745e-08,3.620449996411871e-08,3.288161291336836e-08,1.0236114740378913e-07,5.1942998062986856e-08
F0,S16,3.6589027010447056e-08,3.005640287378216e-08,3.6248459338568855e-08,2.682786919245201e-08,3.00757516624996e-08,7.53688676521205e-08,4.0918013052817636e-08
F0,S17,7.431513542566904e-08,6.992807362154448e-08,5.77097132226557e-08,3.614182637982895e-08,4.3341636098110114e-08,1.6337182846232331e-07,6.443588322625426e-08
F0,S18,1.2068637300966555e-07,3.8154178571374256e-08,8.316534943994996e-08,3.8137759669764436e-08,5.6613461669855396e-08,1.1693779865302862e-07,8.176854332928518e-08
F0,S19,3.417646149979454e-08,4.432678911332591e-08,3.211166697313036e-08,2.9555034139031488e-08,2.7449615175413728e-08,1.0101569634128377e-07,4.224531150588143e-08
F0,S20,7.968147302058056e-08,4.924009298766909e-08,5.00980949795714e-08,3.407860520246096e-08,4.8484916196710697e-08,1.519589133923918e-07,6.026403481572578e-08
F0,S21,4.90516755785433e-08,4.7255136245802985e-08,5.143808049170289e-08,4.8478080197419734e-08,4.2148762311229696e-08,1.3268553963259165e-07,6.102803553081026e-08
F0,S22,4.839101275367495e-08,6.986830549095174e-08,5.4075286925711586e-08,5.180125982318877e-08,4.059465142586879e-08,1.1292343033640081e-07,7.909441670294994e-08
F0,S23,4.500077262401106e-08,3.190079150686957e-08,4.3887539349887186e-08,3.0229525357903837e-08,3.831615625572729e-08,8.949103709757569e-08,4.936233688753554e-08
F0,S24,4.803221602646821e-08,5.4441787812193086e-08,2.1326140561821508e-07,4.496438250420136e-08,5.709247588194135e-08,1.1351079997625644e-07,1.0555427166172072e-07
F0,S25,8.213644088415152e-08,6.064847032296654e-08,5.0888352788229596e-08,3.601007221526566e-08,4.9508231905246894e-08,1.7374660590036e-07,6.181401703815633e-08
F0,S26,5.1491711038418304e-08,5.593338519533936e-08,5.6996723592984604e-08,3.361557710322261e-08,4.894150122664153e-08,1.4519064417231604e-07,6.394010569037505e-08
F0,S27,1.0583506676863291e-07,1.2432543959030716e-07,2.347335899453685e-07,7.984917325901939e-08,9.743467105825019e-08,3.1336768863841433e-07,1.1257078917782551e-07
F0,S28,6.896722111134857e-08,5.245240283416461e-08,6.577031209439451e-08,3.673961630502472e-08,6.049109848941357e-08,1.7979494739467383e-07,6.702629839458405e-08
F0,S29,9.513144502250828e-08,1.1106525659297239e-07,3.948282208276321e-07,4.831561068134582e-08,1.4742378496265757e-07,2.6973857467018586e-07,1.5080945615671112e-07
F0,S30,3.526608155526577e-08,2.927133682302937e-08,3.927979204815513e-08,2.760526893322987e-08,3.177916949559629e-08,7.301598654350033e-08,4.2111637332623605e-08
F0,S31,95.44222518250552,190.9360310064505,155.9432705513386,479.6083260264287,158.83548539211202,227.71299407589458,333.6394000035748
F0,S32,1.4291413399049895e-07,1.5231776045599254e-07,4.990553440411106e-07,5.4064846900685846e-08,3.839482105096906e-07,4.057647456459577e-07,3.8467146142108e-07
F0,S33,9.112406603260183e-08,3.992152523177138e-08,5.900533165634503e-08,3.782262183299028e-08,6.037685719998815e-08,1.216243075901408e-07,6.615285390157724e-08
F0,S34,4.506927119810574e-08,142.08161847854936,4.443123684838853e-08,1.1340813552408334e-07,3.7470398086547436e-08,1.4741047497091933e-06,7.521876088803295e-08
F0,S35,4.868001121776758e-08,3.475113257479755e-08,4.092712184735435e-08,4.2665692030254496e-08,3.860592116020449e-08,9.784038282928457e-08,5.661763886312421e-08
F0,S36,8.807860340932604e-08,4.29998289806005e-08,4.9249429330767055e-08,5.488506034233619e-08,5.60276700349202e-08,1.602929416969154e-07,7.48373064736375e-08
F0,S37,4.1693782395764014e-08,3.7997334699349484e-08,4.873293438841066e-08,3.6419969403142854e-08,3.7072233574086785e-08,9.590501742479497e-08,5.349216283910042e-08
F0,S38,5.142617490759513e-08,4.872412743776423e-08,5.743892321355653e-08,4.210373031836309e-08,5.099048089409788e-08,1.2781804410823865e-07,7.000889300990629e-08
F0,S39,5.090922711207357e-08,4.3561688991134483e-08,5.4074357107213476e-08,3.204773745792808e-08,4.105812046897313e-08,9.963239136655738e-08,5.918648277387635e-08
F0,S40,4.474219274629237e-08,4.3004333608779853e-08,4.092407483255722e-08,2.9848544813472786e-08,3.681529888111448e-08,1.1302872091990174e-07,4.861226719953543e-08
F0,S41,4.598249283596268e-08,4.4384804043557935e-08,5.640107447290458e-08,3.4263169175379176e-08,4.24784301773469e-08,1.0178961405662723e-07,5.205050306314726e-08
F0,S42,4.097078461193256e-08,3.614816888628177e-08,3.70377655935634e-08,3.299329272606062e-08,3.196966722063449e-08,8.658693933812028e-08,4.7953523192539235e-08
F0,S43,5.876916839093462e-08,5.4582841195909395e-08,3.987860348858716e-08,3.1944463873424314e-08,3.845808161588377e-08,1.4403415668639316e-07,4.9832885357763874e-08
F0,S44,7.015549254089404e-08,4.4916315731970166e-08,5.906195583478353e-08,4.09220631084711e-08,5.542369349724266e-08,1.2403420992562056e-07,7.907229537243112e-08
F0,S45,6.795513200745481e-08,6.507770418158096e-08,4.9223964915372306e-08,6.580107280374438e-08,5.009098748315955e-08,1.9054694480807854e-07,7.817691316188196e-08
F0,S46,5.019280494506522e-08,4.167843523060768e-08,5.5304407886930394e-08,5.019017076797992e-08,4.226500824402243e-08,1.1819303551498506e-07,6.407503720297061e-08
F0,S47,5.91764531840631e-08,1.182733521889614e-07,5.060640652546409e-08,5.244132796684659e-08,4.785337920013235e-08,3.587680883004208e-07,7.531746402790902e-08
F0,S48,7.477640438711078e-08,5.523144507718132e-08,5.5857115502093115e-08,6.910828136858656e-08,5.619460905811347e-08,1.997423701360285e-07,8.617561094115695e-08
F0,S49,4.0104763032636584e-08,1.0742103959440152e-07,4.116532292639694e-08,2.9244265923882174e-08,3.357775060421033e-08,1.928771638500266e-07,4.349895377995528e-08
F0,S50,8.934896899133718e-08,7.211189016835406e-08,9.918574216931464e-08,4.234436929751494e-08,6.966690307565335e-08,1.4106589869544232e-07,8.741716069813829e-08
F0,S51,4.2271633890356805e-08,6.073882695497297e-08,4.254912467717059e-08,4.737707566899972e-08,3.794170180740444e-08,1.454010696658138e-07,6.692656735811855e-08
F0,S52,3.824647715171648e-08,4.305160141710591e-08,4.1682053322931115e-08,4.602316881080599e-08,3.3530166263966777e-08,9.902865318428391e-08,6.195526842150876e-08
F0,S53,3.349998764198252e-08,4.76210306276543e-08,7.910897799055101e-08,2.7163640666102427e-08,3.792787818982732e-08,9.76601611377717e-08,5.970214061701483e-08
F0,S54,4.7183490883265745e-08,3.581476329176274e-08,5.6719376395954604e-08,3.3289865911252956e-08,3.680749873602933e-08,8.331811858003518e-08,4.613141971157456e-08
F0,S55,5.27408612078879e-08,4.19527656463591e-08,4.662787134988689e-08,3.6587869122662465e-08,4.2578524738633443e-08,1.2667779145765937e-07,5.551735625887103e-08
F0,S56,4.980758848244688e-08,1.8745503093276905e-07,8.253892673459633e-08,4.6695749175004113e-08,5.423990959563732e-08,2.4526345850138475e-07,9.083681590934643e-08
F0,S57,4.7368605834172316e-08,3.273514112834955e-08,5.689725762483857e-08,3.7644557744946e-08,4.3758170242727365e-08,1.0527446570105129e-07,6.175681679967922e-08
F0,S58,7.518223179587612e-08,4.689454343852435e-08,4.657482822161859e-08,3.392043917173226e-08,4.8791234536588694e-08,1.3213424238584716e-07,5.156134402693208e-08
F0,S59,6.083571608358982e-08,3.777228614309915e-08,4.835979485601373e-08,3.8497683192362916e-08,4.5659215749233634e-08,1.1360997117320342e-07,5.74479589256848e-08
F0,S60,5.1432698518038056e-08,4.736528546432256e-08,6.405851567310652e-08,4.658704310890027e-08,4.820351478286587e-08,1.3137236995272324e-07,8.137044955301437e-08
F0,S61,3.964486273709964e-08,4.0257507992039906e-08,3.556170073457252e-08,3.395872740645727e-08,3.1355299372030255e-08,1.0269010830304925e-07,4.5787904338767454e-08
F0,S62,8.429542815413238e-08,1.8054804848088405e-07,1.2444772557347004e-07,3.993973583954076e-08,9.660741223502174e-08,3.211238629624832e-07,1.0801903591405674e-07
F0,S63,3.6479798635793784e-08,2.8913043806263236e-08,3.5199025831263015e-08,2.876567305123799e-08,3.029653919374191e-08,7.435312779182173e-08,4.2132853317183756e-08
F0,S64,3.2077237375632116e-08,2.9296505096876553e-08,3.1785989677179195e-08,2.6569602380117395e-08,2.7460579907354695e-08,7.5336215806765e-08,3.79422089831397e-08
F0,S65,6.56398108248088e-08,5.1100327243596315e-08,5.4552749339116994e-08,3.4673381450235606e-08,5.205524638773953e-08,1.712375303943427e-07,6.248233187775511e-08
F0,S66,3.45818132162803e-08,3.181880973382965e-08,3.2083034458338846e-08,3.333922582177015e-08,2.854065223422887e-08,8.33024578674205e-08,4.3770870100733446e-08
F0,S67,4.630916809509423e-08,5.8370768650037495e-08,5.906682160227221e-08,3.108457737364797e-08,4.655178548468295e-08,1.3167644383880176e-07,5.953720943591764e-08
F0,S68,1.230548139079696e-07,6.46327115250998e-08,9.05476095711709e-08,3.515510433271208e-08,8.838303542271619e-08,2.136555795852442e-07,6.851389432402019e-08
F0,S69,6.232218617198593e-08,5.254914698927284e-08,7.076827227166067e-08,3.8246937508197773e-08,5.8707512842068635e-08,1.5726896373251388e-07,7.819864927966687e-08
F0,S70,4.249607310216607e-08,3.229776328452462e-08,3.7860146655350334e-08,3.1722543926611496e-08,3.41515478120715e-08,9.231489375388839e-08,4.797308997054769e-08
F0,S71,5.3020996048613604e-08,7.311761696902016e-08,5.228190835341958e-08,5.576392822971713e-08,4.369814927564168e-08,1.3960095321660188e-07,7.998418278959791e-08
F0,S72,4.489699327511006e-08,3.9214272606267594e-08,5.29083438377395e-08,2.9357639558116303e-08,3.656135786377591e-08,9.495076882677767e-08,5.382515859478729e-08
F0,S73,1.365107903116961e-07,1.7143705355233013e-07,3.1507648183652617e-07,2.5850370899025086e-07,1.801734450584929e-07,7.257124914927544e-07,2.9826714704913834e-05
F0,S74,4.666899321110065e-08,3.8805668789622097e-08,4.206344813958477e-08,3.123148389352012e-08,3.603491047371847e-08,1.0680580630480628e-07,5.037112605580679e-08
F0,S75,3.576743890377912e-08,3.682066237889597e-08,3.7723211534143997e-08,2.9442749482599424e-08,3.041310759889159e-08,8.87684415358836e-08,4.356425887169364e-08
F0,S76,3.888032706640882e-08,7.085590753891185e-08,3.8093926624936845e-08,5.2942758436295496e-08,3.2575799006947734e-08,1.64335795811611e-07,5.491668718466185e-08
F0,S77,2.6085668624007356e-07,2.7810320514412256e-07,1.28977385443489e-07,4.358138029300368e-08,1.40482037342665e-07,170.08516766616867,1.2847265950430695e-07
F0,S78,176.3715880677109,5.81260362441392e-08,1.249315969434782e-07,49.0675743804959,4.3992366014831327e-07,3.384211660239641e-07,74.87579578442474
F0,S79,8.65939850721545e-08,2.9870521106166124e-07,3.750624419248032e-07,1.8199762798188778e-07,1.101168449947129e-07,5.876375442473502e-07,1.9753269953789892e-07
F0,S80,4.906511367505981e-08,3.833224869345259e-08,4.855628616052463e-08,2.9607238885351515e-08,3.6024585899546585e-08,9.253394444563102e-08,4.529719944502553e-08
F0,S81,7.184209900228198e-08,4.7669403355122674e-08,3.606410469494379e-08,5.966280128638894e-08,3.086477765490926e-08,1.2857535534823027e-07,5.860830881638671e-08
F0,S82,5.131600883586308e-08,3.6194252962537855e-08,4.602308511953476e-08,6.428729836038178e-08,3.947863103119747e-08,1.1255313449810982e-07,6.498390842866395e-08
F0,S83,4.978322985135801e-08,3.392257722277611e-08,3.8250791893124827e-08,3.7336695628615044e-08,3.6547428556697324e-08,1.0243295566805512e-07,5.3058906742004874e-08
F0,S84,4.063062780372615e-08,4.397802724622103e-08,4.4020455316765205e-08,4.3166881280833916e-08,3.4688475717299894e-08,1.0049876442921117e-07,6.256069011513908e-08
F0,S85,4.402559188724545e-08,5.1641924050016544e-08,4.475581975112733e-08,3.097798502251124e-08,3.845855198911652e-08,1.389597599067263e-07,5.053313198424793e-08
F0,S86,7.820404534024365e-08,7.776021394444771e-08,6.705635634972665e-08,50.86133986868547,5.8348279930909194e-08,3.0792683081882804e-07,1.1881935168998821e-07
F0,S87,7.607485771291304e-08,9.657366486635238e-08,7.072725833638493e-08,7.708861304953689e-08,5.5888498771834445e-08,1.9316958753623195e-07,1.2510677315545374e-07
F0,S88,5.397592981378519e-08,2.61631566493124e-07,6.125662563862313e-08,5.207608787149061e-08,5.1839377878561806e-08,4.7161020492239053e-07,8.359100144866638e-08
F0,S89,5.598476391415398e-08,3.604070630776037e-08,5.32223137501806e-08,3.340997747672087e-08,4.730576288870762e-08,1.0184848948917447e-07,5.813408428553676e-08
F0,S90,3.72441203246775e-08,3.8393889457089624e-08,4.162451260844014e-08,5.2777981549547374e-08,3.3599396392950075e-08,9.628585309525383e-08,6.212072645438028e-08
F0,S91,5.067609770731313e-08,4.0372571415746137e-08,5.080143694816631e-08,3.514193697015021e-08,4.224725605167558e-08,9.895930778771778e-08,5.836214760825344e-08
F0,S92,1.0204268863836724e-07,4.5896056172782195e-08,1.1993445588314178e-07,3.744914510911217e-08,6.378627624446644e-08,1.2121735050960908e-07,8.52519540293959e-08
F0,S93,5.3987201491639125e-08,579.2173897071297,4.111120536505797e-08,4.1834642952644955e-08,3.675102770001128e-08,166.5766753287665,5.949302375495149e-08
F0,S94,8.473791176455361e-08,1.3794927015270838e-07,2.0417030381160447e-07,7.050430426273493e-08,1.3249748712168099e-07,3.2952477142914035e-07,2.1004121966060133e-07
F0,S95,4.9015433934753865e-08,6.06527926218174e-08,4.845288475050055e-08,6.873902726745466e-08,4.1378775765900076e-08,1.397667260655057e-07,8.790328730577049e-08
F0,S96,4.657661805058682e-08,4.6714238929915816e-08,4.446552746571192e-08,3.223152537208256e-08,3.795661518008961e-08,1.0361368995149198e-07,5.260995274439893e-08
F0,S97,5.396375876338424e-08,4.1687186206278563e-08,4.53606002560609e-08,4.003362702105212e-08,3.966394602261181e-08,1.1463141292053394e-07,5.306758984489004e-08
F0,S98,7.741823155907665e-08,5.571683457539807e-08,5.644842175570624e-08,3.729754087525063e-08,5.327990819991867e-08,1.9019882734523141e-07,7.118679803009718e-08
F0,S99,4.6772800842909174e-08,1.0939746091986198e-07,4.6309381029142844e-08,5.253427548839851e-08,3.5595014757102453e-08,1.7497713016137461e-07,6.57768782516965e-08
F1,S100,4.465135906142632e-08,2.63440097903438e-08,3.17433386125132e-08,2.8835603155295e-08,2.78514036855094e-08,7.443901365876156e-08,4.1004088330256766e-08
F1,S101,6.181299857323673e-08,3.0854983871090204e-08,4.628044334004778e-08,3.291505465835813e-08,4.4019058929750245e-08,1.0305277997639171e-07,5.011105662905378e-08
F1,S102,4.181852856429001e-08,2.743179157908507e-08,3.249433860106514e-08,2.9064076564237755e-08,2.6644762566263804e-08,7.242956676177798e-08,3.937822286932718e-08
F1,S103,4.4561938894314425e-08,2.994177645329404e-08,5.0058168846696025e-08,2.850047475429095e-08,4.2035804017600515e-08,8.950047336195819e-08,4.926883037562121e-08
F1,S104,3.932886660874485e-08,2.8439360567336146e-08,5.395800889066267e-08,2.752407355718148e-08,3.570560471556376e-08,7.537139639218602e-08,4.8510003191785e-08
F1,S105,3.8122676540435865e-08,2.6054245730565392e-08,3.269014812886562e-08,3.132050067318398e-08,3.167220426383964e-08,7.91311861448054e-08,4.2445713902018163e-08
F1,S106,7.812146689399393e-08,4.479752348600506e-08,4.953095201442096e-08,2.8922773993320137e-08,4.054780365380987e-08,1.0171061187001389e-07,4.8410518864447066e-08
F1,S107,3.2023812061687016e-08,2.727086616961318e-08,3.509628726785816e-08,2.4350973050217297e-08,2.9498219702925214e-08,6.956600949034275e-08,3.931251481930555e-08
F1,S108,3.2002582729824675e-08,2.530825572071936e-08,3.0979354786807035e-08,2.4864802091477035e-08,2.6650272852771987e-08,6.679429140110129e-08,3.569106195956102e-08
F1,S109,1.70519294375634e-07,4.859216005121792e-08,1.2231833597250555e-07,8.028188109028762e-08,5.966767488273083e-08,1.4305625723778927e-07,1.5537288338056954e-07
F1,S110,4.4876050852122074e-08,2.6800337122404195e-08,3.167456948631162e-08,4.010267530306607e-08,3.0629973498130645e-08,8.051259572569733e-08,4.5864432847390896e-08
F1,S111,3.2918275597743537e-08,2.909458217498191e-08,3.1577247063652344e-08,2.667677896911915e-08,2.6950914347861476e-08,7.104117877320713e-08,3.6580822356664006e-08
F1,S112,3.8726115366829124e-08,3.183099952503081e-08,3.8180982186326354e-08,2.5352364484084638e-08,3.29387988359285e-08,7.937962056753222e-08,4.130072215974117e-08
F1,S113,5.701203327043196e-08,3.00180608881399e-08,3.3880860609468335e-08,2.6791239585171697e-08,3.1363314521939494e-08,8.345003003203187e-08,4.114007707374113e-08
F1,S114,6.26743107008282e-08,3.117251428865472e-08,4.982640408504348e-08,2.99194450375571e-08,4.48856307009434e-08,9.065590206989053e-08,5.326879119798941e-08
F1,S115,5.503934257634346e-08,2.633733730090673e-08,3.634403858133182e-08,2.8565537111214507e-08,3.730123510461528e-08,8.494883309650134e-08,4.069473444818844e-08
F1,S116,5.463314681462835e-08,3.253859387627393e-08,3.5746857712257015e-08,3.970979548027243e-08,3.252656065426268e-08,9.118297534221182e-08,4.897173489415562e-08
F1,S117,3.514057316392252e-08,2.5393850005763855e-08,3.2203398955212635e-08,2.715454114756246e-08,2.9337699798357217e-08,7.191487109098195e-08,4.0245911319922435e-08
F1,S118,6.347421692857733e-08,3.34555857501106e-08,3.4939994864280453e-07,5.9185545034200056e-08,8.947482654515127e-08,1.0214265600352053e-07,8.889018155624253e-08
F1,S119,3.880738085955241e-08,4.541941362131906e-08,3.8319246437390244e-08,3.2142805640995e-08,3.364561506312803e-08,1.0710498785959595e-07,4.586864634625821e-08
F1,S120,4.873478123226229e-08,2.6840561583324235e-08,3.7846593162817024e-08,4.803650733833869e-08,3.7041830081778166e-08,9.713736222619922e-08,5.2983636164065434e-08
F1,S121,5.758712999621434e-08,2.945439639274206e-08,5.2076023618077e-08,3.749876029525376e-08,4.714992469506042e-08,9.485113886877805e-08,6.075145475199122e-08
F1,S122,3.671760721717683e-08,2.3103148202249315e-08,2.7232394785347305e-08,2.3792403501966126e-08,2.5042989006120565e-08,6.532545413531026e-08,3.335648775431738e-08
F1,S123,4.0700026081542686e-08,2.5914678741523374e-08,3.044547252977353e-08,2.8184412375601476e-08,3.0646760602457245e-08,7.904436044978155e-08,3.8499068569786234e-08
F1,S124,5.4590505276828506e-08,2.672487989293928e-08,6.14866986758744e-08,4.474285399768473e-08,4.928737070661623e-08,1.0392845055630732e-07,6.926222326427583e-08
F1,S125,4.8042028267960974,58.51941609829042,580.6930869468372,5.855325397390145e-08,298.53349496207835,30.113870064285326,1.111062023860393e-06
F1,S126,5.112957681239284e-08,2.86126349769563e-08,3.419199744785125e-08,2.8857640775281313e-08,3.065994269426858e-08,8.283714785811068e-08,4.270522656297479e-08
F1,S127,4.028938912662204e-08,2.3366367754977503e-08,2.8385603474115945e-08,2.3535110920640306e-08,2.8245757385702444e-08,6.947623926839674e-08,3.425178566378872e-08
F1,S128,1.6084918667135815e-07,2.7546869579423164e-08,3.062985444855383e-08,3.8450357317421476e-08,3.044759504956337e-08,9.004684179043167e-08,4.715837242620718e-08
F1,S129,3.837021263409202e-08,2.4007257923228187e-08,2.866075802801241e-08,2.4489366362345544e-08,2.7609111674758974e-08,6.850590511235367e-08,3.553369171724567e-08
F1,S130,4.962554311461678e-08,3.2021650248805726e-08,4.228710159141151e-08,4.799097623440081e-08,4.296546493799527e-08,9.597479109125216e-08,6.880347044461188e-08
F1,S131,4.778902226460621e-08,4.6589308479496855e-08,6.01931191740959e-08,3.7470709611478056e-08,5.307551763525954e-08,1.1917118606741946e-07,7.681414863919581e-08
F1,S132,2.912907779221003e-08,2.4783132696493997e-08,4.12553764830022e-08,2.3218840261589357e-08,2.8949402959636242e-08,6.183777787513295e-08,4.1232426444226256e-08
F1,S133,3.801505763956439e-08,2.4722952436142638e-08,3.218914621221269e-08,2.5019816199133362e-08,2.8880277204672164e-08,6.987816150830719e-08,3.632435269580484e-08
F1,S134,3.2653287243426155e-08,2.654272405896519e-08,4.099685907631667e-08,3.6614020825105216e-08,3.127961991115026e-08,6.892566244994656e-08,5.3019804050989456e-08
F1,S135,3.602890301767848e-08,2.6100704159750746e-08,3.703166966822454e-08,2.9246683781627547e-08,3.182878978606842e-08,7.226086785451399e-08,4.0685134014306214e-08
F1,S136,6.56701721605749e-08,3.6852608873016424e-08,7.087617182733136e-08,4.0499635806104585e-08,6.083521942664293e-08,1.1891850441220888e-07,7.242712388436158e-08
F1,S137,4.211382566364289e-08,3.522915968313832e-08,4.500628663537935e-08,2.9409676385973402e-08,3.7390505864952324e-08,8.995908742237976e-08,4.729316672611958e-08
F1,S138,7.703276348785115e-08,2.9646947463790876e-08,6.376902307983165e-08,4.2107602472457284e-08,4.4419254285829055e-08,9.484210221247383e-08,5.579965554633043e-08
F1,S139,7.739921132038552e-08,4.7503547232300835e-08,4.32899151317551e-08,27.563432572898357,4.957612462525902e-08,2.3943365136895604e-07,7.965656583165745e-08
F1,S140,9.906627882358359e-08,9.938473949745275e-08,2.7474814432341845e-07,30.900751038829696,1.9417856022147942e-07,3.202798210450272e-07,494.7248526670932
F1,S141,3.61552005246333e-08,3.267018052178219e-08,5.801570855261872e-08,2.6335936331591996e-08,3.695183411136373e-08,7.662704551407298e-08,4.832030607420347e-08
F1,S142,5.8501293688898996e-08,3.5922941446271254e-08,4.311352964708057e-08,7.617873538912261e-08,4.4032104332742295e-08,9.85692010874409e-08,7.886722879815039e-08
F1,S143,3.982878735976099e-08,2.702196537954323e-08,3.307782993445214e-08,3.48637565100091e-08,2.8744052223546844e-08,6.918320389225815e-08,4.2534735641649164e-08
F1,S144,4.093061765197172e-08,2.672197026200256e-08,4.0060429736032665e-08,3.21286921697146e-08,3.550093382211776e-08,8.160574736602739e-08,4.8539843389326395e-08
F1,S145,3.8835676040768424e-08,2.3770158803456094e-08,3.2059263502180043e-08,2.391200983868292e-08,3.064354681934581e-08,6.941118334260994e-08,3.675571594143758e-08
F1,S146,1.353376911034369e-07,6.612760756772121e-08,1.2316766748718902e-07,3.52905383041896e-08,1.5481559981023329e-07,2.1401230331579367e-07,9.047170764502423e-08
F1,S147,3.587242571247008e-08,2.7769329958568993e-08,3.0235748188685906e-08,3.625105146991274e-08,2.8207597093865002e-08,8.158381599047022e-08,4.027139960087548e-08
F1,S148,5.496101939818012e-08,3.4779850006244376e-08,5.310650061860045e-08,2.985187178632554e-08,4.224793947010261e-08,9.129042383864068e-08,4.362050489735886e-08
F1,S149,4.4938441772635284e-08,2.7528501886269695e-08,3.125278997545196e-08,3.29790046069875e-08,3.290745169987643e-08,9.263265335029984e-08,3.940734329481943e-08
F1,S150,4.636716410224852e-08,2.9704481428882974e-08,4.829515003196731e-08,3.3107357656080425e-08,3.902775075743862e-08,8.937666578527655e-08,5.264339940950929e-08
F1,S151,1.07197431044076e-07,3.31081160229108e-08,4.610700237486893e-08,3.1111494286723556e-08,4.410535419883271e-08,1.106244786415344e-07,5.471979184739569e-08
F1,S152,6.432458138675714e-08,3.040328913290504e-08,3.2427348903965494e-08,4.1397931728387744e-08,3.276294440204135e-08,1.0199965346954681e-07,4.675635981047453e-08
F1,S153,3.7089707714624994e-08,3.004899278568343e-08,3.728822221466932e-08,3.1720958819311785e-08,3.338604047741582e-08,8.233162391558819e-08,4.85329172895617e-08
F1,S154,4.5492430071984274e-08,3.779701034736788e-08,5.582043280616622e-08,7.76399460265067e-08,3.9825170326832357e-08,1.1097701479198409e-07,6.319392219093206e-08
F1,S155,3.8476652561172314e-08,2.4057548672442054e-08,3.327413166671181e-08,2.783159228207612e-08,3.109836727498768e-08,7.066677617986349e-08,4.136450146447049e-08
F1,S156,2.789744342062585e-07,3.399783919672413e-08,3.9351561113865e-08,3.6984184446092265e-08,3.5351014049222317e-08,1.040920409618072e-07,5.4138747469215444e-08
F1,S157,3.9020450145155215e-08,2.593670110896779e-08,4.035899114661863e-08,3.808048457295266e-08,3.4420742246466733e-08,7.345861865451092e-08,4.730973859890774e-08
F1,S158,3.432637803883815e-08,3.0039903811265395e-08,3.6360879597304356e-08,2.779614730007382e-08,3.0424572119517645e-08,7.618673252449075e-08,4.18995358805343e-08
F1,S159,7.660588843012953e-08,4.053333881778245e-08,6.63433848010662e-08,298.5637273732568,6.411858714706374e-08,1.2531806113494423e-07,2.290777861021908e-07
F1,S160,3.879258576267924e-08,2.812365439440434e-08,3.3383247919803405e-08,2.9441266422221063e-08,2.922944171499019e-08,7.693531745388175e-08,4.137703364045176e-08
F1,S161,4.6593663444788636e-08,2.653192377069178e-08,3.796071090434288e-08,2.6929019386953756e-08,3.785172450299847e-08,8.41189170559641e-08,4.4327688783974784e-08
F1,S162,3.780626611245451e-08,2.342919935626065e-08,2.7324562668677333e-08,2.7960715753427693e-08,2.61135218583935e-08,6.878185176800184e-08,3.6164079488418005e-08
F1,S163,5.095146636292041e-08,2.989794119486568e-08,4.506933818110593e-08,5.3696749460827226e-08,4.0712060008470747e-08,9.044826296979325e-08,7.088158639375435e-08
