,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.9172511865927148e-08,2.463422483698963e-08,8.318570446578579e-08,1.6658896431133843e-07,7.721202304562468e-08,2.3544149779170484e-08,2.0030280733913267e-07
F0,S32,140.97422382627482,4.532900281689269e-08,5.772647965046312e-08,7.348123402082164e-08,1.4272120807964029e-06,1.4199239355546125e-06,6.649020044367811e-08
F0,S33,2.4511177120764763e-08,2.1315527209936397e-08,5.046602860703487e-08,5.339893973731906e-08,7.038574009744474e-08,2.0733541781852255e-08,4.9662264308708996e-08
F0,S34,2.8965965954731534e-08,2.5093613040592888e-08,4.9564134454006215e-08,5.090981447441434e-08,7.001191833227145e-08,2.5210725564367768e-08,4.8106703580670245e-08
F0,S35,2.394268287146169e-08,1.8206401847619464e-08,4.018264672875107e-08,4.5048158443077e-08,6.282030544790309e-08,1.8828998180152187e-08,4.2134672589103065e-08
F0,S36,3.0230243420478916e-08,1.9646558387876393e-08,8.257097307295111e-08,5.647948725846585e-08,8.324750507016704e-08,2.1974471210769018e-08,6.23195726162178e-08
F0,S37,6.172044870496747e-08,4.252855593204108e-08,5.622150752110969e-08,9.820337155243169e-08,1.4117273342408894e-07,5.768961674625364e-08,6.636634620553747e-08
F0,S38,4.855161572250352e-08,3.872706667992642e-08,1.0540127716910557e-07,1.2379499825219474e-07,2.1016521978580864e-07,4.2571862256533366e-08,1.47742534945699e-07
F0,S39,3.2714468072938776e-08,2.4728560638718887e-08,4.126390474969814e-08,6.010319736694982e-08,6.858582952560507e-08,2.6365949985671528e-08,4.938729019752658e-08
F0,S40,3.5557681145484275e-08,2.7316067969988775e-08,7.716737281993952e-08,7.579715973776995e-08,1.0282429915990522e-07,3.1308839011643154e-08,7.287258326568004e-08
F0,S41,741.9507846061724,1.7748667345994536e-07,1.952945160154313e-07,17.46183220889328,465.6390355815629,433.5077344992301,1.0963603937071128e-06
F0,S42,1.3822073545602178e-07,693.5329771357135,143.32110907624613,149.84113146493118,8.918553722881198e-07,403.0807714889126,182.02667139728655
F0,S43,1.0371322795536213e-07,92.0608327195207,5.547747283071494e-07,3.108177541217333e-07,4.771558804798588e-07,62.30343151994542,3.4615756538833886e-07
F0,S44,3.344022618175087e-08,2.1998907743206233e-08,5.5935127696646054e-08,5.7565817406299945e-08,9.888522493502308e-08,2.6143878008464817e-08,5.4502571952516945e-08
F0,S45,4.13642268057215e-08,3.059526922207279e-08,6.576237427997007e-08,4.274465736030088e-07,1.228070045035749e-07,3.421994107866742e-08,3.589033072235746e-07
F0,S46,3.5899760366759555e-08,3.421831142315331e-08,8.852053644740215e-08,8.065516147998929e-08,9.67814907718661e-08,3.1240733989195304e-08,8.762025264745324e-08
F0,S47,3.985542908665283e-08,2.6019528441721762e-08,7.235102917881614e-08,7.43733839275176e-08,1.0284024140142443e-07,3.0673885879467606e-08,7.300131804308501e-08
F0,S48,3.208665740583338e-08,2.5916291339842988e-08,5.651753012857874e-08,1.0486754738794679e-07,7.493181912253286e-08,2.4815134570839714e-08,7.233242389121233e-08
F0,S49,3.021349163407628e-08,2.348463200819259e-08,1.0270111000687688e-07,2.845468665455846e-07,8.601037357667564e-08,2.3128465990503533e-08,2.6992207285342913e-07
F0,S50,3.8221888896076036e-08,3.162500017899392e-08,1.651508627014303e-07,5.379960096490267e-07,1.506782191271815e-07,3.2670135960043164e-08,1.4570494744484056e-06
F0,S51,3.447303659856764e-08,2.423342901560183e-08,5.2218735772272745e-08,6.890414686833825e-08,8.936000764278116e-08,2.665837409117732e-08,6.565349005306004e-08
F0,S52,5.09709718394706e-08,2.8691295569312483e-08,5.426862265420183e-08,6.33468435509798e-08,1.150027986167327e-07,4.000064981564555e-08,5.392142225853394e-08
F0,S53,3.059813014977147e-08,2.056483758821695e-08,1.0248511530701015e-07,6.532578050934019e-08,1.1164867246071735e-07,2.2936144920581798e-08,7.489856142894186e-08
F0,S54,8.118386339941234e-08,3.2793168156962526e-08,5.2524863604498484e-08,7.489608407919933e-08,1.6685513460516158e-07,6.207232713309243e-08,6.328625773016814e-08
F0,S55,3.1112632543028406e-08,2.0656919680457713e-08,8.569479602483808e-08,5.608929935303994e-08,1.1591370442773606e-07,2.3771678708605604e-08,6.483295456643401e-08
F0,S56,4.3321855239347886e-08,3.586431816973536e-08,2.2879650097695445e-07,1.6091572345295263e-07,1.6335947540545691e-07,3.608262324066828e-08,1.858893007752574e-07
F0,S57,2.6414207496261163e-08,2.1857245301214733e-08,7.548947278534313e-08,9.367282655621265e-08,8.126849591182502e-08,2.1771140038548144e-08,7.939847320202836e-08
F0,S58,3.0930466569109006e-08,2.2290034123047014e-08,6.628690133655122e-08,1.5356354604010905e-07,8.507106157664425e-08,2.389164076838133e-08,1.053215208776827e-07
F0,S59,5.7889744312675643e-08,1.6540313422653597e-06,133.84341411523323,7.537088968104798e-07,2.3175938306760354e-07,5.756300118965539e-08,56.55496371810865
F0,S60,5.1667650385484136e-08,3.299918677862248e-08,2.1878636934086922e-07,5.979813541219895e-07,2.1183437288114793e-07,4.225193521363727e-08,9.577115035681938e-07
F0,S61,2.710095914967088e-08,2.417000522592029e-08,7.083363020233102e-08,8.223855809495612e-08,8.319434757581472e-08,2.3221138346535047e-08,7.383292632423603e-08
F0,S62,2.8780916937087053e-08,2.239631534838835e-08,5.280459913858092e-08,7.9559127703981e-08,7.742993728194438e-08,2.198637247123837e-08,7.016523672597924e-08
F0,S63,4.6490679792562736e-08,3.485992885410518e-08,1.03416727119961e-07,1.0734468041819274e-07,1.4198003789630883e-07,3.567793683900247e-08,1.1030548289930066e-07
F0,S64,2.6526195647815485e-08,2.1963791756761443e-08,6.752482675465112e-08,7.795245133908017e-08,7.288304343910935e-08,2.162818081665985e-08,7.549089796852576e-08
F0,S65,6.440599930179936e-08,3.4853406263899155e-08,5.595261829115629e-08,6.48028187617454e-08,1.304665982585926e-07,5.3188325416741375e-08,5.9307729663935414e-08
F0,S66,3.914876320246807e-08,2.4326619918983173e-08,4.2293662843739835e-08,5.0718538958473774e-08,8.540678641191614e-08,2.953084713940189e-08,4.495462142427559e-08
F0,S67,3.622490032303037e-08,3.177669754284569e-08,4.583691115429107e-08,9.043176237711662e-07,8.313364066258068e-08,3.1738225258648695e-08,1.0816871576967396e-07
F0,S68,3.328479120820943e-08,2.4394876153642292e-08,5.1892803302470205e-08,1.3210577020107894e-07,8.791006042105346e-08,2.6174637464875754e-08,8.74315329299853e-08
F0,S69,2.540080217634531e-08,2.02117134560855e-08,5.7980631947306805e-08,4.984606832270997e-08,7.120823802187435e-08,2.0178522379641677e-08,5.0847046509277124e-08
F0,S70,3.212422225939609e-08,2.793732548719014e-08,6.248506498752112e-08,7.144247983130356e-08,8.818203333580071e-08,2.6849918807454353e-08,7.078192542362909e-08
F0,S71,9.949774079810135e-08,150.7289995316173,7.938286905408672e-08,1.192111034686831e-07,1.1518972824833961e-07,2.531518358649966e-07,7.906920985070929e-08
F0,S72,3.426178633690774e-08,1.9994995063681568e-08,4.4432864108767846e-08,4.780139740566735e-08,8.622088352895183e-08,2.517362072120864e-08,4.5347423713239046e-08
F0,S73,3.0514249624452397e-08,2.7908986877760163e-08,5.1457421391376206e-08,5.850813357917707e-08,7.606456751426138e-08,2.8024953813273992e-08,5.226463730598155e-08
F0,S74,3.407891010755367e-08,2.9210506215071516e-08,7.437356491579407e-08,7.391945934246243e-08,1.0118898440598316e-07,2.888707922753069e-08,7.563833001918974e-08
F0,S75,2.5759421341144417e-08,2.6488831002210537e-08,4.521359268732571e-08,7.492242346256299e-08,6.2734899670687e-08,2.188913677947456e-08,5.881203300724082e-08
F0,S76,5.0835180620650167e-08,3.239006024683178e-08,6.525190819529152e-08,7.119309105375281e-08,1.1961386117002098e-07,4.183571519792667e-08,6.678381385747835e-08
F0,S77,4.2834422944306655e-08,3.282838632197727e-08,7.72078204690365e-08,9.4061113790167e-08,1.283983149402134e-07,3.3611850240136476e-08,8.75419488514609e-08
F0,S78,4.218593834978789e-08,3.224409812651595e-08,7.877216757275064e-08,6.95102843105511e-08,1.0884477087074117e-07,3.388926473496197e-08,6.955491125431181e-08
F0,S79,3.435415146838713e-08,2.711565378665917e-08,5.743971443370546e-08,7.429909412368892e-08,9.652360439179216e-08,2.868011859256689e-08,6.321028302603156e-08
F0,S80,3.2055929222834304e-08,2.3788837049071735e-08,7.022695857112043e-08,8.842032361119637e-08,1.0084064864622044e-07,2.596775421911084e-08,7.997179114885224e-08
F0,S81,3.872622043843157e-08,2.555979279187331e-08,4.358478275185709e-08,5.457634369767529e-08,9.013956784838769e-08,3.105195901790039e-08,4.880411225068984e-08
F0,S82,2.747476941673229e-08,1.9312894756080506e-08,9.794273655101758e-08,1.3225566723582154e-07,9.8461303973821e-08,2.0316334830158604e-08,1.2953877029325617e-07
F0,S83,3.409504093695836e-08,3.260312157334162e-08,3.865079665131547e-08,7.897109947495341e-08,7.288152227372616e-08,3.275979739111405e-08,5.346171996970851e-08
F0,S84,2.2985905583345914e-08,1.9644490538833926e-08,4.092230939544142e-08,4.593375253110741e-08,5.949126255774806e-08,1.882310569552688e-08,4.392140969555027e-08
F0,S85,4.5328821842868974e-08,3.0840293841563954e-08,8.784328279893622e-08,6.230721352202055e-08,1.8981579903222108e-07,3.470128443403652e-08,7.970944725933516e-08
F0,S86,3.158569616336671e-08,2.653266597943392e-08,5.573110116781378e-08,2.547577988347865e-07,7.826698078098196e-08,2.612857576301296e-08,1.7427311835672723e-07
F0,S87,1.1668673235197975e-07,5.714999012120335e-08,6.562773655985533e-08,1.0829414431064594e-07,2.2084281644027037e-07,8.78804454466564e-08,9.793167409110255e-08
F0,S88,3.408408973813199e-08,2.302061277141729e-08,6.280872526467707e-08,7.610822245496006e-08,8.340198083202996e-08,2.5554806303545408e-08,7.031863779862365e-08
F0,S89,2.4362885165443452e-08,1.8083686726588106e-08,3.9932256426465656e-08,4.438687320986788e-08,6.077133162737746e-08,1.938341848874894e-08,4.117922875222218e-08
F0,S90,3.438565112486784e-08,2.3969197221176166e-08,9.895188569585286e-08,5.969067341533871e-08,1.3672316019058831e-07,2.570807076168478e-08,7.856712407190922e-08
F0,S91,2.502807066899936e-08,2.08341011836278e-08,5.639078562446837e-08,5.350718902445813e-08,6.789520832934855e-08,1.9865839185537504e-08,5.391544000328646e-08
F0,S92,6.713434088435506e-08,7.888765413919937e-08,3.003420407260892e-07,1.260902981080825e-07,1.831555642485554e-07,6.42711012383526e-08,1.4929965623485618e-07
F0,S93,4.5502686480591016e-08,6.243159266863814e-08,4.5724212000156214e-07,1.3606360798226136e-07,1.5059911035174318e-07,4.003919136105639e-08,2.28354926991865e-07
F0,S94,2.0527631400874378e-07,5.493659122658256e-08,5.6776396376065356e-08,6.809772925568856e-08,2.442824392411835e-07,2.796942785737112e-07,5.8826658459485865e-08
F0,S95,3.7010581305627396e-08,3.780557515205768e-08,5.758481386553291e-08,2.457961500358505e-07,8.597166796312943e-08,3.5859973193399896e-08,9.53085024419295e-08
F0,S96,3.854233348305124e-08,3.075447209718203e-08,1.4024994792695415e-07,7.347179408064911e-08,1.350876104135239e-07,3.0971146880427585e-08,9.560449988591892e-08
F0,S97,3.271545407293856e-08,2.5123486466520583e-08,5.271908497675469e-08,6.52948533374738e-08,7.519793594295102e-08,2.6581792657271815e-08,5.726280574344906e-08
F0,S98,1.706789979546739e-07,9.813480676951998e-08,2.647712560598757e-07,9.527525036154145e-08,190.89934882534573,1.5536376236423624e-07,1.6083167087447251e-07
F0,S99,2.574861584893478e-08,2.1849163812039222e-08,8.264858900724611e-08,6.55721860650958e-08,7.392987999348588e-08,2.0904243884941137e-08,6.883125730621756e-08
F1,S100,5.06851146237778e-08,4.0909137133365384e-08,4.084201394112088e-08,6.892693141630018e-08,6.956834981618083e-08,4.4586550272213416e-08,4.734774823829278e-08
F1,S101,2.5057736383506128e-08,2.2603301494316153e-08,3.6431188894472865e-08,6.751537225727538e-08,5.963184804173246e-08,2.1476267306762483e-08,6.011458779360925e-08
F1,S102,4.169764976771385e-08,3.597293256500571e-08,4.6952396692954295e-08,7.14052087645986e-08,8.46600307281048e-08,3.582886319422184e-08,5.391104024450933e-08
F1,S103,28.366149082341746,5.512077397954282e-08,379.34168338694366,2.590184014335482e-07,250.1642587187324,1.905654151128138e-07,379.3666116401634
F1,S104,3.2173301717472905e-08,2.6902426620777088e-08,4.562959493703249e-08,6.828587233910598e-08,7.39385915424709e-08,2.7124162134914786e-08,5.496426674118132e-08
F1,S105,1.1949731088849488e-07,14.98717470305634,7.208047403226516e-08,101.8341695753695,1.2981775782510252e-07,25.48927185973606,47.97312359123666
F1,S106,1.3776266891687148e-07,1.0353572301719561e-07,5.3622553139691724e-08,1.6149973142657716e-07,9.548972803361222e-08,1.2929271323184156e-07,7.650060293656379e-08
F1,S107,2.540644871769308e-08,2.066048051050589e-08,4.6059636133200484e-08,5.6977914835170127e-08,7.332397248980259e-08,2.0711345116185756e-08,6.127689957894395e-08
F1,S108,5.8506638561374844e-08,3.5075269418821315e-08,3.866477896084563e-07,6.144703206319052e-08,6.717706952889909e-07,3.977066628062217e-08,1.252259505448379e-07
F1,S109,2.6190847141698517e-08,1.974662967012929e-08,4.3277383754829186e-08,5.0573027187870264e-08,6.926932177622745e-08,2.080922466351126e-08,4.878369952841465e-08
F1,S110,2.7690817776427468e-08,2.0186180751517225e-08,4.08750677682531e-08,5.4022184553122564e-08,6.71311657280949e-08,2.1232361073750375e-08,4.85068584684862e-08
F1,S111,3.4345421832730795e-08,2.841213293499994e-08,1.5151288815571687e-07,5.962302019014408e-08,2.1318006720289717e-07,2.784216217111231e-08,1.086131769646843e-07
F1,S112,3.622881816990252e-08,3.249030392518055e-08,5.904636274594939e-08,3.930651919552012e-05,9.706900316677632e-08,3.100606844666094e-08,90.76280202343622
F1,S113,30.371390909826207,1.5045392101193945e-06,1.3785034926401424e-07,13.124660069968833,0.5039470061928386,10.664582083223502,18.05479239449292
F1,S114,3.404831555684244e-08,2.397259841220079e-08,3.966440892143598e-08,399.57583427541044,7.012784731309545e-08,2.516358558861399e-08,8.85623914861949e-06
F1,S115,2.6447153515562523e-08,2.0989209981503068e-08,4.327493976120462e-08,7.801677687795375e-08,7.276270772883619e-08,2.103957068593431e-08,7.467154448566844e-08
F1,S116,4.4358438030686045e-08,3.363314660395713e-08,3.957313360048256e-08,1.5113731558844188e-07,6.99781883946206e-08,3.783945552862308e-08,6.924656220471791e-08
F1,S117,2.3990328014272635e-08,2.11530233323102e-08,4.252147181745237e-08,9.390165356946535e-08,6.932731286404779e-08,2.0425477175295413e-08,7.406922576423158e-08
F1,S118,2.943222745436644e-08,2.6720593597102516e-08,3.958707587330209e-08,1.6144959118030015e-07,6.476870573929315e-08,2.5997226201106103e-08,1.1080463831376414e-07
F1,S119,4.972381323964898e-08,4.381902783308755e-08,4.20154369514899e-08,1.7460385373577558e-07,6.956458554952564e-08,4.236303045220624e-08,8.700114502217524e-08
F1,S120,4.431962457675919e-08,3.049281213856232e-08,4.114374484678267e-08,6.839174608356957e-08,6.968260358367586e-08,3.4155055618325824e-08,4.599051430250227e-08
F1,S121,3.17949044556996e-08,3.1093556715264066e-08,6.382868835629725e-08,1.1506001213132124e-07,1.119441706127881e-07,2.833834929480286e-08,1.2356805274110127e-07
F1,S122,3.258738390619613e-08,2.7831382160492288e-08,3.940335841732092e-08,2.1828308645087401e-07,6.412565732536703e-08,2.937746090397091e-08,1.4073056945496833e-07
F1,S123,2.487274909937562e-08,1.8676147811123623e-08,3.8266144414068714e-08,4.2273715230595605e-08,6.349029079855056e-08,1.919239688602626e-08,4.1401814829240785e-08
F1,S124,3.181988683060989e-08,2.622074663853272e-08,4.2239365390182034e-08,1.544179401012816e-07,6.862744617592753e-08,2.6522943224386013e-08,1.176770280291425e-07
F1,S125,6.587821714529303e-08,5.5355737206575396e-08,5.999612655221631e-08,8.530709501788317e-08,1.1444784535952173e-07,6.608473748422083e-08,6.825547393960362e-08
F1,S126,3.874249216394382e-08,3.0034868553137504e-08,5.634099210233192e-08,6.160537065367385e-08,8.954632651979391e-08,3.291269605288654e-08,5.687808027752243e-08
F1,S127,2.542485950361411e-08,1.8528525069029298e-08,4.930395676505625e-08,4.5149825513820335e-08,7.807715887341652e-08,1.9172051799292024e-08,4.956484032036386e-08
F1,S128,3.732454360524467e-08,3.880678027789611e-08,6.908820895489022e-08,7.929321772517247e-08,1.1174400009156528e-07,3.621445289732646e-08,9.641876002527525e-08
F1,S129,3.033747229841635e-08,2.2320303192443468e-08,8.301428061120789e-08,7.101918464416418e-08,1.223825843750015e-07,2.3037312064990985e-08,1.1350140721090849e-07
F1,S130,4.3165806288643174e-08,6.159067237644847e-08,5.7463674419511774e-08,6.920855920011097e-08,9.563590887734993e-08,5.0834923639580725e-08,6.597162282197402e-08
F1,S131,5.2546264552973784e-08,2.9171339207682366e-08,7.135547590421742e-08,8.804994394796953e-08,1.2040473331335122e-07,3.696998059601807e-08,1.1476849698499144e-07
F1,S132,2.842191204244399e-08,2.0328433987784545e-08,7.788717732900977e-08,5.469048657990845e-08,1.1887936775646512e-07,2.1395786870330436e-08,7.318891815344406e-08
F1,S133,3.2667495478027464e-08,2.0617335490169105e-08,8.592587228617653e-07,5.1624925490870065e-08,6.328006516574728e-07,2.2554635104753294e-08,1.2750801056373377e-07
F1,S134,22.982112678294076,5.00346864951222e-07,2.2038308839177984e-07,1.016554318377596e-07,71.31568145438455,1.0522286659849727e-06,3.7653779045808064e-07
F1,S135,3.245228368234291e-08,2.477390306788522e-08,4.9111045143984087e-08,5.4837620087361736e-08,8.529262177537496e-08,2.5258536648090857e-08,5.8139127179319085e-08
F1,S136,2.7338991720279256e-08,2.1710336310669935e-08,3.751600849480465e-08,4.657663137638877e-08,6.067400985231965e-08,2.258115368340126e-08,4.017330050187608e-08
F1,S137,3.49618600747801e-08,4.001585468411841e-08,7.447391358018545e-08,8.553054505789434e-07,1.1278230415804824e-07,3.4229921811828465e-08,9.539579801803159e-07
F1,S138,2.5582621902586215e-08,2.1181683785103035e-08,3.8563903216747525e-08,4.999214164508506e-08,6.112728958238211e-08,2.149086582256502e-08,4.228193643319799e-08
F1,S139,4.31152942607329e-08,3.2875790804427874e-08,6.015346098378705e-08,7.609877708142752e-08,1.0038823912782783e-07,3.664828573010079e-08,7.734159250083648e-08
F1,S140,3.3105300197127987e-08,3.332637222088255e-08,4.2800389016062426e-08,6.290580250207168e-08,7.075949436083565e-08,3.1408922765658626e-08,4.8403183093266965e-08
F1,S141,3.1726250057198834e-08,1.955680069092615e-08,186.4387354586883,6.79377742816717e-08,1.6149499049158327e-06,2.1209334351847463e-08,9.953099518896967e-07
F1,S142,3.174478255717782e-08,3.265686578146328e-08,6.025978705116422e-08,5.399018744109502e-08,9.534899364019473e-08,3.24885894712654e-08,4.8933449323158514e-08
F1,S143,2.3709215110276394e-08,2.0336098480089323e-08,3.9601005197170295e-08,4.900376280157639e-08,6.290595473381508e-08,1.9840721742605864e-08,4.622358185428531e-08
F1,S144,5.0554173382282396e-08,2.775149393115315e-08,5.289538084324187e-08,9.534757177672591e-08,8.93637895816084e-08,3.7657107287345494e-08,8.561386506958275e-08
F1,S145,1.7835241219313907e-07,3.903585294458519e-08,1.4423986747180275e-07,6.942132362890186e-08,3.7755251361256433e-07,6.651444927967688e-08,1.0324862763826686e-07
F1,S146,2.6843932429815755e-08,2.3951630719741927e-08,4.152532465910143e-08,6.366789702633978e-08,6.647481233518118e-08,2.3106272315164723e-08,5.707664532048828e-08
F1,S147,2.797107737925572e-08,2.1016706642262684e-08,6.09144576608122e-08,4.463979772548577e-08,9.057916180726216e-08,2.2094401313191188e-08,4.9915011976315924e-08
F1,S148,2.3515252560037925e-08,1.8820374620758405e-08,3.2978508356958824e-08,7.304643937874571e-08,5.302774698096448e-08,1.912400453735542e-08,5.7107664503749376e-08
F1,S149,3.7426476260503315e-08,3.685251549830051e-08,8.043410810196827e-08,8.516053219972793e-08,1.2441257702592672e-07,3.6467619432825856e-08,9.621693445478961e-08
F1,S150,2.7691402693272474e-08,2.825199092831015e-08,3.944716604889574e-08,6.662044078607243e-08,6.51741483710885e-08,2.6087239737340944e-08,5.1633360644400424e-08
F1,S151,2.655320820785776e-08,2.279866214869984e-08,3.9722907710404e-08,5.027798574737044e-08,6.485980988746674e-08,2.2609526126526995e-08,4.4592934803305156e-08
F1,S152,3.810647862122238e-08,2.6914216087776222e-08,4.7494778838852215e-08,8.798795743527081e-08,8.43128950100897e-08,2.9094888820771462e-08,7.47096790109488e-08
F1,S153,6.763828226334407e-08,3.318838458293273e-08,8.215583511381032e-08,8.069789415624326e-08,1.440576676178544e-07,4.0099026370537106e-08,8.081220918970883e-08
F1,S154,26.54925202464653,3.1056928481998486e-07,5.831994981186464e-08,3.495988766698391e-07,1.1142526363337939e-07,56.034840860460825,9.712889022780311e-08
F1,S155,3.495359842432054e-08,4.305931289221017e-08,7.419336552799223e-08,1.0469994558071728e-07,1.1528933277754059e-07,3.581605006977171e-08,1.100338861867234e-07
F1,S156,4.381280219164328e-08,2.582641682724514e-08,6.792920048111617e-08,8.110521911872601e-08,1.0934206033296941e-07,3.194646662863681e-08,9.26033198222717e-08
F1,S157,5.824686797941471e-08,7.782431777832515e-08,5.612023771105287e-08,8.079407909296406e-08,1.0733999550683981e-07,6.943971452767522e-08,7.108782560765301e-08
F1,S158,3.2240830376925733e-08,2.9355625638976232e-08,6.48690911440487e-08,5.880380678871414e-08,1.040250999858275e-07,2.8436067335268256e-08,6.336730194373959e-08
F1,S159,3.445904681057212e-08,4.3143454314457696e-08,5.991816770980209e-08,4.386427453307575e-07,9.409489672462944e-08,3.781956194064406e-08,1.6138760767745766e-07
F1,S160,3.0108979655380995e-08,2.0629775027665186e-08,4.375365790233925e-08,7.102757305501004e-08,6.994870221946824e-08,2.3492579568312215e-08,6.917284983381139e-08
F1,S161,3.271306901237903e-08,2.7398420580896098e-08,4.827624344395085e-08,6.696108666604136e-08,7.81787007027713e-08,2.9044816375922828e-08,5.4037893352459746e-08
F1,S162,3.7095135439046607e-08,5.713587286134236e-08,5.714311675665151e-08,1.933437919948658e-07,9.688572923449708e-08,4.01714040309777e-08,2.4334822341271927e-07
F1,S163,2.9370294315578998e-08,2.2218618438342845e-08,1.0129577096163767e-07,6.173723787620315e-08,1.3674501750321143e-07,2.279966549786291e-08,9.999945216368096e-08
