,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5004738148317938e-08,5.3201141308550415e-08,4.017889564729154e-08,3.3800193689741665e-08,3.4912219230522494e-08,5.270784092162251e-08,4.856649014389759e-08
F1,S166,6.43233624974766e-08,9.868875135243328e-08,2.4161672744991055e-07,4.224846121415391e-08,1.6961876275323296e-07,1.2060992837881079e-07,9.610998554930929e-08
F1,S167,3.8477895322507674e-08,6.204421163550649e-08,5.590350863260012e-08,3.764059856028265e-08,4.824825187293664e-08,6.551941564538303e-08,5.6623168365288707e-08
F1,S168,4.050507662353387e-08,7.939438567272565e-08,5.0402596592692215e-08,8.290425564620497e-08,4.356092094124161e-08,7.867896372941403e-08,1.0706506224319314e-07
F1,S169,5.0036970030580454e-08,7.755151916517911e-08,6.880724216532754e-08,5.8111145951567335e-08,5.663081367553365e-08,7.861704371214975e-08,9.076480245734577e-08
F1,S170,2.7940870319764915e-07,8.899268839875295e-08,1.7223783721846507e-07,8.006049173897154e-08,1.5542084441741566e-07,1.280320723848313e-07,1.4513995311393141e-07
F1,S171,9.932042594093417e-08,1.0085484174600202e-07,2.0620838264950537e-07,7.20284660938252e-08,2.0128843897375196e-07,1.2517696291679432e-07,1.8051693015028163e-07
F1,S172,4.8007682453545645e-08,1.7265249220039165e-07,3.6259614503640476e-07,4.5365937383789775e-08,1.024885033622064e-07,1.093417982328127e-07,1.205967917974266e-07
F1,S173,2.916494576087416e-08,5.768637787709146e-08,4.660661428886868e-08,3.709191798201703e-08,3.8446405259511756e-08,5.767982241099309e-08,5.121226488148148e-08
F1,S174,5.5518649587441224e-08,8.175858198419845e-08,7.687367167909421e-08,9.801467490488584e-08,5.66141664048143e-08,7.641635470925927e-08,1.6429188363551063e-07
F1,S175,3.529645965462586e-08,6.814489326582624e-08,5.425715887144124e-08,4.3551183898846673e-08,4.884540390000115e-08,6.986211217170049e-08,6.287821670314229e-08
F1,S176,3.89666732306114e-08,7.194597385532397e-08,9.358063418182127e-08,4.856766657059282e-08,6.454222699535046e-08,7.46574596083172e-08,8.73363389695004e-08
F1,S177,4.1437849189505674e-08,9.206502573990227e-08,8.418795925113861e-08,4.468647543927483e-08,5.68192184465812e-08,9.289738386429201e-08,7.06240671932784e-08
F1,S178,3.5353623354246214e-08,6.41643295738009e-08,4.915799534945432e-08,3.669115686144546e-08,4.366235673250514e-08,6.609490691264915e-08,5.8873620922679104e-08
F1,S179,3.781152665209612e-08,9.78939646543098e-07,7.256493568093804e-08,3.876681993324161e-08,5.36479495057792e-08,1.571023050209254e-07,5.9536901110762744e-08
F1,S180,5.221231238155072e-08,7.912388447638135e-08,6.087917982468505e-08,3.683081047359813e-08,4.851022181430006e-08,7.770646098021454e-08,5.762075142421269e-08
F1,S181,3.348029277006372e-08,5.913220632187526e-08,6.150244051299085e-08,3.9503542333171166e-08,4.934895401630205e-08,6.238183487211913e-08,6.337519369988645e-08
F1,S182,6.815873062093326e-08,1.0744179210907128e-07,1.212067138103495e-07,4.9177819063833605e-08,8.293920105457538e-08,1.0014008103930741e-07,9.317133932852143e-08
F1,S183,3.2351716297252316e-08,6.39202815410018e-08,4.897802718453947e-08,3.4030827716238146e-08,4.232720287644195e-08,6.079858398162627e-08,5.1321845183655776e-08
F1,S184,3.1929420870804957e-07,8.575592508050832e-08,16.138833002288166,6.56815490017089e-08,2.173483165621945e-07,1.5352488588038397e-07,1.560430984094183e-07
F1,S185,155.42371751295613,8.490794663429143e-07,7.968267259666253,7.800060271523577e-08,91.22729408844825,5.078316882163726e-07,1.623624505465225e-07
F1,S186,4.3879354550256835e-08,6.354213615792645e-08,6.056557126934506e-08,4.2965317761465295e-08,4.9223112641946424e-08,6.617313834457939e-08,6.572360498975292e-08
F1,S187,3.4239959529623455e-08,7.465295165645124e-08,8.975958772786547e-08,3.404867658287183e-08,5.666115855351439e-08,6.653325116797341e-08,6.476072899086741e-08
F1,S188,1.6610002201200954e-07,7.367525778735267e-08,1.334107950890839e-07,4.3508323638573555e-08,9.444205193804122e-08,8.832961493614774e-08,8.45458084240933e-08
F1,S189,1.0015092771994102e-07,6.951425869213966e-08,8.63415331295321e-08,3.326549208652707e-08,1.1598716006852012e-07,8.980073511825141e-08,6.286660971434334e-08
F1,S190,4.706544958377085e-08,8.513345627817057e-08,1.4960086619590406e-07,4.359423454764197e-08,8.573667693905082e-08,8.87321334181152e-08,9.942138754837959e-08
F1,S191,5.907636054704554e-08,8.109878181133484e-08,4.480285906086938e-08,9.428134318267917e-08,4.031203852797495e-08,6.820591858950287e-08,1.197281841482337e-07
F1,S192,15.372002199586413,90.7735291573623,310.6643542522092,3.690972844388195e-07,274.66831741330594,110.76923038712069,478.5062958915606
F1,S193,3.2183087324436696e-08,8.364470659874412e-08,7.035546029246634e-08,3.428157695267903e-08,4.6855841916439216e-08,8.437107994593633e-08,5.46377729935392e-08
F1,S194,3.287178618093058e-08,5.209395530409625e-08,4.067555625890486e-08,3.367155507839558e-08,4.1711534350112764e-08,5.8868258317028e-08,4.677307454794249e-08
F1,S195,3.27992079800751e-08,6.922139372294187e-08,4.95079819579763e-08,3.332235417789259e-08,4.2351924031279104e-08,6.342449655923624e-08,4.937712324845768e-08
F1,S196,2.321815273273829e-08,5.5214477408795885e-08,3.7658403649264503e-08,2.994261814537047e-08,3.2884841050818554e-08,5.4347394103926294e-08,4.1857704607619695e-08
F1,S197,3.062645449106333e-08,8.780286886288363e-08,5.701025061956993e-08,3.8281479358513724e-08,4.51704558302872e-08,7.01839682969476e-08,6.091051928561346e-08
F1,S198,5.969929789862166e-07,43.53168056250102,2.0761092217355345e-07,87.93303675833091,1.2062818465062916e-07,15.202786279369313,52.03815800232029
F1,S199,3.717110349635375e-08,8.933339399580451e-08,6.543402895502577e-08,4.3869810807017444e-08,4.9517647892293905e-08,7.979420273017647e-08,6.780246254433824e-08
