,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.024063452677049e-07,4.5977206100434534e-07,5.997946432804374e-08,8.922011367434293e-08,5.037388941514644e-07,328.7865751238493,7.181925300062643e-08
F0,S25,3.3266302609967224e-08,5.8178569207974606e-08,3.172824492788696e-08,8.541927878766501e-08,4.359476114353195e-08,3.336779472608186e-08,5.970004483806741e-08
F0,S26,4.9175031074819865e-08,5.6290451541963944e-08,3.222452558960149e-08,2.077343587612387e-07,4.727919538600828e-08,3.8699842203267206e-08,9.972619583880992e-08
F0,S27,5.7772379525506554e-08,7.000620802163943e-08,3.021022404570423e-08,1.5503767320162075e-07,5.7610620325583884e-08,4.9646653869117213e-08,7.179218638141113e-08
F0,S28,8.204831236246528e-08,3.9551652926425707e-07,5.72003500542227e-08,1.1550724295916388e-07,1.2000409218201222e-07,2.9854787890512746e-07,7.091560226024493e-08
F0,S29,2.666013103982979e-08,5.529155386571159e-08,2.8779220448410117e-08,6.596899389812517e-08,3.765640977563846e-08,2.991441072585987e-08,5.016086326711289e-08
F0,S30,22.522736075899033,1.755709914747892e-05,1.6721323076524767e-07,1.540808175778219e-07,21.156766395778916,61.216066853652464,1.3182503480621982e-07
F0,S31,6.443722505266041e-08,1.199829252676613e-07,3.601761073251478e-08,9.637473462923494e-08,6.902095377785789e-08,8.052617008926115e-08,6.257499933313458e-08
F0,S32,2.6263675323768092e-08,5.5191120824812037e-08,6.356266024465153e-08,7.175671043788795e-08,6.116270943285338e-08,3.754406123609839e-08,8.476666505899583e-08
F0,S33,6.90431475163146e-08,6.38586562818248e-08,3.011111535798172e-08,8.631893503339592e-08,7.428438029997433e-08,7.107761323680981e-08,6.218956568325852e-08
F0,S34,5.082379190934543e-08,1.3276813056419603e-07,6.520887224124038e-08,7.829189424218014e-08,1.0629920450556094e-07,9.703299124460549e-08,8.458162753187014e-08
F0,S35,3.4043095234112875e-08,5.599790210887818e-08,3.351015745902149e-08,9.400618329498967e-08,4.5685915426765406e-08,3.263016799234473e-08,7.007702609154399e-08
F0,S36,3.232383725068105e-08,6.262254346082517e-08,2.875826524675326e-08,1.0006343360892266e-07,3.8610266582743367e-08,3.299900049646944e-08,5.8810236908481956e-08
F0,S37,3.8801336935693414e-08,7.326256695717115e-08,3.704666287479129e-08,9.396103179895783e-08,4.950285967748903e-08,1.107551494514536e-07,7.22885888701416e-08
F0,S38,3.070143621154307e-08,6.602174941756573e-08,4.4546868993160516e-08,1.1975783952082746e-07,4.9260267669592933e-08,3.693378269037663e-08,9.934842638487185e-08
F0,S39,3.591075857602265e-08,8.425881531604023e-08,3.6714666743080036e-08,8.142055011431004e-08,5.038117811767546e-08,4.4777953255480536e-08,5.993529386905904e-08
F0,S40,3.03698013866265e-08,9.09922056456431e-08,4.302510063019787e-08,8.375302416634966e-08,4.8354011517944995e-08,4.1485299304730555e-08,6.571247335851901e-08
F0,S41,5.4318852709190515e-08,8.65305101673715e-08,3.528511378004363e-08,8.394642919258211e-08,6.502172595449044e-08,7.46489851896148e-08,6.984066270463517e-08
F0,S42,3.7536389610341026e-08,6.282588226739508e-08,3.3817474227718194e-08,1.0639061117582017e-07,5.248702923497792e-08,4.281022561682178e-08,7.027577749612075e-08
F0,S43,2.4302095655337803e-08,6.582216596508325e-08,6.688493882432131e-08,7.85848596805377e-08,5.918093740630582e-08,3.3642145017795025e-08,7.75530249885708e-08
F0,S44,3.008374372571139e-08,6.023248039277221e-08,3.2344541070425726e-08,8.673375156630993e-08,4.0958895400420095e-08,3.224968521121295e-08,6.710153861831205e-08
F0,S45,2.6098229959588006e-08,5.8868793298806787e-08,3.158994251497547e-08,8.593015457918568e-08,3.8324703273668353e-08,3.017145107626776e-08,6.052585933317362e-08
F0,S46,4.631279792529498e-08,5.806568972770542e-08,2.6772358711598938e-08,7.362832023578499e-08,5.2504440911535095e-08,4.201840603906807e-08,5.207327376986869e-08
F0,S47,5.148518184993299e-08,6.618788362377253e-08,3.004862704915907e-08,7.73033560196958e-08,6.023906714738684e-08,8.488874600946417e-08,5.6684184111621266e-08
F0,S48,3.0330558276706195e-08,5.081699074879331e-08,3.744878415070607e-08,7.952657390932715e-08,4.940321619234479e-08,3.072066884714488e-08,6.234612447868886e-08
F0,S49,2.1898045070917295e-07,3.896079226619825e-07,6.524996000583171e-08,8.548227408597533e-08,1.0560407063889486e-06,239.99870260806148,6.414811989175553e-08
F0,S50,8.106132721196898e-08,1.0064178540706575e-07,3.9780102612965056e-08,1.376552659986849e-07,7.520771036027246e-08,7.389482106993382e-08,9.02059880770192e-08
F0,S51,5.2065553047294545e-08,8.053719976493572e-08,3.4759318543297165e-08,1.3690490700749434e-07,5.2886547711857414e-08,5.8876160051744894e-08,7.702176533686031e-08
F0,S52,3.148324951013399e-08,6.193961079724567e-08,5.651530975727299e-08,8.08893589377503e-08,6.96192883238501e-08,3.8723613712622704e-08,8.478219809678226e-08
F0,S53,3.984527023486964e-08,9.825665280410064e-05,1.9131494648394217e-07,8.030350916110515e-08,1.094244029592858e-07,1.442786458326196e-07,7.044225531879534e-08
F0,S54,3.4105597026850655e-08,5.6540517306882014e-08,2.7163607953346473e-08,7.391749608536668e-08,4.2214149130800497e-08,3.419851596166192e-08,5.0821085262197195e-08
F0,S55,3.2444599106002803e-08,1.1773790772533156e-07,8.342240545026545e-08,1.3038601830162152e-07,8.530699355096198e-08,5.199872756950935e-08,1.1264191408519103e-07
F0,S56,2.9572240528801076e-08,5.85403104159225e-08,3.004912505990266e-08,7.470670002693182e-08,3.924289840071404e-08,4.24913984960636e-08,5.223264211637713e-08
F0,S57,5.5190168410466376e-08,5.8069036105159624e-08,2.6993094142698545e-08,7.501256018322767e-08,6.157590613280555e-08,4.7551836289205624e-08,5.585962209197182e-08
F0,S58,3.462979837536173e-08,5.7309541441116e-08,2.6792271833150127e-08,8.003266496397337e-08,4.1908238476267075e-08,3.521932063286658e-08,5.3223117141554e-08
F0,S59,3.66252402895741e-08,5.673043816331603e-08,3.260063360864155e-08,9.013044748328273e-08,4.5375902070200923e-08,3.4896006948258724e-08,7.163080984984008e-08
F0,S60,22.240185966769214,1.027904404699137e-07,4.8117238317146834e-08,3.176160168190887e-07,1.4974935539026388e-07,1.7241178545711783e-07,1.4125171044611442e-07
F0,S61,3.9453062101628954e-08,6.199324213420747e-08,2.6598090385477293e-08,7.230943062132343e-08,4.423117980925844e-08,3.9255461633050145e-08,5.227370968425377e-08
F0,S62,4.5003380734868386e-08,1.1796802233418045e-07,7.587806121909293e-08,2.136011250581157e-07,8.28247590250317e-08,4.850889600617311e-08,1.2865668465145458e-07
F0,S63,2.6400394294864333e-08,7.446319725281028e-08,1.2382492280249637e-07,6.990371449234029e-08,8.613476540084409e-08,3.986752718447165e-08,8.618366563449624e-08
F0,S64,649.6828406526373,9.284800255635597e-08,3.961361692958341e-08,9.744172232833413e-08,366.9308859379368,23.45315265072701,8.47687424887637e-08
F0,S65,1.0174667027280078e-07,8.013364085072507e-08,4.0450553937576715e-08,1.1161565079217205e-07,1.6414545274276493e-07,8.032109899085642e-08,8.321469410396843e-08
F0,S66,2.902150198569824e-08,5.530151578763308e-08,2.9781529209151933e-08,7.603931060065969e-08,4.177739943767942e-08,3.3521946842803404e-08,5.781066504404893e-08
F0,S67,130.80067658950895,58.48346735604396,8.668864820169245e-08,92.91337636229476,5.686095593931268e-07,136.25381128441916,4.130386862584049e-07
F0,S68,3.161436877328585e-08,5.1568346716798495e-08,2.709495661703208e-08,6.78772198771971e-08,4.0919816216600095e-08,3.339647561313359e-08,5.3812709371229716e-08
F0,S69,6.059942816261687e-08,9.482317118353702e-08,4.568599597422012e-08,1.0302205479191084e-07,8.314413324161706e-08,9.59949917715727e-08,8.505719565831402e-08
F0,S70,4.799822010041574e-08,6.418123474399745e-08,3.01430973748821e-08,8.419317117352627e-08,5.5317128283275815e-08,4.9777137685827076e-08,6.175606684316299e-08
F0,S71,8.258396469181903e-08,7.114787524777709e-08,3.718479481898878e-08,8.39915928598159e-08,1.2066321311224023e-07,6.838566049732283e-08,6.776746785934036e-08
F0,S72,2.2973510606323234e-08,5.494830243145779e-08,3.064233457772942e-08,6.733509331609249e-08,3.490761878095791e-08,2.8596862603977237e-08,5.2414167228787284e-08
F0,S73,4.533544156639982e-07,7.169303081340139e-08,4.31414667873069e-08,1.0927087791677152e-07,2.2764713104833347e-07,1.4610903746181332e-07,8.225693485034395e-08
F0,S74,3.588500981609254e-08,6.829652460464747e-08,4.066391434846314e-08,1.19862191420831e-07,4.892166334882146e-08,4.00895032998772e-08,1.0463987544054329e-07
F0,S75,2.6180407338849642e-08,4.904715313510528e-08,3.531426505287754e-08,7.936293448463516e-08,4.092214872017482e-08,2.8008691911665512e-08,7.106330326463359e-08
F0,S76,108.76931742482329,3.268733062678986e-07,7.300697033559654e-08,51.81020339235166,2.865333190822689e-07,25.53719721152639,2.362014756497166e-07
F0,S77,3.0678932291155e-07,2.6199015792154714e-07,2.2427982238100006e-07,48.0002044395532,4.799694448375092e-07,1.7429453227264337e-07,2.1872370322150055e-07
F0,S78,1.1672362538818256e-07,1.112009811360983e-07,4.195678689691526e-08,7.777657379719158e-08,1.8226790788833555e-07,1.5409085439316908e-07,6.216749279129584e-08
F0,S79,3.4693173568410436e-08,5.60916636935649e-08,2.7008536298474593e-08,7.866474524560963e-08,4.005935964509686e-08,3.532803402789373e-08,5.3899869753098715e-08
F0,S80,2.303647831461759e-08,4.7359363610133225e-08,2.5584495211926616e-08,6.413763286655257e-08,3.18139671976949e-08,2.7252556037797452e-08,4.7782571903950885e-08
F0,S81,3.6724276844790004e-08,9.082821572247453e-08,6.590741985197257e-08,1.1361495948420085e-07,9.807155672898085e-08,5.079246017695176e-08,1.1870343368994626e-07
F0,S82,5.025398375372103e-08,7.304686626392902e-08,4.06408198922777e-08,1.2040718850527865e-07,6.043816367157207e-08,4.586305326415149e-08,8.413168847970329e-08
F0,S83,5.950985676310242e-08,6.299463560024469e-08,4.4233536792532096e-08,8.713928158834409e-08,1.1225351016700458e-07,6.093818998232757e-08,8.246562993495961e-08
F0,S84,2.516398797675723e-08,5.013011671821772e-08,3.01122286002858e-08,7.192849364264467e-08,3.6230602103725584e-08,2.7814734377299616e-08,5.822223745458012e-08
F0,S85,3.809173005654306e-08,7.788673256271225e-08,3.115724418619927e-08,1.4216448495911048e-07,3.86778711278146e-08,3.8433018773697566e-08,6.865531559996976e-08
F0,S86,1.5195145005325767e-07,8.735940050365463e-08,3.2139761443280256e-08,8.68774951471341e-08,1.5011567895555988e-07,1.2542300176156642e-07,6.344952006296841e-08
F0,S87,3.09586871068758e-08,6.628000144364966e-08,2.8963520409079207e-08,9.771159562345296e-08,3.62030048231282e-08,3.427420657919129e-08,5.8679070600612026e-08
F0,S88,5.473087629496683e-08,6.881103652065571e-08,3.421988601939584e-08,8.880360207509581e-08,6.856574350855796e-08,5.964060751040617e-08,7.041734133605784e-08
F0,S89,3.350949671935256e-08,9.647187467760284e-08,1.0241384235480007e-07,1.3913768014310396e-07,7.294856067566802e-08,4.941518984481086e-08,2.0270134177023517e-07
F0,S90,8.719129303290659e-08,1.1363047202982376e-07,4.512660628974484e-08,9.05018119378673e-08,1.339216771437696e-07,1.2299084623324237e-07,7.579128759183518e-08
F0,S91,2.845842144223967e-08,6.117813312272831e-08,3.48361009905264e-08,7.843753514385252e-08,4.8701792204249735e-08,3.626849331677718e-08,6.226230049968208e-08
F0,S92,2.561361255068491e-08,5.152430938274351e-08,2.7489983802205662e-08,6.706587654746519e-08,3.5610796639206507e-08,2.9980565517978606e-08,4.9260547455495314e-08
F0,S93,5.274887748681107e-08,7.483436367853717e-08,3.6482151824158e-08,9.736933137888463e-08,6.758783177922373e-08,4.9544519382926126e-08,7.454772105625255e-08
F0,S94,4.3964954073969073e-08,7.459696382212125e-08,5.0252940199580504e-08,1.0573270553825444e-07,6.989051784993967e-08,4.839820634843605e-08,9.037820975705352e-08
F0,S95,4.075429683710196e-08,6.163461795834592e-08,2.8991157949021966e-08,1.0573826490663488e-07,4.347183871713391e-08,3.719851702393327e-08,6.138370912185203e-08
F0,S96,4.2407402687189756e-08,6.310829369092688e-08,3.189532308927706e-08,1.03422018009629e-07,4.7565049074209074e-08,3.680523872190103e-08,6.332160213953657e-08
F0,S97,2.6011788513877578e-08,5.823347653237753e-08,2.8663233685332523e-08,8.056119016647338e-08,3.6789843792051456e-08,3.021781386608507e-08,5.341838052235113e-08
F0,S98,3.7890965762748355e-08,7.177595155917093e-08,3.51681912184071e-08,7.651877651348e-08,5.589291505074161e-08,5.4302498123631525e-08,6.104417863269671e-08
F0,S99,4.902213913211303e-08,6.135899197810874e-08,3.6570910613521754e-08,9.403426949270882e-08,6.966399240427035e-08,5.0495301030860166e-08,9.003170460751668e-08
F1,S100,6.761445503453378e-08,861.9708062447496,3.8814967382488974,1.2539595347339566e-07,2.543423665204524e-07,112.510322489577,1.2129720097565415e-07
F1,S101,4.164045358779877e-08,7.461157098359022e-08,4.904444840097037e-08,1.0478847110223117e-07,6.4923230767209e-08,4.7207414214934326e-08,8.686250336684614e-08
F1,S102,4.0586186872086776e-08,7.658015715283663e-08,6.730893823608477e-08,1.0989255543761013e-07,7.058537376193553e-08,5.4678111640712226e-08,1.2997368537958992e-07
F1,S103,1.7738494396010677e-07,3.088134319256858e-07,7.008249787270343e-08,1.819571423471305e-07,1.1310238501073793e-07,1.2043382618907386e-07,1.2673251783156827e-07
F1,S104,6.418254256818077e-08,1.364722831757567e-07,1.869433549385515e-07,1.1671489518703689e-07,2.3896632167200844e-07,8.398374503990953e-08,1.570153669447053e-07
F1,S105,6.525217199857289e-08,1.4456981058438211e-07,1.496170716351311e-07,1.1763214823114601e-07,1.7354716570750116e-07,1.1414347613150788e-07,1.326963911919743e-07
F1,S106,4.413694604879719e-08,7.734385615197934e-08,4.704226711576196e-08,9.260792603215984e-08,6.630017898468823e-08,4.6549077147225646e-08,7.951121985238603e-08
F1,S107,6.087372605335216e-08,9.315834185449987e-08,1.473098383513271e-07,1.317055650763455e-07,1.815441185256602e-07,6.199048497149209e-08,1.3801290119507218e-07
F1,S108,3.149202956711475e-08,6.596460341927838e-08,3.5310646331540287e-08,7.566378472601815e-08,4.4287055615329274e-08,4.1304013672561066e-08,6.128712437118934e-08
F1,S109,9.996941668918928e-08,6.032910462732142e-08,4.5821615338161445e-08,1.4578428556640165e-07,9.502789315231225e-08,7.52078463491766e-08,2.285194490106867e-07
F1,S110,9.433688859632112e-08,7.823970273768619e-08,1.033046182587782e-07,1.5648231450687604e-07,2.630739745015214e-07,5.677432967883819e-08,1.7790942184744905e-07
F1,S111,3.424371545765024e-08,6.701663228715623e-08,4.231400289775094e-08,7.979445777678567e-08,5.463738227892278e-08,3.8758859242574845e-08,6.60966933873831e-08
F1,S112,9.403078212949955e-08,8.822520310425017e-08,6.07718453249612e-08,2.3369759687136981e-07,9.695329731965012e-08,9.601146812988226e-08,1.0203804143542733e-07
F1,S113,2.7615731035217487e-08,6.99350943866901e-08,4.2590929209159296e-08,9.026589481613809e-08,4.4853082907326795e-08,3.4914338923780696e-08,8.570014806463371e-08
F1,S114,1.296289816830827e-07,1.3676642268570784e-07,417.5524250496645,4.2994129105987366e-07,181.52070507582616,1.614612390598063e-07,438.3827557423484
F1,S115,1.3812723429355283e-07,1.741755625899539e-07,4.381982931345898e-08,2.0014992405110956e-07,6.394379837799077e-08,2.519834275851241e-07,1.0882699690711716e-07
F1,S116,4.394971393024523e-08,9.87460886758355e-08,3.0326207679771475e-08,9.227054752010596e-08,4.329528342811567e-08,5.0824609234476155e-08,5.542544485348312e-08
F1,S117,7.707383874218076e-08,7.706144170976014e-08,3.9786406485614464e-08,9.737762784077223e-08,8.313346047132329e-08,7.074619567688525e-08,1.0695286407473003e-07
F1,S118,4.5525946942808474e-08,1.11151710493267e-07,4.5105254928595756e-08,3.504173408280714e-07,6.657519230246232e-08,6.751319737752064e-08,8.969429626273618e-08
F1,S119,3.971000164845856e-08,9.459132215067385e-08,4.6701369724237315e-08,8.01367046414459e-08,6.011307935571812e-08,5.5193124345684757e-08,6.771367337330945e-08
F1,S120,2.820479311124048e-08,5.831670912782414e-08,3.0764326527894e-08,7.181592063644362e-08,3.705066952637e-08,3.308343712750298e-08,5.390869983094166e-08
F1,S121,4.993660783395817e-08,7.927909363954488e-08,5.589498945500235e-08,1.8010576925571702e-07,6.85961517940135e-08,4.843631833593235e-08,1.6135259819360336e-07
F1,S122,4.4587732339893407e-08,7.147018735639044e-08,3.2707306565392727e-08,1.3205540326839293e-07,4.291646646978548e-08,4.152661842486652e-08,8.008041053091347e-08
F1,S123,5.361789173232642e-08,6.802914182641758e-08,3.6564057901000656e-08,1.2730456082112523e-07,5.474641619664514e-08,4.156456538498157e-08,8.65493805535739e-08
F1,S124,3.464422594774488e-08,7.155073794547889e-08,4.155874001809481e-08,9.350064307904132e-08,5.147253462116679e-08,4.059407547331865e-08,7.519968044536835e-08
F1,S125,2.6910923434174283e-08,5.519109595358297e-08,3.0421672954027655e-08,6.733813053672072e-08,3.6331377453084925e-08,3.0798968180024015e-08,5.256488192136734e-08
F1,S126,3.24856049084236e-08,8.033357603839911e-08,4.525333421097463e-08,1.0004180506650192e-07,4.845856014993466e-08,4.018341687090675e-08,8.031836753846983e-08
F1,S127,8.923379066070543e-08,1.208162622653597e-07,4.988276637021216e-08,2.617896508742721e-07,8.026551177080343e-08,9.006013147276108e-08,9.749732882317117e-08
F1,S128,25.393711998533686,70.67619559900528,1.0181093759065849e-07,798.4376515754778,1.152101128210595e-07,59.382350629110135,247.01266937315634
F1,S129,3.765379626425138e-08,6.865907614300714e-08,3.114134105210187e-08,1.1514309095518623e-07,4.1942260162176895e-08,3.6288969096463535e-08,6.951961344956349e-08
F1,S130,6.763080893222522e-08,9.201989788827086e-08,4.593280023086441e-08,1.5743564287685796e-07,6.51466110823814e-08,5.2008917318709986e-08,1.0153690567604191e-07
F1,S131,3.887970486891202e-08,1.0815337347895844e-07,4.2538647966812536e-08,8.929454726241348e-08,4.9758404464236025e-08,7.145981049614971e-08,6.578289552547128e-08
F1,S132,5.191068173385788e-08,1.0249129753054218e-07,4.344256787298237e-08,1.0415478280429319e-07,6.059831742920141e-08,6.04606854571879e-08,7.529623791020002e-08
F1,S133,4.480560317626651e-08,7.479847169637143e-08,4.6871486867653845e-08,1.7483305106543802e-07,5.694391504537142e-08,4.097811851694535e-08,1.6044371848166895e-07
F1,S134,2.607532202589206e-08,5.3243725504600845e-08,2.695134915623762e-08,6.99573924214008e-08,3.4395031353604735e-08,2.8337431115959577e-08,5.180891265479692e-08
F1,S135,2.4373291435048923e-08,5.0859688134021523e-08,3.73061619695475e-08,7.561712431867127e-08,4.0577980221875603e-08,2.7679652094220698e-08,6.788766441694976e-08
F1,S136,9.776365721055708e-08,2.1068315374497867e-07,4.3072927756696464e-08,1.2287981158239458e-07,5.981538900595023e-08,1.3091043380814022e-07,8.205066887560125e-08
F1,S137,7.557370392623372e-08,9.741904327300402e-08,3.745528077724809e-08,3.3793762654221235e-07,5.3787600655366137e-08,5.8320562091225484e-08,9.234059964421622e-08
F1,S138,3.2498817600127465e-08,6.04345370868711e-08,3.001786936417481e-08,8.285365092426307e-08,3.964473235137355e-08,3.300790241973245e-08,5.9204565686146566e-08
F1,S139,6.06660869179718e-08,6.688624272216306e-08,3.604051034237192e-08,1.3698007637137793e-07,5.688589348967494e-08,4.8816222086515935e-08,8.746612785273456e-08
F1,S140,3.625203045414886e-08,5.6009485981012544e-08,3.086656896630568e-08,8.660071177615296e-08,4.3075592219059056e-08,3.1813702610513436e-08,5.857989608340241e-08
F1,S141,4.313886719064011e-08,1.1852083492155792e-07,4.511835284061875e-08,9.336511881094382e-08,5.8317231113397366e-08,6.00729584720606e-08,8.381538468438421e-08
F1,S142,4.567545429176916e-08,7.621442457990493e-08,4.093016829880769e-08,1.1685707048704802e-07,5.748753989471083e-08,4.49946535835221e-08,7.443765372741591e-08
F1,S143,2.7237328184256754e-08,5.876621466047124e-08,3.616664032078549e-08,7.246434818670014e-08,4.6299012460688985e-08,3.2528192239185766e-08,6.131355062011811e-08
F1,S144,3.750373521824281e-08,6.686812760110185e-08,5.506546765861456e-08,1.0529068516189103e-07,6.727328737798007e-08,3.980978903259029e-08,9.805910232929497e-08
F1,S145,3.7421925503187494e-08,1.1357131372311221e-07,6.985404374203819e-08,1.1434419704489404e-07,7.782462026096906e-08,6.694489662505323e-08,1.1773664040098382e-07
F1,S146,2.7960585200154926e-08,5.8394466660272985e-08,2.8662610243461513e-08,7.218793841369514e-08,3.605621096271577e-08,3.047487346179143e-08,5.547121518415614e-08
F1,S147,2.8240950011365268e-08,7.461030372809836e-08,4.275628061435161e-08,8.505047991744865e-08,4.60445894323919e-08,3.607949731379247e-08,7.828243212363862e-08
F1,S148,1.2124095770409015e-07,7.794338322032415e-08,7.461349767875471e-08,4.172242946069842e-07,1.3348268103067655e-07,5.83344130641417e-08,6.280173392966203e-07
F1,S149,5.542199203642294e-08,6.7111804264927e-08,4.569663805532845e-08,1.5235973034755866e-07,5.7924457432081075e-08,4.071490399915547e-08,1.0503515738922996e-07
F1,S150,8.795088186323999e-08,5.938024559000023e-07,5.9372221340070154e-08,1.1966637477522527e-07,1.0107118545581524e-07,2.715400931695614e-07,7.884841083960008e-08
F1,S151,8.733452485192004e-08,8.783470103194825e-08,3.4868531204175597e-08,1.9799582395546366e-07,7.146139613905234e-08,6.803868758236024e-08,7.897980138186113e-08
F1,S152,1.1875349533033188e-07,1.8468279964879762e-07,8.752941586181948e-08,1.3664887085293351e-06,1.2837387667469052e-07,6.734130373352722e-08,2.5470785267240527e-07
F1,S153,7.782026104936806e-08,7.474930021176957e-08,4.951654038508174e-08,2.8242426699224317e-07,6.965616920157889e-08,4.357541917299324e-08,1.5182350194059153e-07
F1,S154,3.953756758393942e-08,6.578298713753211e-08,3.01498051523177e-08,8.476141697627527e-08,4.6553381766527765e-08,3.578784557122532e-08,6.023073640814432e-08
F1,S155,4.661276666048478e-08,5.4206126916536517e-08,4.1923704466048986e-08,1.1114209692842721e-07,6.220139698847706e-08,3.772855283208803e-08,8.341339982426029e-08
F1,S156,3.688866223268953e-08,7.266507233274926e-08,4.333831613989457e-08,1.0522283325752566e-07,5.050551729671606e-08,4.2024115642299313e-08,8.663213238393372e-08
F1,S157,3.237998667280605e-08,7.570894519290036e-08,4.369287889490201e-08,9.720285517189097e-08,5.0756864233791224e-08,3.597083572088315e-08,7.748973426472288e-08
F1,S158,2.776921332491955e-08,4.991467297515031e-08,3.1459078115529096e-08,6.940685868446233e-08,3.922314600980594e-08,2.995069050599447e-08,5.4013107599698274e-08
F1,S159,2.9543114108705385e-08,6.005020650493859e-08,3.304250743476081e-08,9.224990382656744e-08,3.860766269931844e-08,3.8956764385367155e-08,6.604760279691226e-08
F1,S160,8.249484778856071e-08,2.0357327731918575e-07,302.38065089960344,9.432850766091417e-07,119.93460805907432,8.12617715202733e-08,197.88225241692055
F1,S161,3.809694418121342e-07,7.321138143185462e-08,4.212740736493153e-08,1.861566338497595e-07,9.610676893155637e-08,5.894779261389343e-08,8.9276042834966e-08
F1,S162,3.41138810232655e-08,6.651486479025795e-08,3.935153458255355e-08,1.0279640442500984e-07,4.578072503574158e-08,3.9940130905304626e-08,7.207461839267514e-08
F1,S163,1.2193906079648257e-07,8.324895165742961e-08,3.835275840576733e-08,5.789908891727974e-07,5.845771629149109e-08,5.3808298496304453e-08,1.416079644113262e-07
F1,S164,7.245447431212544e-08,6.4424175666718e-08,3.818017745421042e-08,3.6546512278405217e-07,5.287512361051634e-08,3.611100723659954e-08,1.1963005998943194e-07
