,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.99918804539082e-08,5.07044681080228e-08,1.6455043759874803e-08,2.4055320941570694e-08,2.765060084271155e-08,2.7540033496438858e-08,4.527034095373733e-08
F0,S23,4.372216945328796e-08,4.3149093663079035e-08,1.708078847322919e-08,2.437489998006378e-08,2.9575907794831418e-08,2.644149621817055e-08,4.940612948411041e-08
F0,S24,8.043734341486249e-08,6.419387749908723e-08,2.6979533781039162e-08,3.620014579754562e-08,4.524402791116496e-08,3.923133711842367e-08,7.786024596354815e-08
F0,S25,9.604721884242371e-08,9.647689437024337e-08,4.0405347739086134e-08,4.469236957098871e-08,6.039057784220034e-08,5.153129018954646e-08,1.0564517498614842e-07
F0,S26,9.125643352401271e-08,7.342620051559156e-08,7.878514722507962e-08,4.2036009937985776e-08,8.537521628631658e-08,4.7694017729946325e-08,1.0727057915996748e-07
F0,S27,5.023899588037398e-08,4.612236308306785e-08,1.6771372754058423e-08,2.907669373465203e-08,2.9254864903779644e-08,2.996778121321038e-08,5.575444187246466e-08
F0,S28,6.069185523988611e-08,9.783050593833475e-08,2.399309218559114e-08,3.9265431352456844e-08,3.9786506103090804e-08,4.887965307710524e-08,6.966844504013886e-08
F0,S29,3.609869341801956e-08,4.404604049226887e-08,1.500865610979966e-08,2.1561955781042576e-08,2.5085059876649813e-08,2.451015179828171e-08,4.198475409270741e-08
F0,S30,5.6235400551102494e-08,5.58424486907781e-08,3.5719191997987243e-08,3.700740069664448e-08,4.927237674935321e-08,2.993378735571518e-08,9.579825329414106e-08
F0,S31,1.6315743338271537e-07,5.349705427351034e-08,7.867372561242667e-08,4.4328555032615374e-08,1.0756733661806115e-07,5.299726452626682e-08,1.477173855772423e-07
F0,S32,2.2662837991532695e-07,1.2485412116476705e-07,1.715645184041711e-07,6.182218950243285e-08,1.4719730231940374e-07,7.978689881629053e-08,2.004590001882394e-07
F0,S33,1.1492686262410499e-07,4.525386086946004e-07,5.092578403979335e-08,6.687026279725887e-08,1.3281047787755072e-07,1.4581049462238377e-07,1.7027423148339355e-07
F0,S34,5.5384473473772616e-08,5.072655956693908e-08,2.5530239663796187e-08,3.2419023881174256e-08,3.9114642867146236e-08,2.829093124479104e-08,6.782664808185e-08
F0,S35,5.595686870001226e-08,5.123189994363861e-08,2.5500664281693304e-08,3.3193343947609625e-08,4.013634601027136e-08,3.32892511919942e-08,7.111019770233228e-08
F0,S36,4.7143174182017034e-08,5.4617181367429406e-08,1.8689303831741948e-08,2.569661790207182e-08,3.4439532636942385e-08,3.3695405066453584e-08,5.526702356995041e-08
F0,S37,5.987134870631622e-08,1.0040522319620273e-07,3.547182693697817e-08,3.104950011771759e-08,5.591411410259416e-08,6.698230011188912e-08,7.322885430908681e-08
F0,S38,4.310885801132819e-08,4.928386732353989e-08,1.7117564617996795e-08,2.6347821909897186e-08,2.866759777255856e-08,2.5278293691954814e-08,4.902426743597821e-08
F0,S39,1.04196009473069e-07,5.5328655036941725e-08,3.700724656629787e-08,4.018439731499118e-08,5.895048762952991e-08,4.7484027956701687e-08,1.0162744750227821e-07
F0,S40,1.737403550544633e-07,5.802694268387625e-08,6.247973112569417e-08,5.2674415583289005e-08,1.0726163330716182e-07,5.370985910309484e-08,2.012813807960405e-07
F0,S41,6.803777248221824e-08,7.25978164653327e-08,2.3324483206093078e-08,5.1966201656984606e-08,4.2783350163184324e-08,3.4602587418558684e-08,8.760035606473673e-08
F0,S42,3.745692804173121e-08,4.864748815974075e-08,1.4470088930535859e-08,2.1977077729922996e-08,2.5063217042344478e-08,2.833010616047825e-08,4.152459000136229e-08
F0,S43,5.07518137829824e-08,4.541178445576933e-08,1.7636037522708302e-08,4.117923106633155e-08,2.9357754128627384e-08,3.0335189153025625e-08,6.68373647478745e-08
F0,S44,5.938410925566774e-08,4.6256800328556163e-08,2.0557235672688105e-08,3.354459991955853e-08,3.43211141760602e-08,3.239109330378674e-08,6.892182168863135e-08
F0,S45,6.873883485099177e-08,8.726555871548273e-08,2.32873380960168e-08,4.522684656281993e-08,4.342330036770879e-08,4.167566964080779e-08,8.376974277768695e-08
F0,S46,4.164014581223106e-08,4.269846131345061e-08,1.7806980466801858e-08,2.54713452645152e-08,2.9414816550551223e-08,2.3221810480413437e-08,4.935753705535796e-08
F0,S47,6.629632219362751e-08,7.910118639323342e-08,2.7622529402895576e-08,3.21402543396109e-08,4.558648856076953e-08,5.27783340823684e-08,6.704754387743513e-08
F0,S48,4.489481301729621e-08,1.4386547332843675e-07,1.7279108350453797e-08,2.428312721158555e-08,2.955267807719649e-08,7.906140974940334e-08,4.8745544814722424e-08
F0,S49,5.069698423347958e-08,4.384183197283632e-08,1.7791510541946722e-08,2.789075864633083e-08,3.157971338040968e-08,2.933495683016511e-08,5.643359657339955e-08
F0,S50,5.037110133877763e-08,5.470931799882854e-08,1.9570146448679215e-08,2.895630600547307e-08,3.389748945389715e-08,3.1191625599728664e-08,5.954411548747133e-08
F0,S51,9.233948344762544e-08,7.686755923043751e-08,3.1839570079400744e-08,5.9311697524112656e-08,5.7009674649245686e-08,3.513177052648618e-08,1.2590703419058165e-07
F0,S52,3.2234608476268017e-07,392.3768921870366,6.387849372785122e-08,1.0832836974556563e-07,1.17134294609531e-07,456.1239823430648,2.8963636942554406e-07
F0,S53,6.577519820545768e-08,1.0164678846286061e-07,2.4443780680552042e-08,3.168934840802764e-08,4.1141645998695184e-08,8.580254553076088e-08,6.437025124997174e-08
F0,S54,5.731160614536512e-08,6.523336493748117e-08,2.8181181278253722e-08,2.8105230084368892e-08,4.801084470855586e-08,3.722555762558558e-08,6.500692856540844e-08
F0,S55,7.397860515184067e-08,6.494080952231116e-08,2.633310612354941e-08,4.959226163132672e-08,4.1772969683929977e-08,3.843923827731862e-08,9.035123324875028e-08
F0,S56,4.893592566000763e-08,4.933025730888024e-08,1.919614640762177e-08,3.0077077379585983e-08,3.267254624932076e-08,2.862674113144458e-08,5.574779576411429e-08
F0,S57,3.699213555140424e-08,5.435476148622782e-08,1.5138181981624786e-08,2.2919131589661858e-08,2.564476412758089e-08,2.871430512583732e-08,4.283058148430109e-08
F0,S58,6.507433596159554e-08,9.51953225089067e-08,3.3994328952262555e-08,3.023501718159301e-08,4.765553439027709e-08,5.364108026134922e-08,6.786389149749043e-08
F0,S59,6.798030223184802e-08,5.21814576493065e-08,3.11340189108637e-08,3.816229841650179e-08,4.3441003471840804e-08,3.530894347536499e-08,8.950238553361937e-08
F0,S60,1.2494079423067193e-07,6.475603300698322e-08,3.103100640146537e-08,6.685838288094503e-08,5.990562073401857e-08,4.9779046044662274e-08,1.3271957527407321e-07
F0,S61,5.951754059640456e-08,6.527666222182014e-08,2.7685262505617422e-08,3.2360752158386136e-08,4.288857733861682e-08,3.6623761819761085e-08,7.355164946638253e-08
F0,S62,6.370715725879157e-08,7.76184581109204e-08,3.0763519367527906e-08,3.164213224332121e-08,6.460540756023e-08,3.6207843790182354e-08,8.343398652454492e-08
F0,S63,7.656993405374997e-08,6.125804552937916e-08,3.8499108766198e-08,3.723083530272999e-08,5.8652875803944215e-08,3.474052957641372e-08,8.640188456098837e-08
F0,S64,4.811806289609934e-08,4.7554103246444375e-08,1.8615506104060827e-08,3.041440749751649e-08,3.182650493865105e-08,2.992868090763033e-08,5.7707549262865176e-08
F0,S65,3.8244822951311027e-08,4.8812758885726277e-08,1.55829189782121e-08,2.3355323648400823e-08,2.7361878760476882e-08,2.64447619403276e-08,4.607129859000732e-08
F0,S66,4.7013462557387e-08,5.28047417695375e-08,1.7682173522046494e-08,3.451290703065454e-08,3.0231552680912943e-08,2.958728443449922e-08,6.003310381729643e-08
F0,S67,9.440177821003101e-08,2.0906866466673796e-07,3.412943769788276e-08,3.5302087947875805e-08,5.8431166408031e-08,3.1007499663621983e-07,8.47955010688289e-08
F0,S68,1.0920154215549817e-07,7.096976585714144e-08,3.4837904090482905e-08,3.56978061675956e-08,7.465337001775378e-08,5.68155357919035e-08,9.83497781469582e-08
F0,S69,4.5902794826529434e-08,4.936795646888565e-08,1.9658801430259028e-08,2.707986991634891e-08,3.232168541984529e-08,2.868451427284342e-08,5.414437676152689e-08
F0,S70,6.09831393227538e-08,2.776506211816783e-07,2.7384731304404736e-08,3.588789713950073e-08,4.382408605175319e-08,1.0946986685553789e-07,7.48606275639856e-08
F0,S71,4.0989352552015445e-08,5.74201215808235e-08,1.6098831261174946e-08,2.354862854339409e-08,2.8187933881540427e-08,3.243158698633044e-08,4.6168873970093034e-08
F0,S72,6.909306322388159e-08,5.65932106537756e-08,2.157380209533943e-08,3.673030284032093e-08,3.8824424764312696e-08,4.776571010363834e-08,7.721548905279198e-08
F0,S73,4.941995693526521e-08,4.91181124584292e-08,1.9283496800791146e-08,2.684744682236994e-08,3.356143757995626e-08,2.964443250819747e-08,5.546920441801368e-08
F0,S74,4.477889743033038e-08,4.7235996697981485e-08,1.8005365772908868e-08,3.04589910165358e-08,2.981895945596599e-08,2.678601710973623e-08,5.630617135248344e-08
F0,S75,6.221952371772102e-08,6.200631526386299e-08,1.996829212561111e-08,4.2128483899122857e-08,3.386162879820534e-08,3.479811796242788e-08,7.499904239699609e-08
F0,S76,5.7463662731315974e-08,7.098053015127648e-08,1.940733327690406e-08,3.7253943793998715e-08,3.535898970314895e-08,3.455535273553628e-08,6.786872439858883e-08
F0,S77,5.8854417445721346e-08,6.98390470767541e-08,2.6252752988343445e-08,2.849799220716295e-08,4.343236896037848e-08,3.997689455585072e-08,6.058556363315136e-08
F0,S78,1.0014513698457783e-07,2.064545251104987e-07,4.7839911876511856e-08,4.8759950792224905e-08,1.0773229870649508e-07,6.853041231427296e-08,1.3231123128748607e-07
F0,S79,8.220662291233704e-08,7.11534847271107e-08,2.3540831030830677e-08,6.317373517227074e-08,4.281819420936332e-08,3.549966442464858e-08,1.0332316742970972e-07
F0,S80,5.9592142042725924e-08,317.6474186804094,2.3907707333865475e-08,2.95839152583114e-08,3.904277267206023e-08,4.098215893167679e-06,6.422700990480621e-08
F0,S81,6.616323050955454e-08,5.554153487890833e-08,3.2712629542209686e-08,3.6686182917858395e-08,4.624812743014011e-08,3.515399877342707e-08,8.321294107155663e-08
F0,S82,4.4325286413968665e-08,4.750003732009914e-08,1.784774688278993e-08,2.913118204817577e-08,2.9964447107641764e-08,2.4528090036612578e-08,5.441090123868655e-08
F0,S83,6.467533242215901e-08,9.839874618794562e-08,2.2387638335682392e-08,3.4916802886445546e-08,4.007496805023292e-08,5.65939411261549e-08,7.223102335527575e-08
F0,S84,4.094412469835563e-08,5.3343478915131203e-08,1.579270748875686e-08,2.538737353617095e-08,2.632001558168617e-08,3.0360924076781146e-08,4.7988104407071514e-08
F0,S85,6.786356939197469e-08,5.638928470361977e-08,2.5128121217240675e-08,3.82687308555814e-08,4.241269658538339e-08,3.3998418211168436e-08,8.238781850987388e-08
F0,S86,4.275849485179247e-08,4.500648978470068e-08,1.747107115527688e-08,3.4442308327041516e-08,2.8473726334105432e-08,2.4428001215115845e-08,5.853331938997892e-08
F0,S87,1.732758867278113e-07,1.0170800543191474e-07,6.372298795496646e-08,1.8902767840567525e-07,1.3521121188627747e-07,3.621616208488836e-08,1.0947797565222197e-06
F0,S88,4.711287188713249e-07,6.35668761906505e-08,7.199512154748216e-08,4.310965124083853e-08,1.388036515623033e-07,1.356855360327415e-07,1.212382452369862e-07
F0,S89,3.7765246710830486e-08,5.658799359415147e-08,1.4520175256455583e-08,2.4446690606430616e-08,2.5684416768317825e-08,2.9527580289166073e-08,4.510144424122908e-08
F0,S90,9.652642525356517e-08,3.838042370943994e-07,5.235800151019654e-08,4.2520687091025195e-08,8.616527693536279e-08,3.6163622793399737e-07,1.3684866543873383e-07
F0,S91,6.409477660655267e-08,5.48486570470692e-08,2.349577767091351e-08,5.148840352008088e-08,3.877059206826883e-08,3.3628770159567067e-08,9.545313359636756e-08
F0,S92,1.519463483500347e-07,2.03540706548821e-07,3.104772666442017e-08,1.0169502801736144e-07,6.535331272214091e-08,7.898605928632693e-08,1.997980172759232e-07
F0,S93,1.105279314643291e-07,5.1958485985818846e-08,2.6343217989011216e-08,3.8112438973152915e-08,4.8979799158906e-08,5.848842689617667e-08,8.611552982803477e-08
F0,S94,8.895483547486515e-08,5.549434830649763e-08,2.5529006689038127e-08,4.9796756404973434e-08,4.322230218920579e-08,4.143923100931936e-08,9.78972502369761e-08
F0,S95,37.493052575958764,1.5670355341812076e-07,93.05635738550724,188.83653317524588,44.75072913498737,1.7349919400680572e-07,146.54089197114783
F0,S96,3.396143420140155e-07,8.622343176991721e-08,8.191519770349464e-08,8.495749252557857e-08,1.9368707351684098e-07,5.4628535835073556e-08,3.3675485410617783e-07
F0,S97,1.1088402735844748e-07,8.338779367266533e-08,3.5070654791632306e-08,4.0958022173849174e-08,5.7252359745877805e-08,8.095039936152446e-08,9.577583040106695e-08
F0,S98,3.978781573217232e-08,4.477673971220364e-08,1.6895981576776665e-08,2.349345556504719e-08,2.8000964087658585e-08,2.555731752572486e-08,4.4422316350482885e-08
F0,S99,8.287827778188054e-08,5.873732870596518e-08,4.072232010162958e-08,3.501274294423405e-08,5.579131006376744e-08,4.0595515676995294e-08,8.644632909907925e-08
F1,S100,6.687027449336848e-08,8.315707331668391e-08,1.5913074198928102e-08,6.438956836405631e-08,3.1415460415708585e-08,4.569049193428679e-08,7.061378446656037e-08
F1,S101,7.456569137050714e-08,9.682070280223475e-08,4.2849975989995815e-08,3.5644049771513856e-08,7.518750571133848e-08,4.925277429218239e-08,1.0476607921055897e-07
F1,S102,1.0290071909309866e-07,1.148608863348717e-07,8.617583325995677e-08,3.7621000274782236e-08,1.1451441118005549e-07,7.487908730539265e-08,9.925357671369268e-08
F1,S103,5.77669759630559e-08,6.523115032245612e-08,2.604356006108732e-08,3.414539978281765e-08,4.347102628043381e-08,3.631397499714712e-08,8.20275060241219e-08
F1,S104,9.199042182075614e-07,1.424036758327803e-07,6.516087585690412e-08,5.203657426097347e-08,1.8070283485095522e-07,2.1884479767667586e-07,1.4128919891235813e-07
F1,S105,4.665595781501219e-08,5.553903876294906e-08,1.985861787722944e-08,3.283687204121804e-08,3.4255830468136314e-08,2.8336871769854944e-08,6.847113900730686e-08
F1,S106,5.792724502592689e-08,7.069847940527527e-08,2.18003516973844e-08,3.262118935995417e-08,3.975640862758969e-08,3.970816542130703e-08,7.45998651559676e-08
F1,S107,5.908972811139712e-08,8.892472335377212e-08,2.16337865037222e-08,3.431737310654975e-08,4.2840381287504076e-08,3.777600168207362e-08,7.403308082669566e-08
F1,S108,8.06381890479938e-08,8.633747013977378e-08,3.7207648713894725e-08,3.941513237251489e-08,6.541472248013257e-08,4.716073072420524e-08,1.1446426623000453e-07
F1,S109,32.14368760828679,2.564903218232094e-05,4.441107822518366e-07,16.298169233837207,8.480696901725528,9.385550103626007e-07,7.722645892905845e-07
F1,S110,5.0020859236756866e-08,5.274720922238699e-08,1.8147060308988593e-08,2.8508877157491597e-08,3.19058714771319e-08,2.8576914517509348e-08,5.141959823156273e-08
F1,S111,1.7669683365834994e-07,2.251721516391644e-07,3.6160157529608205e-08,4.5373653025889594e-08,8.612205839170645e-08,1.1590853695942798e-07,1.0439340069478687e-07
F1,S112,6.870111479825792e-08,9.982139648190244e-08,4.997801933623831e-08,3.3844919067533666e-08,8.03079051472035e-08,5.291955920939002e-08,1.0794062164561986e-07
F1,S113,6.754117407747954e-08,5.864900686894722e-08,2.609964903346109e-08,3.2223598165123914e-08,4.524322271160566e-08,3.653032745916594e-08,6.62799510477982e-08
F1,S114,6.545122574002918e-08,7.737717760437057e-08,1.958010275050366e-08,4.235517189822474e-08,3.735126271823903e-08,4.033836163987468e-08,7.226246954403667e-08
F1,S115,5.569807307241829e-08,5.609395025006934e-08,2.5491189771419805e-08,2.8734175166730075e-08,4.253376650977215e-08,3.090938058599427e-08,6.28379743993979e-08
F1,S116,1.1977744194045588e-07,1.0448628166778231e-07,3.930380394174458e-08,1.6070876635220335e-07,7.618668577452726e-08,6.166797727863444e-08,1.897601560526697e-07
F1,S117,2.308934875832522e-07,5.873641754042506e-07,2.5118522769976224e-08,6.934268546753271e-08,5.931690490331802e-08,3.039516830598795e-07,1.09664946711627e-07
F1,S118,4.1452758521411555e-08,5.3239968564085365e-08,2.0384092751768437e-08,3.211466165211671e-08,3.2902253658378636e-08,2.7099793042533913e-08,5.997336255488946e-08
F1,S119,6.047889274641435e-08,6.452747073368182e-08,2.0333047926318026e-08,3.454776293507703e-08,3.853313967191388e-08,3.6183372999289283e-08,6.680731073566546e-08
F1,S120,4.4649660655334784e-08,6.801419785733516e-08,1.8212740495991202e-08,3.185624957337969e-08,3.164212468266826e-08,3.398154248373385e-08,5.484779570495819e-08
F1,S121,6.258135751413418e-08,6.302152689338613e-08,2.3562726579383188e-08,3.321439195685693e-08,4.237217292792693e-08,3.729804493373302e-08,6.78002422921688e-08
F1,S122,4.353375911972464e-08,4.8726443502634765e-08,2.0086367044311635e-08,2.232467802963025e-08,3.31887848622172e-08,2.715017124450407e-08,4.777584965407304e-08
F1,S123,4.690105127277594e-08,6.425052177931243e-08,1.8323239609526922e-08,2.7468679729109195e-08,3.256489588138505e-08,3.368737049325612e-08,5.377567476606743e-08
F1,S124,6.314523872480293e-08,1.8356427795775443e-07,820.3068784593286,5.036920378653282e-08,225.80336637184584,6.137648253803792e-08,187.27166525637776
F1,S125,7.36612904277607e-08,6.722589212990947e-08,2.9677445008456864e-08,3.613548702986367e-08,4.749478493706589e-08,4.239386839913482e-08,6.945691929584961e-08
F1,S126,4.483822557031943e-08,5.708888443400545e-08,2.8512163188787084e-08,2.9719607014576856e-08,4.477605341986962e-08,2.9458083336322642e-08,8.279232791096088e-08
F1,S127,1.1110654585355159e-07,1.1793298532758175e-07,2.5705719887099738e-08,6.503774480718477e-08,4.8586484269621874e-08,9.015160555020205e-08,8.285892950632428e-08
F1,S128,5.964024411864681e-08,7.034484909633422e-08,2.6705640097000108e-08,3.1651947385549754e-08,4.847543907329902e-08,3.614892362932223e-08,6.855276668921172e-08
F1,S129,5.365091291861064e-08,6.226127316855575e-08,1.8218258626426622e-08,2.799366274989988e-08,3.334623454503048e-08,3.550491593685682e-08,5.299440150708025e-08
F1,S130,1.287889602408107e-07,1.4399621364350352e-07,7.354239103655254e-08,3.8761660262636274e-08,1.6214584715790873e-07,1.0151450126299458e-07,1.386959914116524e-07
F1,S131,6.653883852253292e-08,8.310314231710403e-08,1.6109878019196322e-08,4.066860279036733e-08,3.149031424247182e-08,4.3644746976493036e-08,5.9180542759778156e-08
F1,S132,5.4871356841337766e-08,5.3583872982912236e-08,1.9753447299566836e-08,3.1042674101551763e-08,3.389348282281727e-08,3.1364331950982305e-08,5.781136707347007e-08
F1,S133,5.640643176105182e-08,7.048759330482506e-08,2.6559443646453777e-08,2.7828354173369886e-08,4.4996940179187355e-08,3.736268238527764e-08,6.985942745789306e-08
F1,S134,4.8258396958015e-08,7.30271216856471e-08,2.20428756342149e-08,3.264156044763813e-08,3.7089489294249845e-08,3.790036427390382e-08,6.380394870645039e-08
F1,S135,5.108464874146565e-08,5.2787918681241166e-08,2.073506722304609e-08,2.841764591328925e-08,3.5486013576172555e-08,3.105181927828503e-08,5.4960720152199825e-08
F1,S136,1.4356853093322148e-07,8.676262413501497e-08,6.956236739326765e-08,4.631716704991476e-08,1.0679660684710307e-07,6.062634451986202e-08,1.24156982525908e-07
F1,S137,4.572061291374229e-08,4.851932706231894e-08,1.906923878533335e-08,2.544817548730323e-08,3.1731319506164066e-08,2.7069145243725656e-08,5.1340680033554846e-08
F1,S138,7.547011629101618e-08,9.164674074454392e-08,7.912144968679305e-08,3.232648700364343e-08,1.2915013818064596e-07,4.9740633719425165e-08,9.929733264482174e-08
F1,S139,6.180989393737962e-08,6.058368192521903e-08,1.727365330864537e-08,3.875313105942126e-08,3.156029570827493e-08,3.795728777862824e-08,5.850052264161267e-08
F1,S140,2.072776382614341e-07,24.693504061869877,2.844914167652522e-08,4.148965419616387e-08,6.596526998454213e-08,23.828071775691242,8.153996793787863e-08
F1,S141,4.9560719995489205e-08,7.133049740118487e-08,2.3709404777910702e-08,3.18512493492962e-08,4.09124206363938e-08,3.755688405568676e-08,6.937056546604731e-08
F1,S142,132.1003211187376,2.825719299193709,5.723944601377943e-08,2.111755913962064e-07,4.7155288085847904e-07,99.93277243075902,3.743423450829529e-07
F1,S143,4.317088492339395e-08,7.233968183753493e-08,2.8750264885292017e-08,2.90396560744122e-08,5.164214569774225e-08,3.053831115921538e-08,9.134359214644754e-08
F1,S144,5.99834101083185e-08,9.201821416039682e-08,3.93104791832791e-08,3.397456146947045e-08,6.757587368197883e-08,4.2418472412126555e-08,1.0074366966163371e-07
F1,S145,7.834804311629098e-08,1.3313695487358182e-07,4.700108209440136e-08,3.284499483891784e-08,6.617384407170787e-08,7.902959898928919e-08,7.557970370104147e-08
F1,S146,8.493913294433909e-08,1.3822412722828895e-07,4.678689779328957e-08,5.952729348822891e-08,8.878269425443938e-08,6.150251362428963e-08,6.246355102323975e-07
F1,S147,8.476216194778932e-08,8.702501681159947e-08,4.9454343248366095e-08,3.7707266810693136e-08,8.505294441266926e-08,5.0209731568521845e-08,1.2579054373879013e-07
F1,S148,1.4191641949221296e-07,5.024095937747354e-07,6.92664675957358e-08,4.759091486503232e-08,1.4283306913931853e-07,3.5174533172268455e-07,1.3620311224436385e-07
F1,S149,6.012778587278932e-08,7.815160897697883e-08,2.141314891395178e-08,3.101423778999906e-08,3.8997869849369955e-08,4.5618429623536336e-08,6.25188198923016e-08
F1,S150,4.8271974230912215e-08,6.149983012635488e-08,1.688828726047885e-08,2.5633272087332077e-08,3.000338578312088e-08,3.48532024586447e-08,4.4466890894549155e-08
F1,S151,4.7741167097614155e-08,6.221597285643236e-08,3.283009045779299e-08,4.061388572662672e-08,5.020649603435768e-08,3.0785371857687176e-08,1.0622697853340461e-07
F1,S152,6.942339513622414e-08,7.724894922288962e-08,3.6877214403659535e-08,3.890327584831317e-08,6.047105942452227e-08,3.946717943652495e-08,9.055612832610027e-08
F1,S153,4.52936716888824e-08,6.364849510027243e-08,2.353517894405014e-08,3.070323569942636e-08,3.79383214971465e-08,3.268687703214038e-08,7.138322939761383e-08
F1,S154,155.27595137315737,2.471111596595926e-07,9.636286286075757,4.707212234344293e-08,81.46625621215476,27.129398441359392,1.363197880675722e-07
F1,S155,7.186598142806177e-08,9.152889454557797e-08,2.5952314643743204e-08,8.327077574127441e-08,4.907849547023655e-08,4.726920162540872e-08,1.1085661203655688e-07
F1,S156,8.367635617680703e-08,8.41428202141013e-08,1.1499549558753758e-07,3.292201458434342e-08,1.4207687013125883e-07,4.45348401443429e-08,1.2385348278599297e-07
F1,S157,1.1520323528600198e-07,72.88944113457578,1.3217291409487781e-06,712.103819523546,40.97606879046263,4.958658912445579e-07,606.0340798512347
F1,S158,6.776336377152945e-07,2.0632945889108598e-07,4.9027559091430095e-08,4.2086043762563576e-07,1.2707754909705875e-07,7.937880229105869e-08,3.5608117393130157e-07
F1,S159,2.512067296464421e-07,9.44535972905728e-08,3.572081989674256,1.1344501616572427e-07,34.17602121550215,1.385176438622789e-07,8.756678173278036
F1,S160,6.819981160295593e-08,7.553740879345076e-08,1.99049641322525e-08,3.09118373106492e-08,3.723853453463019e-08,4.2785232154816014e-08,5.6166664779956694e-08
F1,S161,5.118024494623713e-08,8.835687449194953e-08,1.9502877889479386e-08,3.678480298561392e-08,3.491575070111495e-08,4.156618087819239e-08,6.948228113964602e-08
F1,S162,4.933458448852902e-08,1.1199449288275003e-07,3.667032471596755e-08,5.322989910250752e-08,5.75192078228075e-08,4.330558267784182e-08,1.4054700615547813e-07
F1,S163,619.0844050824779,7.541418449681235e-08,2.000716721125034e-07,6.91340970957718e-08,402.0930372414198,244.40995201037646,0.9727664788818546
