,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.654137158213792e-08,9.210465381628429e-08,4.34885121798577e-08,5.4549013154013925e-08,8.809942730335397e-08,2.9478808383837576e-08,2.918447290991626e-08
F0,S15,4.5933106171233215e-08,5.7182402869967e-08,4.619909382042408e-08,5.767860291795756e-08,7.75838249814168e-08,2.243123321077138e-08,3.23902147584875e-08
F0,S16,5.6163089531176674e-08,1.387033363170385e-07,4.9539331844487455e-08,6.685081804743837e-08,1.196485384938711e-07,3.829184211990638e-08,3.5388029145654824e-08
F0,S17,4.6260250964329433e-08,6.21956043723972e-08,4.2721284639040136e-08,5.60407211692595e-08,7.982982615125438e-08,2.3826883695749215e-08,3.016879135399946e-08
F0,S18,4.705101172795093e-08,4.4946902634542835e-08,3.865002719516409e-08,5.129003707419256e-08,7.48068272450972e-08,2.1028134339674993e-08,2.665046355699335e-08
F0,S19,6.159789246370868e-08,2.444960395886558e-07,8.910482574567285e-08,7.442833226466355e-08,1.984438559524793e-07,5.0422281267718627e-08,6.174871614119843e-08
F0,S20,5.228195552605277e-08,8.655483297892005e-08,4.6620679887072014e-08,6.644153945181896e-08,1.0978495780317841e-07,3.034172343374661e-08,3.456831771400493e-08
F0,S21,7.256415231157525e-07,7.104438408979155e-08,6.059952670368329e-08,1.0799230215536153e-07,3.6555601645782644e-07,1.2309938998936772e-07,4.626841659074608e-08
F0,S22,5.13748739932081e-08,2.0773099404952218e-07,5.953645523800092e-08,9.137672597242348e-08,8.891464716090742e-08,3.866592558340103e-08,4.987680302281662e-08
F0,S23,5.495566437217374e-08,4.604624760133213e-08,4.3184315523099076e-08,5.94126691636476e-08,8.787434628597776e-08,2.2822637358783243e-08,3.145068216354201e-08
F0,S24,5.079995746786005e-08,7.66665229617418e-08,4.401793617013027e-08,6.672535086532212e-08,9.638211604085677e-08,2.883843259825342e-08,3.237530964980886e-08
F0,S25,4.676400932569014e-08,5.7169582931435295e-08,4.331161333886531e-08,6.348207485540701e-08,7.570099663098206e-08,2.349398888206786e-08,3.148849876783032e-08
F0,S26,7.066392643148187e-08,6.148063643153582e-08,4.9195509591448006e-08,6.333099236901595e-08,1.1616750622862304e-07,3.15073880218023e-08,3.382612025454975e-08
F0,S27,1.377232558188437e-07,2.7260526354128616e-07,8.347988543927668e-08,1.486748684861788e-07,1.91109827145179e-07,1.654717417761584e-07,6.588720314317088e-08
F0,S28,6.581887964472616e-08,1.1894762070339086e-07,5.381820831229827e-08,7.352264896078711e-08,1.4261124909050484e-07,4.117820691054294e-08,3.974303142147207e-08
F0,S29,4.610807380127371e-08,4.366384692583859e-08,3.870663564521146e-08,4.8724087294516054e-08,7.413752577906628e-08,2.04975003055463e-08,2.6137130287825567e-08
F0,S30,5.0783104857763e-08,7.393805615958354e-08,4.666018245684557e-08,6.904575699318525e-08,8.526333955406693e-08,2.6394463340607016e-08,3.521109227501071e-08
F0,S31,7.532929773091352e-08,4.43840501937832e-08,4.319520201204364e-08,5.858298142788613e-08,1.0793932075521506e-07,2.7709293854865488e-08,3.043312469806911e-08
F0,S32,4.5595197338714816e-08,8.189116491196087e-08,4.553156732098047e-08,5.712344132986803e-08,7.625157240986166e-08,2.573649379104319e-08,3.070599884328391e-08
F0,S33,4.191523203845111e-07,6.193340924823935e-08,5.88155362104309e-08,1.220594011135223e-07,2.409336163824973e-07,8.547633231564482e-08,5.754491464754127e-08
F0,S34,1.9444994479042314e-06,1.0084715944136862e-07,9.668081704417865e-08,5.748735113738061e-07,9.305601283196907e-07,1.4121559139163806e-07,2.4344217183758006e-07
F0,S35,6.10855443654823e-08,9.970824421857264e-08,5.131457738031854e-08,7.097964487138846e-08,1.0409725395918656e-07,3.7498497939804925e-08,3.812334083115546e-08
F0,S36,2.6328818728117096e-07,1.1857292233766386e-07,6.029143151338886e-08,9.386955943380812e-08,2.857441004099037e-07,2.1239355159275601e-07,4.590657302300695e-08
F0,S37,6.089909611912248e-08,7.43213187980306e-08,5.204995044959191e-08,7.157945235504039e-08,8.909926812991422e-08,2.7054374984245914e-08,3.8268822736788214e-08
F0,S38,6.08574217646724e-08,1.560589692190854e-07,5.5445742782296386e-08,7.707881106429846e-08,1.1886004001644379e-07,4.2667209018609775e-08,4.103379400528358e-08
F0,S39,4.3707338799162984e-08,4.776938992407406e-08,3.996203818762635e-08,5.29770261409209e-08,7.155275529292447e-08,2.0154634894260146e-08,2.7997981986992378e-08
F0,S40,8.66134306170579e-08,9.142185492237721e-08,5.0764005727513596e-08,8.329679705063466e-08,1.5762433071340759e-07,5.207666813081983e-08,4.004510841380708e-08
F0,S41,4.2340261676719855e-08,4.39736315264081e-08,3.8122046737147936e-08,4.7664269489899206e-08,6.958098275069304e-08,1.9259578268176715e-08,2.586231793359547e-08
F0,S42,1.5445726708035111e-07,1.5178429536968328e-06,6.491603266954371e-08,9.036039197209825e-08,2.4609842006985666e-07,6.0416796846649445,4.78526298737615e-08
F0,S43,1.2334338104579455e-07,5.295682763130173e-08,4.6029599250232595e-08,7.366189909523704e-08,1.4319335015037906e-07,4.5134128055165694e-08,3.467763881867492e-08
F0,S44,4.438764733682915e-08,5.2503224395798514e-08,4.0094107140965313e-08,5.196341650970104e-08,7.413617245995097e-08,2.1722511863982422e-08,2.759124062413056e-08
F0,S45,4.6966343406702954e-08,7.504347622453573e-08,4.802303415339924e-08,6.681861333435307e-08,8.260036563749869e-08,2.568498408923246e-08,3.5745798099452795e-08
F0,S46,1.0841716013009491e-07,5.258669345066459e-08,5.1537025976142723e-08,6.944990475715702e-08,1.5607107266887555e-07,3.7491740290003354e-08,3.8162301985334986e-08
F0,S47,5.603422312789663e-08,1.479146772059539e-07,6.567318824888574e-08,1.0756814876021708e-07,1.1460157647565103e-07,3.315533723549638e-08,6.105451119328256e-08
F0,S48,4.276161647998367e-08,6.171899061850219e-08,4.6885924115833664e-08,6.226411707036326e-08,7.274040953197629e-08,2.1500032173408196e-08,3.605340782637969e-08
F0,S49,4.4204916053992604e-08,7.064560008839866e-08,4.7413832232741555e-08,6.171742868171423e-08,7.633134043017986e-08,2.3654155160883272e-08,3.5031337442153544e-08
F0,S50,8.537903771656888e-08,7.820652937139151e-08,5.302224661990853e-08,7.693367407928407e-08,1.3491799778960494e-07,4.3846777484776895e-08,4.024977122096204e-08
F0,S51,5.0997510309004826e-08,6.723877523799557e-08,4.84516635114532e-08,7.24416479887121e-08,8.769885529847341e-08,2.7291605929921365e-08,3.9752469949170845e-08
F0,S52,4.717839846258182e-08,5.702549295052837e-08,4.345653866712868e-08,6.269844625019402e-08,7.594007823195818e-08,2.4165393955415966e-08,3.288198271884321e-08
F0,S53,5.8848275126880225e-08,1.3481227357509356e-07,8.699643996200007e-08,2.2563532991814742e-07,1.0398163525831728e-07,3.234139911585457e-08,2.0603921054865196e-07
F0,S54,4.9548436971553806e-08,7.010265984288363e-08,4.5066010672944785e-08,6.746856682422065e-08,8.379594628060157e-08,2.6434824074096733e-08,3.273509874616547e-08
F0,S55,5.570249767743779e-08,6.606432973631772e-08,4.381598414503915e-08,6.234265785237978e-08,9.085155271043498e-08,2.9478673516490642e-08,3.1821155851388395e-08
F0,S56,4.492881790517873e-08,5.528140642106466e-08,4.064410032750397e-08,5.295889861654696e-08,7.597746291727453e-08,2.2295661934254178e-08,2.7523117298965098e-08
F0,S57,5.274025202847986e-08,7.713261840386197e-08,4.8488261355939534e-08,5.568947384691224e-08,9.133318800574386e-08,2.8793773157107006e-08,3.1499064450324766e-08
F0,S58,4.612083656656053e-08,7.158610752897478e-08,4.718891165846889e-08,6.60995630081642e-08,7.82292514022818e-08,2.4400934648623887e-08,3.342877843052864e-08
F0,S59,4.944189373525089e-08,2.595569225635308e-07,5.669294783694905e-08,7.010767889462247e-08,9.05163168837186e-08,3.809410890906751e-08,4.113407416244819e-08
F0,S60,5.0124601923184586e-08,6.985636240268296e-08,4.943339524247259e-08,7.531910429386798e-08,8.296820251837284e-08,2.5769344653311865e-08,3.752395570749254e-08
F0,S61,5.001278807383177e-08,9.421434951057046e-08,5.436900783810436e-08,9.596630273373899e-08,9.270378029887721e-08,2.7209575826174232e-08,4.675987712460161e-08
F0,S62,4.684448836105152e-08,4.945712589366499e-08,4.325933483171672e-08,6.277878443900661e-08,7.75932695276886e-08,2.0778250860777284e-08,3.273124315132269e-08
F0,S63,7.2293236046489e-08,32.829314572175846,1.173155045940789e-07,4.4786025175435807e-07,1.3062535834801963e-07,5.683235093189243e-08,8.38793263589894e-07
F0,S64,7.48904802058374e-08,6.102307965276856e-08,5.13082887264752e-08,7.604437819832575e-08,1.2201960886340444e-07,3.1714046722792964e-08,4.05312858534929e-08
F0,S65,5.090950849010419e-08,8.21172741229231e-08,4.2245944661457957e-08,5.9176902612271224e-08,9.512645936572267e-08,3.148723338179085e-08,3.027372047486691e-08
F0,S66,7.717860965863861e-08,7.82184965775169e-08,4.65587460843869e-08,6.76880638716503e-08,1.2283772402700151e-07,4.672095186964375e-08,3.4269583972194074e-08
F0,S67,5.882624296506459e-08,7.45976605970492e-08,4.208164014230946e-08,6.774384361700686e-08,1.0464287521810429e-07,3.488760734719902e-08,3.228618697889575e-08
F0,S68,4.7663945138285674e-08,6.395573269875491e-08,4.0295577388342206e-08,5.337916945339406e-08,7.998232790653441e-08,2.66824393269267e-08,2.7808346577732193e-08
F0,S69,5.5614096580278815e-08,5.8546870990716906e-08,4.6297353723793436e-08,5.421852418745427e-08,9.492914462980482e-08,2.6619567151170384e-08,3.0052229128636366e-08
F0,S70,4.866555200722912e-08,5.57491136708564e-08,4.2985717564069333e-08,5.5981654761284275e-08,8.065517991487972e-08,2.386538869605987e-08,2.9296158820603687e-08
F0,S71,4.336399596074554e-08,6.884727422730093e-08,4.281612627780095e-08,5.2534328189479746e-08,7.35092313561589e-08,2.419858567014575e-08,2.9438677160676435e-08
F0,S72,47.86653096233437,7.554706334444468e-08,5.6992662360152795e-08,1.0539110849031917e-07,4.4565271626401014e-07,2.6377125207982817e-07,4.8131198718762446e-08
F0,S73,1.0660141995894784e-07,6.670134236833748e-08,5.759497174900942e-08,1.1045353236677256e-07,1.4114388738617613e-07,4.3026960919219893e-08,5.519948801771586e-08
F0,S74,5.5217953154944825e-08,1.0680854943408768e-07,4.75083000320582e-08,6.66651042741525e-08,8.992535450847022e-08,3.4468693687772715e-08,3.437325039553537e-08
F0,S75,5.331520919735062e-08,3.1399612316445123e-07,6.392212732861823e-08,7.45188649891854e-08,9.69609868669945e-08,4.075496199782046e-08,4.740962163023238e-08
F0,S76,5.43236908917645e-07,2.416451198916996e-07,9.239932135320198e-08,49.69628911770811,3.101577536996393e-07,42.469493805386264,4.075107882870673e-07
F0,S77,5.651561484338211e-08,5.404202417347028e-08,4.731810360714807e-08,7.25958854893421e-08,8.651000469511746e-08,2.6221409026166987e-08,3.8754757796345924e-08
F0,S78,1.3190610483497694e-07,5.9507754740703585e-08,4.8153997305148746e-08,7.599549190739301e-08,1.5194668893011252e-07,4.954830572647722e-08,3.624411198375069e-08
F0,S79,7.778379654658208e-08,6.05204057300675e-08,5.187951851756356e-08,7.192899293208597e-08,1.2191487617517217e-07,3.319432675104723e-08,3.90407170473655e-08
F0,S80,1.267747307671985e-07,5.775595586119215e-08,5.122585685938331e-08,7.76399247446491e-08,1.6871774148861355e-07,4.7466936759375443e-08,3.899753855063813e-08
F0,S81,4.8023805166137526e-08,7.474153495459847e-08,4.4220211537109044e-08,6.285881774161398e-08,9.384063036564618e-08,2.7883554982485162e-08,3.237533387605257e-08
F0,S82,4.7102721779761685e-08,8.812985495036437e-08,4.5052470773037925e-08,5.8383752041944247e-08,7.891684790954083e-08,2.78443972452527e-08,3.068119751730564e-08
F0,S83,8.8230061843804e-08,1.0395114770172484e-07,5.352719802972105e-08,7.957167275025883e-08,1.8041197535185092e-07,6.068868641982678e-08,4.075167827906572e-08
F0,S84,6.073275684186153e-08,7.140000322425703e-08,5.165860165035509e-08,6.609406721478713e-08,1.0017636133320731e-07,3.019127074608326e-08,3.6157922056450855e-08
F0,S85,4.386687899327111e-08,5.244664552687797e-08,3.985955727186164e-08,5.1842639020057036e-08,7.159026731899582e-08,2.212024430546431e-08,2.7475449420409018e-08
F0,S86,5.094772811773661e-08,6.663194947898543e-08,6.095787418325228e-08,6.021276436737435e-08,1.0814379571759263e-07,2.6252155022321703e-08,3.7567114397798957e-08
F0,S87,4.916055453790733e-08,6.282373572283145e-08,4.877102826365634e-08,6.402437743232725e-08,8.230146985568948e-08,2.4817687456919926e-08,3.680901567957238e-08
F0,S88,1.2830761172497368e-07,8.178607568568714e-08,5.1268886707105795e-08,9.626142230226646e-08,1.4627303425080227e-07,7.177076638712974e-08,4.315243266869712e-08
F0,S89,5.051034899062195e-08,6.053686224731251e-08,4.099599862363449e-08,5.132364944552446e-08,8.276470533897426e-08,2.7115573310807757e-08,2.7476157340312577e-08
F0,S90,4.390260552707568e-08,5.5150236366427985e-08,4.209982686532499e-08,5.1300420507769336e-08,7.429293466090544e-08,2.1948301317944784e-08,2.846028899175746e-08
F0,S91,5.732565077485823e-08,6.29700303169968e-08,5.494679249425024e-08,9.36132073210437e-08,9.363761505862769e-08,2.64446448581421e-08,5.2569488669400353e-08
F0,S92,5.1932052875671186e-08,4.680288078625184e-08,4.4178768699577515e-08,5.5438825137376725e-08,8.487802666082149e-08,2.3396751204953407e-08,2.9665831248248126e-08
F0,S93,6.616799636257591e-08,6.411587019482689e-08,4.736995029368478e-08,7.806846473297501e-08,1.0403912181240235e-07,3.200631748655508e-08,3.852050109011427e-08
F0,S94,6.614575090942686e-08,6.955094292291107e-08,4.529793263624509e-08,7.543284630267525e-08,9.510161680457358e-08,3.4956029943163396e-08,3.581245898238975e-08
F0,S95,6.094228608993533e-08,8.432488924253586e-08,4.714895563992139e-08,6.838933432810941e-08,9.57997466784542e-08,3.665632875043034e-08,3.5205336632386677e-08
F0,S96,5.70843115714203e-08,5.730865532204392e-08,4.904743596808417e-08,8.008369375721907e-08,9.096304409494895e-08,2.6100303457511303e-08,4.150638268065761e-08
F0,S97,5.422767166552888e-08,4.4641436868786476e-08,4.0452408406523856e-08,5.346212478843884e-08,8.304744969911326e-08,2.3203505420355706e-08,2.841885581636289e-08
F0,S98,4.589153439319014e-08,2.0380086696979778e-07,5.162374541569145e-08,9.465097859908709e-08,9.189434976604486e-08,3.494822954982073e-08,4.706311856466083e-08
F0,S99,6.698270767768521e-08,1.701266682741441e-07,5.196447816800059e-08,6.985054927467572e-08,1.2111304529511897e-07,4.857642504007714e-08,3.685916805584136e-08
F1,S100,6.666445483966066e-08,6.17206459955453e-08,5.272517430817074e-08,9.33862389454507e-08,1.04590060276481e-07,2.8887375611997444e-08,4.1179386498350476e-08
F1,S101,6.843227815235211e-08,8.548188886411175e-08,6.873736327602377e-08,7.163473349238352e-08,1.1107249934469275e-07,3.5629308193291046e-08,4.190851210297718e-08
F1,S102,1.0919002164241838e-07,1.7999409057530737e-07,1.6234577852792896e-07,1.3216944976755374e-07,2.5515707177132327e-07,7.665331909032212e-08,1.0653933080850956e-07
F1,S103,8.211061809177047e-08,8.440333881816806e-08,7.093605755253499e-08,1.2251538141208165e-07,1.3736226569568552e-07,3.6685492560814226e-08,6.039079164460455e-08
F1,S104,6.74258581701843e-08,1.2069596081766737e-07,6.608028886385344e-08,8.413569523679359e-08,9.85403712349699e-08,3.599111859276843e-08,4.4220465036078125e-08
F1,S105,5.3079007701091944e-08,6.04457729937771e-08,5.072529328882482e-08,9.078299977115111e-08,8.461255648099665e-08,2.3802112832623047e-08,4.2765255777662006e-08
F1,S106,6.981435621262254e-08,1.9582300325978718e-07,7.0284929924815e-08,1.4502946193655647e-07,1.0374672105269108e-07,4.126984074035408e-08,6.189925817223152e-08
F1,S107,6.417913346564141e-08,8.032096536819016e-08,7.274482150099603e-08,8.822382740449736e-07,9.660661845817607e-08,2.5425450332632792e-08,1.446149679857958e-07
F1,S108,6.633845071848385e-08,5.1891465075425674e-08,5.767364620085064e-08,5.80075591883893e-08,1.1423530249497498e-07,2.661577942255358e-08,3.660851341828402e-08
F1,S109,6.325614889171485e-08,4.747801989096668e-08,5.32483284469367e-08,6.72013653125446e-08,9.160446759640717e-08,2.4582290866681337e-08,3.701426016831843e-08
F1,S110,6.675492457565687e-08,6.98836562377203e-08,6.85251880495209e-08,8.962501820795973e-08,1.102334916567707e-07,3.268344130741561e-08,4.7425073145140634e-08
F1,S111,7.33180089636064e-08,6.490761715938275e-08,6.550580197844144e-08,8.528253610913029e-08,1.3440714926139315e-07,3.272491285598367e-08,5.0427235028476134e-08
F1,S112,9.176093651889284e-08,9.431761908629951e-08,9.419522583411622e-08,1.6503309397786612e-07,1.8421063130909793e-07,4.4119748089535756e-08,7.234753380362188e-08
F1,S113,7.398629467103964e-08,6.445933540174908e-08,1.3364849696878235e-07,1.1994124839513963e-07,1.5047210372446207e-07,3.0802005534245205e-08,9.932331330718769e-08
F1,S114,122.34793416205771,1.0228480269881652e-07,9.278674929483725e-08,9.833963717884157e-08,9.266791681648533e-07,1.0892772183799099e-07,5.678493964625728e-08
F1,S115,5.520498910913241e-08,5.371940578223244e-08,5.2147041185909213e-08,1.0237937513999292e-07,9.036905475966853e-08,2.3517728919051188e-08,4.437925270886857e-08
F1,S116,1.0388229048928559e-07,1.2626664255990545e-07,260.43815348254446,1.364863921799797e-07,208.36988793188948,4.788513715274594e-08,72.88932821751943
F1,S117,9.647604379791576e-08,6.907833921673019e-08,5.53382903843502e-08,8.124404536265923e-08,1.210636590908183e-07,4.0227663813623714e-08,4.092361904211842e-08
F1,S118,664.1908040358478,1.595145897185897e-07,1.7111312484305963e-07,66.75088595341334,235.63633221588134,187.24361186106742,54.75434991408955
F1,S119,5.270925364639905e-08,8.06949845815651e-08,5.014385258363099e-08,9.334687804682524e-08,8.57269590265309e-08,2.6793121241252436e-08,3.983629701396218e-08
F1,S120,6.333178743190047e-08,9.564473120845359e-08,7.448254729173304e-08,6.366334545497716e-08,1.2311240946262245e-07,3.485419105620471e-08,4.5172715845614057e-08
F1,S121,7.195275398051105e-08,6.533696289374481e-08,6.841163673331153e-08,7.936815134901101e-08,1.083920677153052e-07,3.156358659865162e-08,4.440361738644209e-08
F1,S122,59.564849291429155,853.1808821716218,3.270351661926618e-07,259.132752797916,105.94178812208122,733.757937824601,108.82476146486508
F1,S123,6.539487621339988e-08,6.40548640879355e-08,1.052206930148646e-07,9.881891579402102e-08,1.632291769007017e-07,2.6726545808336028e-08,8.083713499173188e-08
F1,S124,1.0623870738197219e-07,2.2919112375569625e-07,8.706805503872225e-08,2.640650448263203,1.265622036335099e-07,8.482515753936356e-08,1.3430573707420026e-07
F1,S125,8.921516141658464e-08,8.875796169548578e-08,1.4934197823118262e-07,9.863671942239546e-08,2.2614291053290168e-07,3.975734062658843e-08,8.274909998594962e-08
F1,S126,1.2390489607026132e-07,5.09855936679891e-07,1.0243404322654351e-07,1.7302309607474513e-07,2.1436766972866363e-07,7.573000479894072e-08,7.467065998592659e-08
F1,S127,6.955364760896741e-08,1.190356065928772e-07,9.213712866548844e-08,2.0968312374410043e-07,1.545716486762603e-07,3.474665802327207e-08,1.167210574067074e-07
F1,S128,7.269047807904563e-08,1.0281276486879827e-07,2.0972262595368715e-07,7.09751194928059e-08,2.68801585892487e-07,4.4218823718360245e-08,7.985185307527925e-08
F1,S129,6.620858609022557e-08,2.0319846900542982e-07,30.591225307883615,9.084958403554187e-08,5.447063184503111e-07,4.199627745584925e-08,2.9701499997441724e-07
F1,S130,7.506354038108374e-08,7.301210545394525e-08,9.429198588245112e-08,1.000538241099954e-07,2.0581659850271765e-07,3.572456271551378e-08,7.378956968285235e-08
F1,S131,7.831725984311423e-08,6.306723607735821e-08,5.307201421107229e-08,8.835009288952464e-08,1.0452800117893833e-07,3.686114724350778e-08,4.2466994648878024e-08
F1,S132,6.265642574064497e-08,5.977489461314718e-08,5.6507188450500255e-08,8.648870815664371e-08,8.800918715045554e-08,2.6381551241454818e-08,4.3146813641046213e-08
F1,S133,5.8894830425563935e-08,5.8885860792450915e-08,6.165568621163268e-08,5.659321113272976e-08,1.1108759707034866e-07,2.659070467785992e-08,3.684928369104309e-08
F1,S134,8.78180947813548e-08,7.38201090002297e-07,469.5338069681015,2.221903690136102e-07,23.30476057782202,7.26364663938315e-08,236.56290854408593
F1,S135,7.123302455628432e-08,1.1155985276093933e-07,6.925443001593486e-08,9.975668704190835e-08,1.2108452354877782e-07,3.825367514066966e-08,5.2247626516382326e-08
F1,S136,6.433507759732737e-08,4.9420711364493696e-08,5.0823975331855565e-08,6.029435637708269e-08,9.646415911696958e-08,2.445046959747672e-08,3.279610064269013e-08
F1,S137,8.633806675933389e-08,7.968061328086086e-08,7.133547900982595e-08,1.1163980761877045e-07,1.3105295000476388e-07,3.540748461267192e-08,5.4649154971234405e-08
F1,S138,1.3093005821083814e-07,1.0084907002773901e-07,1.385973665147464e-07,2.1998429242019877e-07,1.691873004168484e-07,6.017941828875608e-08,2.0394076192543598e-07
F1,S139,5.868924679095904e-08,5.5526680806787324e-08,5.959288491516213e-08,6.76093782683937e-08,1.1366073579829797e-07,2.7098756544780392e-08,4.0433256806270503e-08
F1,S140,5.282390353687605e-08,7.52072467727907e-08,5.301678846562326e-08,6.792814251229207e-08,9.811117089277967e-08,2.7943834244586933e-08,3.7845098538018424e-08
F1,S141,6.579188703305124e-08,9.456346951699256e-08,7.435961797093735e-08,1.0558101642474993e-07,1.208952833677086e-07,3.1465837235041104e-08,5.642664748984229e-08
F1,S142,7.06823780598826e-08,6.474781938308039e-08,1.2704135857782598e-07,1.2281928833262483e-07,1.7579516414690546e-07,2.980441537183893e-08,1.177869405724578e-07
F1,S143,8.943161160319791e-08,6.371384830284434e-08,9.07228398266188e-08,7.383885128124839e-08,1.5679061302157437e-07,3.308248741671632e-08,5.36770706195021e-08
F1,S144,7.284347531551435e-08,1.0077792992837032e-07,5.689318144828084e-08,7.05306917404526e-08,1.1279661150206167e-07,4.348396165665838e-08,3.967666046347664e-08
F1,S145,6.675921076966828e-08,6.905549352087844e-08,9.527970964118976e-08,8.440374332465302e-08,1.4752336824707745e-07,2.8298917597154027e-08,6.504619141278399e-08
F1,S146,5.889996585039455e-08,7.595979783028543e-08,5.8593561418150696e-08,7.125997502836427e-08,9.972359109919267e-08,3.0140976134774923e-08,4.0860178506616335e-08
F1,S147,6.886718016980367e-08,8.12712404176573e-08,1.126553624915028e-07,8.14907109282259e-08,1.9443010864784216e-07,2.968584181427343e-08,6.615175550792046e-08
F1,S148,5.257833670651243e-08,5.900597003720261e-08,7.552750055323704e-08,6.35746255899399e-08,1.3428961901197942e-07,2.4733149480458513e-08,4.986899868298121e-08
F1,S149,6.47599647934651e-08,6.217124578586355e-08,6.783265909095797e-08,6.199185194202987e-08,1.2104412234589853e-07,2.9274560714062686e-08,4.190039951907246e-08
F1,S150,6.263741767369637e-08,7.487611979076963e-08,6.98234037274e-08,1.0507633590198245e-07,1.13426051247082e-07,3.039590189950745e-08,5.489641457314298e-08
F1,S151,4.9420479990267534e-08,6.189816154052385e-08,5.065650477650486e-08,7.569960679799028e-08,8.198688888578965e-08,2.29150156733834e-08,4.0003929900963614e-08
F1,S152,6.00213102449476e-08,9.177299183563783e-08,7.318206189843645e-08,7.473606001557226e-08,1.3437088178032264e-07,3.06831596210525e-08,4.6298201270699e-08
F1,S153,8.179670429820679e-08,1.1228222823452457e-07,1.0651274581478659e-07,9.685746311466796e-08,2.877098311013486e-07,5.158154970657377e-08,8.129871392366813e-08
F1,S154,5.537713096952798e-08,5.072216700061342e-08,4.9022074903813176e-08,6.0693448418354e-08,8.633789639882976e-08,2.3509816011441894e-08,3.186480339703645e-08
F1,S155,6.682757901075833e-08,8.013613198457519e-08,6.50694271893758e-08,6.775751454205038e-08,1.2037488743189464e-07,3.047064374674033e-08,4.182082674722055e-08
F1,S156,5.651649683842366e-08,6.408466378995591e-08,4.7606461393233935e-08,6.876905702541649e-08,8.919165422280984e-08,2.714781443458643e-08,3.2969792586513886e-08
F1,S157,5.5919681106913995e-08,58.321163599762244,5.342004987371804e-08,7.959024257009627e-08,9.231640213424212e-08,5.849463044110339e-08,3.696171546076996e-08
F1,S158,1.57356280688759e-07,9.220220694733793e-08,4.784408699978014e-07,1.0762722255606237e-07,1.1552526666851e-06,5.0301644707273724e-08,1.9518737880574327e-07
F1,S159,5.4434175524309565e-08,6.6156254432213e-08,6.141185561121106e-08,8.419299835334989e-08,1.130627063263462e-07,2.5840583465502857e-08,4.498844959660006e-08
F1,S160,5.184800802527568e-08,6.068336237127906e-08,6.249366589920739e-08,7.887380794756374e-08,9.986449990302901e-08,2.467792892122798e-08,4.375557182776742e-08
F1,S161,96.10750067544082,1.9010090095588925e-07,230.70647278933944,12.85010129811368,417.89226082773206,28.850401246507136,143.83291400053312
F1,S162,5.601068619947057e-08,2.2168908745143586e-07,5.243623497182104e-08,8.881454967428196e-08,1.0118155302673656e-07,4.3333823145965875e-08,3.984121755997591e-08
F1,S163,3.2517276485675457e-07,8.168626935490883e-08,1.3600425473588772e-07,1.773749802728807e-07,9.574892474674317e-07,8.739232727374928e-08,2.024657792942431e-07
