,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.940394230722028e-08,2.074459868657094e-08,4.7927084556385446e-08,3.5964744779424686e-08,2.9116750645527298e-08,6.023634803601277e-08,2.873708171709799e-08
F0,S32,5.913710450511566e-08,2.752051980526689e-08,5.309994336836711e-08,4.089091060426361e-08,3.3889213062045546e-08,7.740915318766829e-08,3.1500443475655345e-08
F0,S33,6.209719456275083e-08,1.940088667777296e-08,5.969281472755537e-08,4.407294059965698e-08,3.521230841630827e-08,6.49364120744184e-08,3.296813133601458e-08
F0,S34,1.666824756836909e-07,2.8813010730046293e-08,9.597595032290895e-08,5.7558056751624714e-08,8.368885258444086e-08,1.366508864942064e-07,4.318588806731201e-08
F0,S35,6.041404299857067e-08,2.4236374595576397e-08,6.344371610576555e-08,4.199709841852238e-08,3.332704086541776e-08,6.748188702068488e-08,3.918500705148892e-08
F0,S36,5.97918767649782e-08,2.5316885515326978e-08,5.928375866738174e-08,4.125496390113387e-08,3.645996881056978e-08,7.418028034879855e-08,3.4662798009156756e-08
F0,S37,1.7062253489935813e-07,2.410419148693674e-08,6.936829961343787e-08,4.4877399258467065e-08,7.701035695097692e-08,1.1941796973261403e-07,3.519978842056812e-08
F0,S38,7.192212106310148e-08,2.3350983820192246e-08,5.4802620611550855e-08,4.011823386195765e-08,3.659050004804578e-08,7.269957481084521e-08,3.305388266941857e-08
F0,S39,6.787419607553134e-08,2.2191912783069293e-08,6.231163785865275e-08,4.3865490096975604e-08,3.945005120807525e-08,6.991249804715539e-08,3.515657982080129e-08
F0,S40,5.95019737439629e-08,2.0445376117428224e-08,5.166441557057211e-08,3.905723159166911e-08,3.4450157234108996e-08,6.277843338896641e-08,3.073991706031977e-08
F0,S41,1.1527142145807041e-07,2.6472995543907996e-08,7.929695000645189e-08,4.556707904763682e-08,8.243965812997778e-08,1.0649598594754818e-07,4.1028069404987536e-08
F0,S42,5.5509763905621593e-08,2.0020223856713794e-08,5.4107058919445875e-08,3.832999008013645e-08,3.202828726669052e-08,6.008812706477502e-08,3.17192771796559e-08
F0,S43,5.124766874719419e-08,1.8053055210343527e-08,4.806878083175967e-08,3.640118444274387e-08,2.981161147281697e-08,5.6716436336900264e-08,2.855882129047819e-08
F0,S44,7.397656893390728e-08,2.245429851454849e-08,6.357866224131382e-08,4.40343608494898e-08,3.941259935593893e-08,7.297916243237815e-08,3.453489150673413e-08
F0,S45,4.817058017599083e-08,1.7635853001974086e-08,4.7404354957907495e-08,3.67184670954958e-08,2.8437911948370587e-08,5.457891040198926e-08,2.8085337408942264e-08
F0,S46,162.80453628605838,2.9084207042063812e-08,1.5553713378918738e-07,5.440196446573695e-08,3.049358019749032e-07,2.9043165603705654e-07,5.050480366082374e-08
F0,S47,5.803465750748281e-08,1.8848989960295075e-08,4.909224649586605e-08,3.843257755864344e-08,3.094807884845142e-08,6.018110139695564e-08,2.91162962914261e-08
F0,S48,8.294798289956566e-08,2.023171190768267e-08,6.158529697563611e-08,4.571074061073505e-08,4.54416628390269e-08,7.857047669674097e-08,3.3592654800222324e-08
F0,S49,6.715487253125428e-08,2.6045109555495143e-08,5.914875018714172e-08,4.6326547795246544e-08,3.914731511886435e-08,7.923297537950409e-08,3.38163603594916e-08
F0,S50,7.344969748469079e-08,3.0914567190145066e-08,6.340437452498963e-08,4.95242549677845e-08,4.288606986441067e-08,9.801955570761908e-08,3.53292216864419e-08
F0,S51,6.204925717063891e-08,1.9326857632618894e-08,5.8894400157583756e-08,4.7108311575581126e-08,3.499390785218739e-08,6.233578602833131e-08,3.595254065620143e-08
F0,S52,5.903701116787467e-08,2.1497800214768123e-08,6.652917505023579e-08,4.12887879563009e-08,3.8185870486440493e-08,6.362255795972762e-08,3.728943285277423e-08
F0,S53,5.0811643155417206e-08,1.9914898665599546e-08,5.394907958970848e-08,3.9498756885483654e-08,3.0787299064741424e-08,5.7921985309988574e-08,3.2828810829187017e-08
F0,S54,1.006675913867272e-07,3.060872938785323e-08,7.70879622909512e-08,4.7003339140559314e-08,5.434008321324467e-08,1.0787851508275468e-07,4.288067607126971e-08
F0,S55,5.980814954009853e-08,2.1428399252357016e-08,6.452482255890415e-08,5.0137435547615447e-08,3.5616678728644625e-08,6.476279677120205e-08,3.986590412090018e-08
F0,S56,6.063203725995483e-08,3.071493502155541e-08,5.497454221056963e-08,4.110195689002052e-08,3.3606724728342484e-08,8.306373737059423e-08,3.23357236877629e-08
F0,S57,7.411105823176915e-08,1.8281307111779628e-08,5.851223014861572e-08,4.058741363613058e-08,4.165145548768448e-08,6.98932360305117e-08,3.145785929253793e-08
F0,S58,5.7904116148865396e-08,2.1791705086147006e-08,5.00355352784082e-08,3.930509363496266e-08,3.255171632156859e-08,6.938880106424261e-08,3.066327333390126e-08
F0,S59,8.995515350060559e-08,3.052155084738765e-08,6.385822551641098e-08,4.740971194867455e-08,3.9797674160960856e-08,9.703528904146843e-08,3.6727704380119907e-08
F0,S60,6.569463456910082e-08,2.35675427182698e-08,5.493057099380978e-08,4.3498229468794044e-08,3.5207872171259274e-08,7.320295302110049e-08,3.224537064531135e-08
F0,S61,8.908872620761479e-08,2.41614170892184e-08,7.571230121129347e-08,4.817867958162177e-08,4.54479669563e-08,8.456925452754069e-08,4.063222270239271e-08
F0,S62,6.211993776573045e-08,3.352091204144831e-08,5.1173562861348715e-08,3.8584833805784806e-08,3.355497272551261e-08,8.948636328390099e-08,3.0432336299906076e-08
F0,S63,5.476302377146485e-08,2.089323769987601e-08,5.093629053636184e-08,3.896137058281404e-08,3.123767530306264e-08,6.204542249552527e-08,2.994059519456136e-08
F0,S64,6.45095037546204e-08,2.01030366540322e-08,5.496663350512932e-08,3.7160756535414574e-08,3.6157389622202324e-08,6.714517114218223e-08,3.018198736502653e-08
F0,S65,7.973778209301085e-08,3.32987189548051e-08,8.101620065587037e-08,5.586462207224665e-08,4.761219839921068e-08,1.0082598535246222e-07,4.261833873030424e-08
F0,S66,5.7887776410145645e-08,2.170771996342191e-08,5.931312357285857e-08,4.122469364778601e-08,3.657527880342555e-08,6.67170592576809e-08,3.370033187782404e-08
F0,S67,1.77759925893461e-07,2.8897127881655136e-08,7.189049384936837e-08,4.7695450719715977e-08,7.291170349356155e-08,1.4402583358852617e-07,3.606683663575481e-08
F0,S68,5.49349936378572e-08,2.5667244119194476e-08,5.3518519245244976e-08,3.9272570877441714e-08,3.135032359762351e-08,6.739343951689261e-08,3.438550246539153e-08
F0,S69,6.229544264213544e-08,2.0886035790500278e-08,7.332404761761598e-08,5.103500522632856e-08,3.972519817032486e-08,6.479006081549923e-08,4.177213050943836e-08
F0,S70,1.3852277486372268e-07,3.849076020078946e-08,9.875454539069756e-08,6.676669834260684e-08,6.133701516158861e-08,1.2470027177332793e-07,8.099056620485471e-08
F0,S71,5.7309811610194334e-08,1.908256378088731e-08,5.403590040443509e-08,4.5960285178541215e-08,3.262166596137765e-08,6.111203417216858e-08,3.365330154368114e-08
F0,S72,6.320960810003785e-08,2.2693542279549573e-08,6.415521940186011e-08,5.411790582810972e-08,3.5050798371077275e-08,6.971048630699238e-08,3.865466845087153e-08
F0,S73,5.4693503598410775e-08,2.0961088139528564e-08,5.613893000552417e-08,3.830343112022241e-08,3.163790397975455e-08,6.193840230968955e-08,3.1668264206194985e-08
F0,S74,6.508171028909004e-08,3.214354019851424e-08,6.27490963687662e-08,4.66569396166093e-08,3.648332411469235e-08,8.300795220254659e-08,3.724925462345358e-08
F0,S75,6.309849061793655e-08,1.900240944444569e-08,5.655858275756875e-08,3.692601285903366e-08,3.703652308712119e-08,6.412156369915056e-08,3.149755099086588e-08
F0,S76,5.751130447098036e-08,2.3803951073585107e-08,5.5185409430823035e-08,3.874150975571771e-08,3.427118261247178e-08,7.062123931036686e-08,3.185590801545008e-08
F0,S77,7.070559407152584e-08,2.235699982743602e-08,6.315419885425483e-08,4.5847809666512435e-08,3.8776508534592304e-08,7.167350256172844e-08,3.701413532001825e-08
F0,S78,6.757134826656546e-08,2.85752224770582e-08,5.7024079838307234e-08,3.91976795385893e-08,3.9318346562403076e-08,8.846308440348015e-08,3.1575938483759764e-08
F0,S79,7.921868185303677e-08,2.7716282475828244e-08,6.482882355231601e-08,4.3324699519195495e-08,4.40560629644052e-08,8.504081692108715e-08,3.737211273529504e-08
F0,S80,6.974098470495398e-08,2.1293303667209432e-08,5.293273151131428e-08,4.0145585192973175e-08,3.423563901826796e-08,6.872034807021547e-08,3.056116992655785e-08
F0,S81,6.499217042628409e-08,2.0412132016570244e-08,6.524827580159802e-08,4.521933908596947e-08,3.700220475266483e-08,6.437948736334217e-08,3.447096110219324e-08
F0,S82,1.392884856680458e-06,1.961846163126031e-08,9.320063477325569e-08,4.4013203418428016e-08,2.2701660803240053e-07,1.6810712818117513e-07,3.4697951161284316e-08
F0,S83,6.26088557123403e-08,2.1069237125825786e-08,5.54369857583578e-08,4.085175579685413e-08,3.444715340965859e-08,6.559054997806226e-08,3.185613796667362e-08
F0,S84,6.644959050912575e-08,2.160122378794963e-08,5.771442750208289e-08,4.7137274550650364e-08,3.648352184396061e-08,6.90809818076923e-08,3.5496992822034015e-08
F0,S85,6.711604984241242e-08,4.355187545953896e-08,5.450573824736885e-08,4.015984451272086e-08,3.64473956420047e-08,1.1253310810562415e-07,3.033863041972325e-08
F0,S86,6.428136648699762e-08,1.877533052932477e-08,5.734317923182106e-08,3.642284812027303e-08,3.8643915768515376e-08,6.329025776710913e-08,3.0986543030235716e-08
F0,S87,9.790280347306858e-08,3.0987213821762874e-08,7.192690683218412e-08,4.610440093797763e-08,4.244343319671073e-08,9.35931787540009e-08,4.079648387286909e-08
F0,S88,9.25812663244492e-08,2.202524822843743e-08,7.392609273697781e-08,4.695227636156815e-08,4.9223104600775366e-08,8.80452364612034e-08,3.785708103524896e-08
F0,S89,5.614365910424773e-08,2.0945334323787672e-08,5.2008318720517056e-08,3.972095773368258e-08,3.200359525449678e-08,6.281865823224594e-08,3.085232361454314e-08
F0,S90,8.067585698976374e-08,1.8256985717801946e-08,6.573416440770947e-08,3.903287584042873e-08,4.9512549331135024e-08,7.548960614742208e-08,3.204940827389172e-08
F0,S91,6.679072229213312e-08,2.1182108421935886e-08,5.473290478613373e-08,3.8370335391712236e-08,4.1903489482135404e-08,7.010937069231787e-08,3.152315821058116e-08
F0,S92,6.051009845384752e-08,2.93324410066627e-08,5.1859563535550245e-08,3.8371016753536476e-08,3.30182789825329e-08,7.898733844027453e-08,3.127834596626578e-08
F0,S93,5.6893100151988426e-08,1.894334417958754e-08,5.0348899697665894e-08,3.668578198542824e-08,3.218816613113754e-08,6.053691509897549e-08,2.870975935272837e-08
F0,S94,6.184362458265655e-08,2.4049486640045976e-08,5.431943645502688e-08,3.915398433918395e-08,3.354988281866164e-08,6.876552721857051e-08,3.0629018957307215e-08
F0,S95,1.2624553166507454e-07,2.6713448826249164e-08,6.699433800629198e-08,4.800546417298145e-08,5.1247904652224e-08,1.0532091503501504e-07,3.8019187016674116e-08
F0,S96,1.3927948637430018e-07,3.3966033563780374e-08,1.1414699979953211e-07,8.183812932602617e-08,7.475638605506787e-08,1.2600518318625868e-07,6.322063034849663e-08
F0,S97,6.079825370456495e-08,7.327985849481595e-08,5.822591362475704e-08,4.9006914368304e-08,3.420164967015367e-08,1.4386701000343997e-07,3.4670353938617566e-08
F0,S98,5.853299737945987e-08,2.019276212424259e-08,1.4194849837149476e-07,4.0690127348429895e-08,6.52182998092509e-08,6.139807751107522e-08,5.9426672520177135e-08
F0,S99,5.3884388219998285e-08,2.3019701244030934e-08,4.9814072652593055e-08,3.8148667750483383e-08,3.1357747311791806e-08,6.60598283803114e-08,2.992177763931063e-08
F1,S100,8.406399012286494e-08,3.2884221003663774e-08,1.0609761354515075e-07,6.815535099095887e-08,5.760890578435815e-08,9.668725118943895e-08,6.323614590211221e-08
F1,S101,7.388184411968502e-08,5.007944123676729e-08,7.543342223071856e-08,5.18344799775477e-08,4.919762700485539e-08,1.2318746016484694e-07,4.694721457287075e-08
F1,S102,8.790131621886393e-08,2.340629882691217e-08,9.063081961287273e-08,5.6010192703731925e-08,5.420999564495739e-08,8.097607629679602e-08,4.953162897059144e-08
F1,S103,7.268148533966015e-08,3.064232968338829e-08,9.272750857089483e-08,5.26602933357235e-08,4.903469173947203e-08,8.305738701321149e-08,4.971089279063588e-08
F1,S104,9.672633991694294e-08,2.3323548466111887e-08,8.852788075211412e-08,5.0495493815869194e-08,7.106118337705741e-08,8.846708086034467e-08,4.6943852455491483e-08
F1,S105,394.00055051904513,2.161096122954833e-07,12.772606730905716,2.6173613988199294e-07,503.9496216873469,310.32778476745443,5.775463576103196
F1,S106,7.263114037214905e-08,2.6500060737232207e-08,7.639900017942721e-08,9.421981970444244e-08,4.245754912528506e-08,8.02420328861291e-08,6.28468081606856e-08
F1,S107,2.705846675803724e-07,3.8129754623906535e-08,1.9294306279727405e-07,7.714251241415862e-08,3.488239349352384e-06,2.031783586275421e-07,8.381610468409505e-08
F1,S108,2.362092667160454e-07,5.168148614588919e-08,1.6856871509430865e-07,1.6453846874846506e-07,1.1869211221921725e-07,2.3152286628322216e-07,1.5497754782027237e-07
F1,S109,1.2650524526038933e-07,3.085815290544572e-08,1.6675074459396164e-07,8.866854048307782e-08,8.249142865831608e-08,1.112586228925146e-07,1.0534041453158971e-07
F1,S110,1.3015099653242696e-07,2.9064021938174405e-08,9.069772087550215e-08,6.536911222869003e-08,7.611488158698553e-08,1.2428363620707913e-07,5.505866721628615e-08
F1,S111,9.182246486028823e-08,3.377752748279087e-08,6.97572657839216e-08,5.478640112388986e-08,4.7292807536793935e-08,9.821971848068292e-08,4.251616137004053e-08
F1,S112,1.3149652380019962e-07,4.194446452128963e-08,1.1072618226552191e-07,1.6440699941229625e-07,6.963644311254772e-08,1.4533585287394188e-07,1.1776763305826219e-07
F1,S113,6.556017326711157e-08,3.140904232640518e-08,6.212589867135533e-08,4.8537048165970007e-08,3.869739278390696e-08,8.92857571066278e-08,4.0871276217640614e-08
F1,S114,1.279223877210495e-07,4.983799958499221e-08,1.7207719681734728e-07,6.872469522329843e-08,1.1776435549203837e-07,1.4940495934957695e-07,9.274713284731119e-08
F1,S115,6.670531228084309e-08,2.3865851148970413e-08,6.102557921426998e-08,4.302932065175115e-08,3.876927601983558e-08,7.013324910584409e-08,3.7722035366325755e-08
F1,S116,6.552685477591811e-08,2.2350278322488665e-08,6.16816870802844e-08,4.6489623519685e-08,3.683528336852106e-08,6.903343312149053e-08,3.9905619167239265e-08
F1,S117,1.0184684630229228e-07,2.614464025165417e-08,7.588963667286893e-08,8.235132264821948e-08,5.46088848854206e-08,9.930908083549501e-08,5.760908202513002e-08
F1,S118,8.705766361691239e-08,2.6990992919957244e-08,7.53373542771053e-08,7.722209397865869e-08,4.874062625755743e-08,9.67408767363506e-08,5.128458568477441e-08
F1,S119,5.761006846771342e-08,2.168585263661191e-08,9.924506294752824e-08,4.5484882713639455e-08,5.0257711646459896e-08,6.5676871098153e-08,5.269274721415327e-08
F1,S120,1.4331652532228421e-07,3.4841088712404884e-08,1.0720465197746159e-07,1.154139464297356e-07,5.617174801449828e-08,1.1342370740076855e-07,7.367717885205064e-08
F1,S121,1.3002619474708453e-07,3.5433613393797824e-08,1.8994906022852693e-07,7.03872397581037e-08,31.383782438146884,1.2668027765745524e-07,1.4599797269232276e-07
F1,S122,7.023266590448958e-08,2.566810614189005e-08,9.105542137131755e-08,4.915808342767421e-08,5.464887106723603e-08,7.977296541430313e-08,4.941238764416664e-08
F1,S123,9.32357786381529e-08,3.5915328583016066e-08,8.008190477539546e-08,5.566952111365997e-08,4.748954362730972e-08,1.049444517544952e-07,5.444628302851363e-08
F1,S124,2.686205204515906e-07,1.757424226822762e-07,192.97734739808882,36.88535533917171,51.03497623765187,3.840108591707485e-07,119.81705135005136
F1,S125,1.507634008684735e-07,1.5721819849710802e-07,279.4955175204085,1.304413582811217e-07,179.60876777186974,2.7215739777303615e-07,163.17571767046547
F1,S126,1.088189777309895e-07,3.6605937728706124e-08,9.816108777681288e-08,6.18758716954761e-08,7.108180570836873e-08,1.579995498574453e-07,5.1999672018282905e-08
F1,S127,1.4117117596190053e-07,1.2578867456233474e-07,1.1221148742342195e-07,2.377777696125442e-07,7.296546267311919e-08,2.1269066351594903e-07,1.1551006899060067e-07
F1,S128,9.845795121960629e-08,2.8487138953186888e-08,8.132832071640866e-08,6.330905185278376e-08,6.247896889633962e-08,9.669952083393925e-08,5.384588887255366e-08
F1,S129,414.3152602953732,8.174304547793474e-08,8.4340804735194e-08,5.824277931665182e-08,34.74796767982804,217.41094193746846,4.543455668670569e-08
F1,S130,1.20490123825974e-07,5.459254786012078e-08,1.5221846253805193e-07,5.156600861209817e-08,8.841414371654077e-08,1.4709223861543981e-07,5.445644190879075e-08
F1,S131,8.828749412825095e-08,7.094970375536818e-08,8.276575629930353e-08,5.5366848456514005e-08,5.541672689239033e-08,1.4349203285470737e-07,5.075806758760264e-08
F1,S132,1.077599916104201e-07,5.926010634974495e-08,9.158051646736194e-08,7.621632939986648e-08,6.467377102950829e-08,1.5083482854317758e-07,6.062298811578592e-08
F1,S133,7.351526428597373e-08,2.9334397729966245e-08,6.599802181326427e-08,4.894695187598575e-08,4.131661960479008e-08,8.305543211026618e-08,4.011602006960688e-08
F1,S134,6.93993466874819e-08,2.5834044968744646e-08,6.967445704765809e-08,5.1962652409863045e-08,4.465932616842916e-08,7.864616489975534e-08,4.780376727287958e-08
F1,S135,9.552353939688126e-08,2.6092201439619855e-08,4.460493307027825e-07,6.830411578191481e-08,1.7852455078297047e-07,8.912248444128289e-08,2.04504242867209e-07
F1,S136,7.043318055089846e-08,3.050912995487878e-08,9.18350036026689e-08,5.69751003001953e-08,5.13338871784233e-08,9.113420857474788e-08,5.8005242261133905e-08
F1,S137,6.152406412662112e-08,2.7591491607816473e-08,5.3933294317782765e-08,4.385617606780255e-08,3.45375828678137e-08,7.459127023402866e-08,3.4178549229723603e-08
F1,S138,1.115019708616665e-07,3.259805668192538e-08,8.187592046553337e-08,7.682619692174293e-08,7.137448940089984e-08,1.299948596930644e-07,5.519925010825903e-08
F1,S139,1.25058389307761e-07,1.0806954018418001e-07,1.1010710676885387e-07,163.07729778557604,6.31660529233979e-08,1.9677902458426477e-07,9.533685759714034
F1,S140,7.305696910240087e-08,3.050248802701846e-08,8.533380805873725e-08,8.219285021000018e-08,4.7169122491944e-08,8.945185104418338e-08,6.035567469519248e-08
F1,S141,1.9691966977672845e-07,3.292734547846066e-08,1.4792574137079093e-07,2.191806953340843e-07,9.91632357238661e-08,1.325008783407408e-07,2.3192928446180767e-07
F1,S142,8.035026803894686e-08,4.475089312546373e-08,9.188669689894865e-08,6.273666212029285e-08,5.1483582278332656e-08,1.0825745550242411e-07,5.409756498966612e-08
F1,S143,6.91458778354335e-08,2.840161728785714e-08,6.531824649001832e-08,4.65391427127938e-08,4.098082402413022e-08,8.623437490053215e-08,3.896489345744817e-08
F1,S144,8.421138435299914e-08,3.0721245589794523e-08,7.567046168446262e-08,6.241799796795125e-08,5.527190411415726e-08,1.0655468570570967e-07,4.5012319399481343e-08
F1,S145,7.714381007993865e-08,4.015953696398185e-08,6.596822967329178e-08,8.067924358721724e-08,3.846883941016274e-08,1.0180526339906919e-07,5.2104466901302134e-08
F1,S146,1.775247653279024e-07,499.5503782367501,2.0102496764898324e-06,8.806823313569022e-08,11.311681400872718,281.33686141565016,3.3406519408919216e-07
F1,S147,1.1121703536609163e-07,2.6785739562863624e-07,9.947318820277144e-08,7.43019398156931e-08,8.000838846042973e-08,2.637710411468592e-07,6.700774566480446e-08
F1,S148,6.766102200547304e-08,4.6169998519825e-08,6.892997041479407e-08,5.833703121756074e-08,4.06427383909315e-08,1.0438037949884311e-07,4.628636981072053e-08
F1,S149,8.047130046256718e-08,192.11230485556013,1.1315351158128648e-07,96.93266222097341,4.7281894545420885e-08,2.0405174702580863e-07,1.915871281241785e-07
F1,S150,6.85612456130178e-08,2.2683734558874064e-08,7.38997437557304e-08,5.161150606480821e-08,4.429901265278042e-08,7.628285201885249e-08,4.360641010596939e-08
F1,S151,7.609187870786725e-08,3.7564475532592666e-08,9.435079028831296e-08,7.402766114142867e-08,5.1209841861783826e-08,9.458771610764962e-08,6.643241299783735e-08
F1,S152,6.72601518942706e-08,3.070428503658711e-08,1.6550533971197985e-07,6.003714679527518e-08,7.322696966311154e-08,8.488837770089208e-08,8.618690954835493e-08
F1,S153,1.0507439267200368e-07,3.009061868276217e-08,1.7086507027690177e-07,9.655636939722477e-08,8.049475511160553e-08,1.0024246331196346e-07,1.329930623154986e-07
F1,S154,9.140307019998004e-08,3.6496611408776854e-08,6.619024491625835e-08,6.726533984169291e-08,4.8119186800616146e-08,1.0740849994370356e-07,4.47046866946421e-08
F1,S155,7.624559125908678e-08,4.30758272226752e-08,6.866981735512544e-08,5.400236192440134e-08,4.4919965488634e-08,9.380468844468762e-08,4.43101653150656e-08
F1,S156,7.998989319501708e-08,3.739927416825714e-08,1.011130872075062e-07,7.734830197184631e-08,4.8681102789723674e-08,9.737729799769879e-08,8.063916123142552e-08
F1,S157,7.689446388922601e-08,3.000792001198338e-08,9.160102990131773e-08,6.003561896673252e-08,4.6967005893565044e-08,8.722151626030176e-08,6.340846991207548e-08
F1,S158,2.706481928804434e-07,3.044874541300842e-08,1.1804029330158418e-07,8.984938388788397e-08,1.2027542592186327e-07,1.5555243343454037e-07,8.984747487847387e-08
F1,S159,8.764703152529696e-08,4.0124853944352645e-08,7.617104164250335e-08,5.15761461203426e-08,4.6784794057004145e-08,1.015478217253182e-07,4.5085488868582094e-08
F1,S160,9.839009955408205e-08,4.3539089964491736e-08,1.2974350042380757e-07,6.192863499259438e-07,6.47860067619321e-08,1.2044750348895632e-07,2.2843659766786382e-07
F1,S161,8.076703740620509e-08,5.512932961075483e-08,1.8851209161364287e-07,7.839723722785355e-08,7.641323280878278e-08,1.085934908571239e-07,1.1389880102760327e-07
F1,S162,1.0559011132635612e-07,3.0642569815307444e-08,7.515706969572088e-08,4.466755978028268e-08,5.620380464439364e-08,1.0563142024386355e-07,4.1790647216054524e-08
F1,S163,9.349405528482661e-08,2.9991037352969835e-08,6.706803636592412e-08,4.717791798072802e-08,4.784237517240338e-08,9.286554801042026e-08,4.0369690759259996e-08
F1,S164,7.860992460004133e-08,2.7900552375866515e-08,1.347674951830923e-07,6.688737052716575e-08,7.04454614221244e-08,8.569155616629093e-08,8.832322268683467e-08
