,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.5465486810188297e-08,4.8239641671758373e-08,2.3844018972061255e-08,6.509711001969107e-08,6.063538432146192e-08,5.8477795937949705e-08,9.771224141991285e-08
F0,S54,4.369037863456585e-08,7.87552191589468e-08,1.968563771306826e-08,7.362941424431237e-08,6.995043553021233e-08,1.1038758344637958e-07,8.829939418389128e-08
F0,S55,2.5762274496834356e-08,4.2789826338320827e-08,2.0377952679513326e-08,6.410319562603785e-08,5.67007746822105e-08,5.653128332255686e-08,1.0046318992512211e-07
F0,S56,3.536670031779627e-08,4.6659223805054215e-08,8.181060172803088e-08,1.0363475337819773e-07,1.61450138533618e-07,6.39622680689778e-08,5.19682676494801e-07
F0,S57,2.7817558845243652e-08,5.27408740280384e-08,3.256560786209745e-08,8.470137798166567e-08,7.66521648823261e-08,6.241260762670432e-08,1.3771248599643563e-07
F0,S58,2.9010388497449137e-08,4.669660186963498e-08,2.237737350716681e-08,6.055018265560272e-08,5.9507139399036744e-08,6.3377337670072e-08,9.779930905292685e-08
F0,S59,3.0867966963649047e-08,4.716094908696005e-08,2.6497631747015404e-08,7.668850880862122e-08,6.850800256304346e-08,6.636569679333696e-08,1.207213414675937e-07
F0,S60,1.9120438401635656e-08,4.046835877271249e-08,1.8592355002932768e-08,8.656007514446111e-08,4.395758234451615e-08,4.7022538260512046e-08,1.0478001043192073e-07
F0,S61,2.784239236780588e-08,5.225799149964304e-08,2.8163324983937463e-08,7.642296191957003e-08,6.181076067472467e-08,6.213398259063406e-08,1.1549849784177566e-07
F0,S62,4.149457905296447e-08,1.8448208725837678e-07,4.830465396210734e-08,1.4392221041156177e-07,9.963094801758373e-08,1.2925777329417642e-07,1.708785719918947e-07
F0,S63,1.459186837424977e-07,9.670496957832668e-07,642.9837224813444,1.0677180785661007e-07,471.874073659762,39.37624563685536,98.68249858295857
F0,S64,468.16454380907993,2.964003402527124e-07,21.365404219665106,86.12768498178198,277.6673850293718,222.00858240206077,147.67258755019753
F0,S65,2.0793458713208366e-08,3.819609266558322e-08,1.8126100608247572e-08,5.7932355894623556e-08,4.289026307597739e-08,4.7113222909843105e-08,8.018233220261022e-08
F0,S66,2.6058713827254437e-08,4.56712154373512e-08,2.161159165615681e-08,6.549226527865807e-08,5.64625601321785e-08,6.052504287896166e-08,1.0148891949537252e-07
F0,S67,2.6682187901391734e-08,5.4284032502759055e-08,2.7910153972663116e-08,6.787987396342368e-08,7.346869330097677e-08,6.444707357079678e-08,1.2726025352912855e-07
F0,S68,3.2543951006086876e-08,6.958868264190846e-08,4.130201356940254e-08,8.057083874934622e-08,9.812338648573979e-08,7.740154730143355e-08,1.418590147189631e-07
F0,S69,5.448066252379519e-08,4.811225767107673e-08,2.3905589548214964e-08,8.446708458852224e-08,1.1075946411820811e-07,8.438773824182189e-08,1.2177130370722947e-07
F0,S70,3.9181408332324665e-08,3.9393389581419997e-07,9.072613381890999e-08,1.8164934856508112e-07,1.296103381376447e-07,1.5506196301427032e-07,1.9328507524446986e-07
F0,S71,3.3220987833332225e-08,9.168864342192663e-08,2.1781719303362474e-08,1.3343456139074133e-07,5.892652591780735e-08,9.807525444107657e-08,1.3309621798635436e-07
F0,S72,2.456213531599436e-08,3.763495130342587e-08,2.2380537405026107e-08,6.137221524197623e-08,5.270038170128912e-08,5.024068637394801e-08,9.553107604600985e-08
F0,S73,211.7738626839297,1.0291663598469392e-06,3.8304106091380565e-08,2.3713866638352092e-07,6.122213012125728e-07,155.56360021097174,1.9060756473665425e-07
F0,S74,2.361387423503026e-08,4.208618886130228e-08,2.407166839119794e-08,6.840424183682687e-08,5.9146078313542623e-08,5.175255520255115e-08,1.1547605747412863e-07
F0,S75,2.594833409545181e-08,4.442356317022039e-08,2.105880572644394e-08,7.149909466836746e-08,5.660543201004967e-08,5.5981275134585226e-08,1.0658901993547991e-07
F0,S76,3.4080205762303296e-08,4.9907384461860975e-08,2.2995933939451853e-08,6.366433225675414e-08,6.967303282240334e-08,7.210245426799597e-08,9.799294273085095e-08
F0,S77,4.121178927818436e-08,6.259944797804194e-08,2.0148436966440515e-08,6.285143901602066e-08,7.012069979352453e-08,9.418508789832303e-08,8.274324338736864e-08
F0,S78,3.305528199895782e-08,5.507685331886829e-08,2.139296064948604e-08,1.1465500293887399e-07,6.400508703379899e-08,7.647190804142917e-08,1.3817906365111041e-07
F0,S79,2.480294413392096e-08,3.873000097980627e-08,2.233255029941797e-08,6.670706862882363e-08,5.405353596713987e-08,5.3576719854673804e-08,1.1043652846343782e-07
F0,S80,5.455405548472764e-08,4.4182671181560656e-08,3.039294888644513e-08,7.721979968735068e-08,1.1906077141734204e-07,7.436415716457606e-08,1.535856505776675e-07
F0,S81,174.03078590986894,3.342918080010442e-07,2.227592844462402e-08,1.2043856091767243e-07,1.4183564717615627e-07,190.9710266072378,1.0435367184049714e-07
F0,S82,2.820356099938153e-08,6.131923887974316e-08,4.074490047878816e-08,3.4086231340671597e-07,8.177423779460958e-08,6.969331972345569e-08,4.0804843013675244e-07
F0,S83,3.5770814728267474e-07,542.1617907078179,6.79847885902154e-08,6.944728244305688e-07,4.0678344807986267e-07,265.7716593689476,6.219184956343943e-07
F0,S84,4.097620735040854e-08,5.831561237165313e-08,2.2748887342085897e-08,1.0197079993933468e-07,6.797887568595169e-08,8.195444784060329e-08,1.1946264870219983e-07
F0,S85,2.4833140909288168e-08,4.4210347069587725e-08,2.2143621907882614e-08,1.4590777947224713e-07,5.058573576936279e-08,5.6135713088212405e-08,1.740908345667013e-07
F0,S86,27.55002033074233,100.71582193251783,2.0283055054106813,28.645342919987502,77.70097008919885,77.03524341637853,9.543129299796022e-07
F0,S87,2.6437435395237207e-08,4.390672369339768e-08,2.2757828311505885e-08,7.93138218042456e-08,6.381591428200817e-08,5.971415901580693e-08,1.1798192422631732e-07
F0,S88,4.015280109408421e-08,4.508700738030997e-08,3.626471574823353e-08,6.789645275020858e-08,1.266670251390837e-07,7.491688326298784e-08,1.1494941381021437e-07
F0,S89,3.750580371393347e-08,6.222515923979708e-08,6.850413637996963e-08,9.149022553335412e-08,1.190634048324423e-07,8.235265000731141e-08,2.2708204882704772e-07
F0,S90,2.244372913414064e-08,6.203969923680971e-08,2.8804920403559606e-08,8.606898458985578e-08,5.7271069427106156e-08,6.139396028978829e-08,1.2190281254099071e-07
F0,S91,2.768088755024e-08,4.053758550122153e-08,2.374416131991578e-08,6.290228965057478e-08,6.781380937620167e-08,5.452462297725289e-08,1.1543769542287848e-07
F0,S92,2.732125480792372e-08,4.1303437679020144e-08,2.2499456815449744e-08,7.648801093294784e-08,5.942385172477573e-08,5.768333898914285e-08,1.1891080655981034e-07
F0,S93,6.280677515604535e-08,7.194719566875761e-08,73.02233271590319,1.5808596807042162e-07,54.965242028636546,1.099660219629966e-07,23.4359375151421
F0,S94,2.625171143716723e-08,4.4423963560777586e-08,3.099123627007353e-08,5.9073788206009056e-08,7.665269292262148e-08,5.6854984213407155e-08,1.227780659421416e-07
F0,S95,3.7178190918920354e-08,4.0953194173689994e-08,3.238749408449687e-08,6.201294475861102e-08,1.1628287195685292e-07,6.736542778695471e-08,1.1163223806324663e-07
F0,S96,3.1954990718986646e-08,4.395040615811929e-08,2.2159259184308215e-08,8.893700316793193e-08,7.334299918989223e-08,6.431303235280158e-08,1.0575248568931812e-07
F0,S97,3.938624589708363e-08,2.0224670825410086e-07,3.1801106865723115e-08,9.987941715695586e-08,8.054011091619153e-08,1.4686814665340978e-07,1.2177925595077047e-07
F0,S98,6.18996820968375e-08,1.1032301902686053e-06,2.7501995224949225e-07,2.1521747382388765e-07,3.2261015429976166e-07,2.3090506588466573e-07,1.8952013403772343e-07
F0,S99,2.3514910808054132e-08,4.489932141192089e-08,2.1467544192432936e-08,6.60314640818283e-08,5.417146328451385e-08,5.324967269043224e-08,9.238652920787376e-08
F1,S100,2.3730630210682595e-08,5.819316029183505e-08,5.825229792540031e-08,8.60809376305491e-08,7.539755326488599e-08,6.531385440953629e-08,2.7207804131369635e-07
F1,S101,1.9213851357905154e-08,3.331477498608375e-08,1.915002429448705e-08,5.455655050110801e-08,4.544305285869373e-08,4.398228342641777e-08,9.291694100131585e-08
F1,S102,2.0162567905888996e-08,3.809489041062104e-08,1.942734765659815e-08,5.181336180285182e-08,4.756478109032728e-08,4.800669390879332e-08,8.447245018812483e-08
F1,S103,1.991017249657029e-08,4.453805988980203e-08,1.9596464844217338e-08,5.637402782344149e-08,4.266583092668341e-08,5.0040110136708006e-08,8.456974153957125e-08
F1,S104,2.1280233737737557e-08,4.306729228106872e-08,6.092752259360846e-08,9.259952909001346e-08,6.841341686378748e-08,5.240413281124136e-08,3.813567441786876e-07
F1,S105,2.0840136582953462e-08,4.6070031189056e-08,2.338920904668377e-08,2.3207936338458646e-07,5.2150972328223486e-08,5.302184427112051e-08,2.0597981475609685e-07
F1,S106,1.689299510592202e-08,3.1061998830437974e-08,1.6526936072630824e-08,4.777696653729869e-08,3.8438158891909554e-08,3.936787573014631e-08,7.457110825470937e-08
F1,S107,1.9871885552573243e-08,3.753858609142954e-08,3.17567115971339e-08,6.010407380415862e-08,5.594380572306465e-08,4.793304568756856e-08,1.154330457664925e-07
F1,S108,2.0414370408373608e-08,4.9144952987197556e-08,3.263979676082569e-08,7.362428012454519e-08,5.948769240936232e-08,5.393374291735888e-08,1.2666356573407733e-07
F1,S109,2.0258418253900402e-08,4.155324510306338e-08,2.07824626594244e-08,9.936636460101652e-08,5.027161456354908e-08,4.778705972863857e-08,1.251601940890317e-07
F1,S110,1.8131861864138736e-08,3.209017841213076e-08,1.645925731507692e-08,9.04408864670677e-08,4.0302537125740236e-08,4.1267592666178626e-08,1.123315280256169e-07
F1,S111,1.9970941782881086e-08,4.52662635231666e-08,2.699067959667777e-08,7.313035260279898e-08,5.051109336929759e-08,5.078303014462025e-08,1.211920418022799e-07
F1,S112,2.0693473217510018e-08,4.2848499407754704e-08,2.358284351619048e-08,5.236941182931608e-08,5.07497340251002e-08,5.137129347866427e-08,9.11927880967025e-08
F1,S113,2.4873856413024328e-08,3.532366758541413e-08,1.7104996198345743e-08,5.8654041786553306e-08,5.028701138636857e-08,4.992656480248443e-08,8.188320020111656e-08
F1,S114,1.9812407102396542e-08,4.4771836479647686e-08,2.2610907912519e-08,7.507583119768961e-08,4.6959872421698923e-08,4.976476757258025e-08,1.1576094071551118e-07
F1,S115,1.798144632348136e-08,3.2848658381216484e-08,1.692843910180609e-08,5.741770392566132e-08,4.115370999987084e-08,4.1191391921819224e-08,8.821827365700922e-08
F1,S116,2.0763114019596953e-08,3.949980346484805e-08,2.356745966027301e-08,6.388015595740253e-07,5.085729993137951e-08,4.792882047028046e-08,3.5025028727051277e-07
F1,S117,1.9815384647997164e-08,7.385259327318507e-08,2.7354354448734674e-08,1.8022363983109036e-07,4.623412197816743e-08,6.032503094163024e-08,1.7763624256401933e-07
F1,S118,2.3619310258407724e-08,4.696370253584709e-08,2.1658537035114347e-08,6.458854754656224e-08,5.143204343822983e-08,5.7902529150495664e-08,1.0535779191250881e-07
F1,S119,1.72809187386197e-08,3.239034287226332e-08,1.6985758700242898e-08,5.210063577492876e-08,3.909176619196457e-08,4.0269876640765307e-08,7.928640702580721e-08
F1,S120,1.6903894796712827e-08,3.144876175429709e-08,1.6964043277356627e-08,4.877576224377901e-08,3.913076089016345e-08,3.937713179527318e-08,7.943852723733696e-08
F1,S121,2.3423521441938876e-08,6.042284410069687e-08,2.3059521337592712e-08,1.1378600252303291e-07,4.70421475332786e-08,5.860563048094342e-08,1.207750050995017e-07
F1,S122,2.7068417048676765e-08,4.498411293823662e-08,3.264954086543754e-08,6.812193014806189e-08,6.967259326823061e-08,5.924457504967806e-08,1.4930806693675e-07
F1,S123,2.032683695196631e-08,3.7325934573177354e-08,1.9837017778865932e-08,6.270879083378318e-08,4.566811667578277e-08,4.6058869762149384e-08,9.296523590418359e-08
F1,S124,1.917387804014211e-08,3.2739227335633605e-08,1.6939481505512183e-08,8.111086671258765e-08,4.0006566249830584e-08,4.21646306552812e-08,1.0942647274180747e-07
F1,S125,2.0659154483658006e-08,4.7009628011446204e-08,1.9452285232966757e-08,2.1128283356204996e-07,4.515385440617075e-08,5.3159521456109054e-08,1.601658550739107e-07
F1,S126,2.227527019697141e-08,4.5959039247132454e-08,2.5241388287675377e-08,7.732480727298555e-08,5.289193429732634e-08,5.519122694302032e-08,1.4437666041928357e-07
F1,S127,2.90924012916088e-08,4.073698984311751e-08,3.951926558341256e-08,6.0603773502499e-08,9.644056014912067e-08,5.486003388224446e-08,1.4748261214526106e-07
F1,S128,2.6008236044099857e-08,5.4583719115816754e-08,2.175659032503876e-08,5.513177265997957e-08,5.4129853254154153e-08,6.346420543485272e-08,8.35852022294969e-08
F1,S129,1.946760850416774e-08,4.195567053673231e-08,2.0239862947100546e-08,8.073781306957852e-08,4.462297897376644e-08,4.697470613573469e-08,1.0482673914118629e-07
F1,S130,1.902425237352022e-08,4.2222649732883833e-08,1.8385408109575123e-08,5.6698749133404744e-08,4.1904219439211666e-08,4.6837556094517074e-08,8.139504085186734e-08
F1,S131,2.1540090028065188e-08,3.7325771854371935e-08,2.2497116043032996e-08,1.0113081641924329e-07,5.322251944629428e-08,4.6712626763303564e-08,1.5152644830779725e-07
F1,S132,1.7991819011120777e-08,3.625383209492431e-08,2.1459339041460717e-08,5.62159018475845e-08,4.490538242375835e-08,4.3594584654812664e-08,9.476323841463383e-08
F1,S133,1.7440701289073476e-08,3.478077315101923e-08,1.6154046285828176e-08,8.493129103634377e-08,3.974853870820578e-08,4.191467540644291e-08,9.99378898551397e-08
F1,S134,1.987820155680725e-08,3.895864179948568e-08,1.707331579076272e-08,6.284317036169323e-08,4.2247436881335486e-08,4.7583978713891475e-08,8.490742642927796e-08
F1,S135,1.921817015476637e-08,3.819572565015367e-08,1.959819313459705e-08,5.2084084771071786e-08,4.246093982672634e-08,4.637152717600904e-08,8.308037458636608e-08
F1,S136,2.224131448134468e-08,3.999514535704713e-08,3.719211310287479e-08,5.65747534030559e-08,6.562744945678149e-08,5.179884846452041e-08,1.6964589009417668e-07
F1,S137,1.889386973134342e-08,3.721082759915514e-08,2.2101299729942484e-08,9.442813144606206e-08,4.590389072324669e-08,4.582353863016031e-08,1.441021842235603e-07
F1,S138,2.4759249265327334e-08,3.5764037139908035e-08,1.9123642568551402e-08,4.9895533799446245e-08,5.384922929808252e-08,5.183824351411804e-08,8.519109167263917e-08
F1,S139,2.07764182619141e-08,3.5822887981994865e-08,1.9397754983651216e-08,8.62486842716732e-08,4.4026127967264725e-08,4.495820542027304e-08,1.1832143606495092e-07
F1,S140,2.4597246302163523e-08,5.2767880211485685e-08,2.804533422475621e-08,7.011473498097489e-08,6.03285425794229e-08,6.15481565432523e-08,1.0906164908809974e-07
F1,S141,2.0370382986139493e-08,3.641961011313309e-08,1.9891471035439515e-08,5.3770677100854524e-08,4.698794655564833e-08,4.65888216691056e-08,9.031825836108222e-08
F1,S142,1.9924842623645908e-08,3.469974920448978e-08,2.06190798744008e-08,6.410065785960233e-08,4.945767186084893e-08,4.5592995184261256e-08,1.0768015607944749e-07
F1,S143,1.8426232736608127e-08,3.661976780443311e-08,2.488780693755781e-08,7.162186953081323e-08,4.8551257119262975e-08,4.50296812072952e-08,1.2125002161982933e-07
F1,S144,1.7782377369306965e-08,3.3278311211748534e-08,1.7898369648559785e-08,7.383451417444892e-08,4.013922546637124e-08,4.156159909759362e-08,1.0320109741700926e-07
F1,S145,1.839435552345813e-08,3.71014008662206e-08,2.2585646037002238e-08,7.451287490684867e-08,4.6651809133079426e-08,4.4615187839773335e-08,1.1935279404442205e-07
F1,S146,2.1358198569694662e-08,3.790863911717777e-08,2.5467767691708286e-08,5.345639413049089e-08,5.392703264426859e-08,4.903869230129407e-08,1.027579820872366e-07
F1,S147,1.850679234555728e-08,4.135181103655366e-08,1.9401322798507677e-08,7.818932759743719e-08,4.4477424378411894e-08,4.6230326886106527e-08,1.0731724862196419e-07
F1,S148,2.4686772571204954e-08,4.545148014882171e-08,2.3844655452106303e-08,5.81989164632864e-08,6.104657040728477e-08,5.875152431469916e-08,8.404900118774872e-08
F1,S149,1.9697738128836446e-08,3.550356774552582e-08,4.7481748437228614e-08,6.977177381002087e-08,6.41849750044271e-08,4.5823086734016154e-08,2.437514626112772e-07
F1,S150,1.9577724638257924e-08,4.042905368474561e-08,2.5542857897441168e-08,8.480139169206558e-08,5.3674957004044105e-08,4.7565202456072874e-08,1.2985438364955487e-07
F1,S151,2.0325806595020294e-08,3.707124241033028e-08,1.879129634713219e-08,5.7809183293098355e-08,4.449841584357878e-08,4.657541187157427e-08,8.821242085724349e-08
F1,S152,2.2083150624674862e-08,4.322907441009302e-08,2.085015969777716e-08,1.6639100358453022e-07,4.628305144867618e-08,5.318079157307932e-08,1.9325410278444e-07
F1,S153,2.3568002202591706e-08,6.155290815991951e-08,1.7871456936951296e-08,7.792079816025106e-08,4.622246015786169e-08,6.439133456775962e-08,8.810704510011519e-08
F1,S154,2.4162249637771444e-08,5.297429292658904e-08,3.428551522029342e-08,6.639225099367196e-08,6.849811645096175e-08,6.378713685144292e-08,1.574849979472841e-07
F1,S155,1.6745756922810806e-08,3.1973018711526096e-08,1.554946616212092e-08,4.87045423911391e-08,3.800785198442339e-08,3.943157480550304e-08,7.161173890998258e-08
F1,S156,2.289676993818665e-08,4.029678113685193e-08,1.8957238278337444e-08,5.589162897196376e-08,4.519955303758311e-08,4.8915397731694875e-08,8.367318301219848e-08
F1,S157,2.2001006848040968e-08,3.685830314153128e-08,1.9202559706384498e-08,5.1846487511097245e-08,5.072097052739575e-08,4.928326299797537e-08,8.660570010656505e-08
F1,S158,1.792526053745036e-08,3.459180690773903e-08,1.6998616465283823e-08,1.0137823756613082e-07,4.00952695020188e-08,4.2596139662294606e-08,1.1832818809517823e-07
F1,S159,1.7930389748199407e-08,4.7645190759686276e-08,1.9905953371758242e-08,5.872992631332706e-08,4.175449827428956e-08,4.858328283899457e-08,8.53934192684907e-08
F1,S160,2.2179547944814843e-08,5.632669187406722e-08,5.1735941834941445e-08,6.869275337532644e-08,6.687000588456982e-08,5.7969878536822195e-08,1.8652913230167332e-07
F1,S161,2.796227562043532e-08,5.6227105984449374e-08,3.0455401756111864e-08,6.513553285038201e-08,6.49877237824181e-08,6.664936465239694e-08,1.2795597429179435e-07
F1,S162,1.9936497628300493e-08,4.4462600989983975e-08,3.305314547987549e-08,6.951381939790995e-08,5.4261497089095155e-08,5.142888382406345e-08,1.1495088372341399e-07
F1,S163,1.8301914770002662e-08,3.7322503581765574e-08,1.756476863603347e-08,5.874919516124949e-08,4.1605166587589906e-08,4.395176395463744e-08,8.451333689629773e-08
