,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.4179455617260207e-08,1.0838739976908125e-06,4.7193692765271835e-08,16.775140746250763,1.4252988368692982e-07,9.119078256269435e-08,8.054812832778756e-08
F0,S26,3.8777164777706295e-08,5.560646489468192e-08,2.8310710941345677e-08,5.906148722929436e-08,6.537936949285515e-08,3.705231562685414e-08,4.5366030118730045e-08
F0,S27,3.93875608082135e-08,6.50924210844115e-08,2.5849469537051806e-08,5.7250747231828884e-08,6.664349827349569e-08,4.235339211845724e-08,4.355923426196335e-08
F0,S28,7.897978282426654e-08,1.347118219091497e-07,3.428422814063726e-08,7.039255169894532e-08,9.127608637140441e-08,8.846470946679419e-08,5.4270049445763094e-08
F0,S29,4.122019278515332e-08,2.9306550461433067e-07,4.0576673599475874e-08,1.1606988932220538e-07,9.049374570527681e-08,5.6189827966617764e-08,5.992231634042807e-08
F0,S30,4.4861204852317076e-08,6.161911824301397e-08,4.709531983607201e-08,6.770911423861787e-08,1.049477677008565e-07,4.28076562743023e-08,6.594205344584343e-08
F0,S31,8.053208042577183e-08,7.927523974634336e-08,7.793863226316138e-08,7.285472288277902e-08,1.5362858081404355e-07,8.192418722825503e-08,7.729276905892723e-08
F0,S32,3.4606383205159836e-08,6.04242184327595e-08,2.618851651134241e-08,6.565004132306867e-08,5.965820494821232e-08,3.4055318152869394e-08,4.2609587788868194e-08
F0,S33,5.898237788558423e-08,6.287890031514064e-08,3.9671349556255795e-08,7.099705923451326e-08,1.0334998249648792e-07,5.5749953229930794e-08,6.247505789919853e-08
F0,S34,5.1468683160275386e-08,7.794161725947442e-07,89.2857225856706,9.167413081266357e-08,5.352423179168489e-07,1.0190180073845223e-07,2.2862508214447137e-07
F0,S35,4.479918653343871e-08,6.605515354841739e-08,2.4830347102206495e-08,6.933733599730057e-08,6.623403861682657e-08,4.382162292294286e-08,4.547032968846605e-08
F0,S36,3.142829513103615e-08,5.640684260652144e-08,2.2690426751639005e-08,6.510882731682748e-08,5.541277810649217e-08,3.233122607614157e-08,4.173281411305155e-08
F0,S37,2.0474452920506915e-07,6.311057386962091e-07,1.4735172698602893e-07,1.0215165281461106e-07,3.1177063522933657e-07,122.25922937105508,9.80905830227112e-08
F0,S38,3.2300466791515226e-08,5.8121504994345195e-08,2.4323145617685938e-08,6.667837165421358e-08,5.9453884994863265e-08,3.278676396804932e-08,4.116750084462591e-08
F0,S39,4.438865766117771e-08,6.568498693809871e-08,3.331236900993517e-08,9.898856987328607e-08,7.425609711928686e-08,4.0570451917063825e-08,6.116308962490088e-08
F0,S40,4.977770405170109e-08,6.196059557761253e-08,3.0095670197264525e-08,6.541188687598951e-08,7.593089031641889e-08,4.917322839924638e-08,5.133649226851438e-08
F0,S41,3.323135008785775e-08,5.062430659109652e-08,2.4455989607972513e-08,6.47446272860451e-08,5.6434576423733466e-08,3.0089231061205214e-08,4.267148237799956e-08
F0,S42,4.960489350001497e-08,1.0308735785268705e-07,3.8989749773196175e-08,1.1455717935776371e-07,9.986305421276806e-08,5.760545881611855e-08,6.937375953610532e-08
F0,S43,3.516644560578948e-08,5.565241770254791e-08,2.5295555057021137e-08,6.166042322970358e-08,5.954268805817946e-08,3.430571514875048e-08,4.3632806077082495e-08
F0,S44,4.425773581639929e-08,3.797384517493326,3.405840275828103e-08,2.673242910969862e-07,9.90041554315329e-08,7.690214284812471e-08,5.760653250085515e-08
F0,S45,3.145507897282005e-08,4.4139895397360394e-08,2.0376436889295097e-08,5.1304581562112e-08,5.071466515110435e-08,2.8302648998955336e-08,3.5441417832780126e-08
F0,S46,8.418504340198057e-08,36.73596711659754,1.3031987896364204e-07,3.0346478288789263e-07,1.5669953712373114e-07,1.2517615813751127e-07,1.0082681578930918e-07
F0,S47,3.343794946897739e-08,6.342436554004855e-08,2.7152360162351632e-08,5.6826376901344584e-08,5.901547221287067e-08,3.319146404039702e-08,4.1083718294167735e-08
F0,S48,1.4345984170079114e-07,1.53647834786913e-07,5.5391224753923454e-08,6.535310962075661e-08,1.8776490701192204e-07,2.5826622896623544e-07,7.00516437838208e-08
F0,S49,4.3017097689655756e-08,9.376894210460038e-08,4.343930100671759e-08,1.427610897044406e-07,9.100925712627818e-08,4.996491877998628e-08,8.405457282285388e-08
F0,S50,4.609108212466129e-08,5.5736989076357186e-08,2.9745284380454742e-08,6.801161000600431e-08,7.152277784053779e-08,3.8768945783140326e-08,4.845564090983714e-08
F0,S51,8.648671119619649e-08,6.630536389681829e-08,4.5423024404778533e-08,1.0743319347875916e-07,1.1698181486404557e-07,6.543179673677797e-08,8.767265078406866e-08
F0,S52,1.3296853764643738e-07,8.519330937442955e-08,7.624639005523341e-08,8.921254929719011e-08,1.7730589477449506e-07,1.3042896552350558e-07,9.081605529881739e-08
F0,S53,3.8015374272597874e-08,8.02532892588948e-08,2.6803454151405393e-08,6.061961487452938e-08,6.282503004662401e-08,4.26517308666108e-08,4.381026799427818e-08
F0,S54,2.513112954663696e-07,1.4740006023265125e-07,6.601735994219617e-08,6.57766320350714e-08,2.2371685689567254e-07,117.28957886549121,8.127405447344774e-08
F0,S55,4.5648243237192725e-08,7.825942903168922e-08,3.4789447073083275e-08,6.025891700224743e-08,7.320219884215675e-08,4.517892072769184e-08,4.5592451424334427e-08
F0,S56,4.0457500712510394e-08,6.321784346119766e-08,3.585568374669381e-08,1.1721520419762375e-07,7.364567541487324e-08,3.83971807636104e-08,6.767855350183626e-08
F0,S57,4.019609638711494e-08,8.589127469189655e-08,2.553098681329557e-08,6.414575723086423e-08,6.805627349958917e-08,4.619599490435835e-08,4.651984793387661e-08
F0,S58,4.4453992165911506e-08,3.370928758903938e-07,4.015222280849236e-08,1.013033230388119e-07,8.38013291495265e-08,6.430593461077356e-08,5.5199481106408396e-08
F0,S59,3.2189782452235174e-08,6.776953234460109e-08,2.2302874480439365e-08,5.188517927878505e-08,5.5298489083169566e-08,3.495357768183949e-08,3.81602209470043e-08
F0,S60,4.115389387585056e-08,1.8079194024586268e-07,3.1663787366079666e-08,1.4805926184931664e-07,8.321779147013416e-08,5.363510900027641e-08,5.501240608399719e-08
F0,S61,4.070137631386975e-07,2.2943998529871085e-07,5.0685212655432786e-08,9.901441914866515e-08,1.94458975264099e-07,1.039163250985733e-06,8.116975811439427e-08
F0,S62,3.334472872249103e-08,6.767932174495936e-08,2.530965488276783e-08,7.23235479386791e-08,5.939378528038905e-08,3.6252931946756884e-08,4.50678378327956e-08
F0,S63,4.603772598346312e-08,7.528399022766118e-08,3.462329463723754e-08,6.909638671324425e-08,8.884337811358813e-08,4.187241207199485e-08,5.351641442315633e-08
F0,S64,3.734778463708951e-08,5.459568169319008e-08,3.1833335385598325e-08,9.403422252701657e-08,7.332004365279702e-08,3.6911690743799735e-08,6.589011656304957e-08
F0,S65,4.4344327194895186e-08,1.0222008315008359e-07,3.344350017414436e-08,1.3656918915664705e-07,9.105872286368554e-08,5.321896151446194e-08,5.981679063460339e-08
F0,S66,7.614221060601307e-08,6.132871937938792e-07,3.853450890861083e-08,1.6855836548995233e-07,1.1501415639011463e-07,1.988642483777248e-07,6.702828632460653e-08
F0,S67,7.671655259739975e-08,1.438819641281809e-07,3.8976664905362367e-08,8.177954868085097e-08,1.0178219890732952e-07,8.755012776553039e-08,5.6784300011231224e-08
F0,S68,4.8485493251605805e-08,1.3662715478521474e-07,4.126592652161787e-08,1.0670966297770549e-07,9.574171693209532e-08,5.967966258606214e-08,7.260111771136284e-08
F0,S69,6.019784204574801e-08,3.174327545194764e-07,3.187389363444075e-08,6.546829016511387e-08,8.826862223248978e-08,1.0868707361452882e-07,5.1155863090135606e-08
F0,S70,4.239356040380018e-08,8.681049513048421e-08,3.291212638052818e-08,8.984228161095193e-08,7.688211737333253e-08,4.858387294638408e-08,6.370761555997889e-08
F0,S71,3.1121487918536806e-08,6.643823982259072e-08,2.345597715563154e-08,5.981641789148447e-08,5.669244530751415e-08,3.401866253008787e-08,4.123311677164481e-08
F0,S72,4.039649973948104e-08,8.65541708707354e-08,2.8722950534428764e-08,1.1398865608562868e-07,7.590514904139473e-08,4.32672392334904e-08,5.037918319443381e-08
F0,S73,3.5677170862121916e-08,7.739002944782483e-08,2.6445573992180745e-08,8.000346667724595e-08,6.752853308628774e-08,4.0502779915744254e-08,4.729683361918247e-08
F0,S74,7.457073914941414e-08,1.4213305073833327e-06,3.7827859677707545e-08,1.2061514419126736e-07,1.1704770124541654e-07,1.2363617543069252e-07,6.057536760104956e-08
F0,S75,4.2471437845048436e-08,6.885528457350595e-08,2.7533598840335853e-08,6.411115619810333e-08,6.88784276830544e-08,4.525029578911468e-08,4.6743472042432276e-08
F0,S76,3.7964860475362e-08,7.107961597783256e-08,3.003600374955665e-08,1.2087949325700403e-07,6.808974338196737e-08,4.052549012842104e-08,6.844892841702084e-08
F0,S77,3.101662770437179e-08,6.10861412038294e-08,2.0940051917717632e-08,5.35378078870916e-08,5.229553249894851e-08,3.420176206837286e-08,3.818481146341096e-08
F0,S78,6.74550085159919e-08,8.087067330828046e-08,4.126208819500522e-08,8.326763950045474e-08,1.0395698532186868e-07,7.023613713264326e-08,6.518854103834819e-08
F0,S79,6.727285582642478e-08,2.1123081570785425e-07,5.077510173424982e-08,1.4298480952719855e-07,1.3790601073521356e-07,1.0081631411382576e-07,7.960224003374586e-08
F0,S80,5.3683257265003996e-08,8.621069165197539e-08,3.6910323557912364e-08,8.507566799976004e-08,9.401922823441634e-08,5.651702131731596e-08,6.185023003889255e-08
F0,S81,6.65936951551875e-08,1.985870300534687e-07,3.231913363515396e-08,6.096468819327951e-08,8.880480022573608e-08,1.0972426810207876e-07,5.1296518582139134e-08
F0,S82,2.86373905053337e-08,4.10812486098013e-08,2.1052323955638207e-08,4.896411865898813e-08,5.0896196698473484e-08,2.601247680549815e-08,3.573562343977134e-08
F0,S83,3.714396514716034e-08,6.20069177318504e-08,3.077861253354327e-08,8.030605050604599e-08,7.296228447875406e-08,3.822055023490654e-08,5.470094157307736e-08
F0,S84,4.16052755674096e-08,6.967111942873287e-08,2.3072762860657467e-08,5.6024673345893996e-08,6.184049604033778e-08,4.337393150760682e-08,4.0700007845053755e-08
F0,S85,3.064488807720558e-08,4.466384340094019e-08,2.598841399913504e-08,7.00918074056657e-08,5.806603844328866e-08,2.8906683333937892e-08,4.8817259681686735e-08
F0,S86,3.764190334599847e-08,7.833662973306052e-08,3.310147679436428e-08,8.879503884540564e-08,7.563455725061672e-08,4.151250416438756e-08,5.668403195206175e-08
F0,S87,3.615898258460805e-08,5.850523662645002e-08,2.543624751623361e-08,5.87231478014609e-08,5.7855872251640873e-08,3.2833204097490547e-08,4.1131864019876525e-08
F0,S88,5.593113122504492e-08,8.820190522975997e-08,3.205844226102797e-08,6.698764418014028e-08,8.834090914907993e-08,6.617840592552787e-08,5.08373498817042e-08
F0,S89,5.382471615321235e-08,5.5065948762960905e-08,2.700959263415468e-08,5.8961998866971244e-08,7.240349216629052e-08,4.418225574555407e-08,4.3966640510121096e-08
F0,S90,4.156986756695383e-08,2.1028015854108684e-07,2.6867363316396973e-08,7.773684344339057e-08,6.904836054419889e-08,6.668863381803754e-08,5.009167197292643e-08
F0,S91,122.6637467817345,1.4387617118761748e-07,85.31456249803978,2.0483309876051447e-06,149.18671135558512,2.140667755569256e-06,79.84822240460403
F0,S92,5.353635717230034e-08,5.891985366844503e-08,4.197440886561286e-08,6.753005043875921e-08,1.020045811550158e-07,5.1013155919368676e-08,6.326012459725135e-08
F0,S93,4.4260726560817894e-08,7.412821442762302e-08,3.252956815312134e-08,1.3767071849559688e-07,7.610445074855471e-08,4.334175675907994e-08,8.40740186928158e-08
F0,S94,5.555126159571312e-08,6.93754449475652e-07,2.790052454158689e-08,1.0617299672927119e-07,7.717782859792722e-08,2.2574648475065486e-07,5.4271399209430234e-08
F0,S95,3.207032049961076e-08,5.507422737818152e-08,2.1213788384411268e-08,5.2074745746987136e-08,5.325771999148963e-08,3.181345052465608e-08,3.6900894741053733e-08
F0,S96,5.250078237554646e-08,1.6400120082567662e-07,3.2002552165156034e-08,1.0560066838716838e-07,8.507841853534711e-08,5.500197906722458e-08,5.303186651067119e-08
F0,S97,3.4820785474687453e-08,4.741594246634633e-08,2.2494173723909315e-08,5.7867494502709386e-08,5.476146530190929e-08,3.1001442826713794e-08,4.06577240172006e-08
F0,S98,3.640367879134065e-08,5.2343899105798564e-08,2.8441432396623404e-08,7.877954609933652e-08,6.446922023026207e-08,3.360404792275943e-08,4.9768998672449504e-08
F0,S99,4.6758528528020564e-08,6.77335075604238e-08,3.412922085834847e-08,7.025240293871066e-08,7.817103106277942e-08,4.475228864132101e-08,5.263685818028265e-08
F1,S100,7.996941942947521e-08,7.021273114203464e-08,2.8141040255455723e-08,8.329740048496962e-08,8.136602097260149e-08,6.07640379293271e-08,5.4159049088757976e-08
F1,S101,3.935151618395964e-08,4.742783107635164e-08,2.4163924221552402e-08,5.858240264694644e-08,6.166333080205225e-08,3.387413938472205e-08,4.2236079616388586e-08
F1,S102,3.767910618623651e-08,5.0366525937593436e-08,2.5629246772899896e-08,7.527375369511376e-08,6.753762716207998e-08,3.3481127970126996e-08,5.5382958787289503e-08
F1,S103,1.767794758861686e-07,1.550616749254486e-07,4.9862490469670674e-08,1.3186269801427664e-07,1.8383785751375083e-07,1.7561600920920195e-07,7.64779007183642e-08
F1,S104,7.780717934251424e-08,5.882863038169297e-08,351.8017192924241,7.253393632709671e-08,7.936383707377924,5.476490268402804e-08,1.9585941487665229e-07
F1,S105,4.6410173593346244e-08,5.23049844889888e-08,2.4684033105239938e-08,6.445339256192382e-08,6.46189997768337e-08,3.986878902894815e-08,4.441470512561802e-08
F1,S106,8.662680732621636e-08,1.3160007470062877e-07,2.9307668910776203e-08,1.6624029179242959e-07,8.420103994885218e-08,8.59404006007265e-08,6.754272426404362e-08
F1,S107,5.5634793298627526e-08,6.801854837783131e-08,3.14408801473153e-08,9.425589646999594e-08,8.409364731296831e-08,5.069504252102339e-08,5.568604632888413e-08
F1,S108,4.5832371911879036e-08,5.247636292731486e-08,3.4218175261970894e-08,6.26983112131392e-08,8.791336749051872e-08,3.825810104943279e-08,5.495709543615642e-08
F1,S109,1.082076575111096e-06,7.908775310424753e-08,4.5242089101373795e-07,1.1396479193232546e-07,7.399685585759868e-07,1.5935724649249342e-07,2.0409414950251284e-07
F1,S110,6.241460173395089e-08,7.92219320490727e-08,123.45911558899371,2.851853289248996e-07,5.438947636319537e-07,5.782291312238608e-08,2.8035846000262232
F1,S111,6.648081058690885e-08,6.602378525940887e-08,3.385513127791997e-08,6.938689153497853e-08,1.0215630521865184e-07,4.7339321157043956e-08,5.91033548182261e-08
F1,S112,7.193799760178846e-08,6.045460302020286e-08,9.433253518905774e-08,6.759092877902599e-08,2.1085550874603097e-07,5.496101139832361e-08,9.655494818891637e-08
F1,S113,8.04423049149141e-08,6.310399138183834e-08,5.852287473007625e-08,7.068329906966924e-08,1.8953316650578675e-07,6.491832427620271e-08,8.356298610301643e-08
F1,S114,5.2880020783487855e-08,7.80345837043988e-08,2.9738283074692933e-08,1.0879897283028839e-07,7.418279021865536e-08,5.196412737123979e-08,6.392021021915629e-08
F1,S115,4.8971448432673435e-08,5.629556777590444e-08,3.2186728616919144e-08,6.9398306441092e-08,8.261136773107805e-08,4.5026163884563824e-08,5.6045298743816416e-08
F1,S116,34.31571106298038,1.0638077445588975e-07,4.1404798366291895e-08,1.2806228566116906e-07,1.38487911972106e-07,5.162573932292466e-07,7.368713559658995e-08
F1,S117,9.888236048665013e-08,7.508848987809356e-08,5.29533540488551e-08,1.0934757167546543e-07,1.4169256363699178e-07,8.387850922386656e-08,1.1133649423987019e-07
F1,S118,113.92623781950554,8.68841680549266e-08,261.9942564290548,2.378727652985179e-07,408.6851703108424,2.8026284953117686e-07,421.96240939281813
F1,S119,6.040980652661765e-08,7.122868448342254e-08,3.7172333308417515e-08,8.527555327308752e-08,1.0443298412077626e-07,5.6164347070344214e-08,6.026395604289014e-08
F1,S120,6.611664540620601e-08,1.085296872300338e-07,4.007208131326529e-08,1.329305401536547e-07,1.1435091213230795e-07,7.144894265611918e-08,8.946240391017968e-08
F1,S121,2.0853513315063127e-07,7.203082922043096e-08,1.542494841737275e-07,1.2687128047817705e-07,2.976632728329157e-07,1.1340092943157586e-07,1.7046314426063045e-07
F1,S122,6.054647948230355e-08,6.142439731166983e-08,3.200386293749106e-08,6.888873102584245e-08,8.686883607623136e-08,5.3113250546973366e-08,5.226025618193004e-08
F1,S123,3.6047545092704285e-08,4.684601941299075e-08,4.325139271550603e-08,6.405394356798131e-08,9.385748468580428e-08,3.2919745172484e-08,6.688007609505405e-08
F1,S124,1.1081274500482027e-07,9.391543402328632e-08,3.845994241862909e-08,9.571084067440428e-08,1.1012835127299188e-07,1.1688303482587664e-07,7.947149438061373e-08
F1,S125,9.695482260140804e-08,8.611235652224473e-08,3.848649406704346e-08,30.773027529054694,9.954127539590395e-08,8.07937687795897e-08,3.6268096636572794e-07
F1,S126,8.711573573560693e-08,1.5123168368149518e-07,5.381560462018826e-08,3.3756066158148185e-07,1.443067464978703e-07,1.088980283840366e-07,1.809877812825671e-07
F1,S127,7.856425652987062e-08,7.455594832425271e-08,4.4906194166200015e-08,7.196415135014136e-08,1.273499612933675e-07,6.579810176012276e-08,6.437928299461059e-08
F1,S128,8.070421101202716e-08,6.802664730115667e-08,6.128336414807916e-08,7.639733410855411e-08,1.4374926360941887e-07,6.171450150772355e-08,7.658225094203347e-08
F1,S129,5.3137710924461e-08,5.686358834160373e-08,2.6303050254299785e-08,7.369411833286972e-08,7.017476237989116e-08,4.364749618030065e-08,4.8994553899021165e-08
F1,S130,1.4699500892575789e-07,1.267978101059331e-07,6.338457604465397e-07,6.187640431071163e-07,2.5704656785753336e-06,1.9933319465372832e-07,150.89804411372785
F1,S131,5.7971828757542695e-08,6.056555160329132e-08,3.6326106011349836e-08,8.549840910769258e-08,1.0014661794903846e-07,4.681295569324275e-08,7.045596994973062e-08
F1,S132,1.3335771797251077e-07,4.765465592928783e-07,5.432864048742238e-08,2.2837317786332558e-07,1.7942853754635584e-07,4.0043978421437855e-07,3.156177263577798e-07
F1,S133,5.5769861777559816e-08,8.966474683533143e-08,4.3281259508893936e-08,1.2844990149152983e-07,1.093053966560885e-07,5.480504256466573e-08,1.0083049730389178e-07
F1,S134,4.536615762048564e-08,5.819324718872702e-08,3.136189215711127e-08,1.0021031310743158e-07,8.369772679731558e-08,4.147468435118089e-08,7.658155067614635e-08
F1,S135,7.724114204755403e-08,6.229185632869307e-08,4.035907415940922e-08,6.896020478678166e-08,1.0790567219787636e-07,5.688152684595454e-08,5.722735868445952e-08
F1,S136,3.7732990364362036e-08,5.957569812928848e-08,2.679283819196627e-08,8.172345617739372e-08,6.666240345691084e-08,3.7000269439700464e-08,5.3312502525485174e-08
F1,S137,9.102739634488721e-07,9.22582845711238e-08,5.984035283112611e-08,1.0166099124656296e-07,1.6197481894520562e-07,1.4566276817516398e-07,8.631706096317425e-08
F1,S138,7.539942784985117e-08,7.121820855968702e-08,2.9833765443177394e-08,9.903090262727627e-08,8.402902372971724e-08,6.435762460275194e-08,6.750249395924338e-08
F1,S139,126.37674625187331,2.081345680472854e-07,6.378224986051365e-08,2.0531712251551148e-07,2.5575190427053176e-07,21.60003651479971,2.0378667921943773e-07
F1,S140,4.358924063926604e-08,4.561337952364822e-08,3.6851565747338633e-08,5.76193047363935e-08,8.441313787352178e-08,3.7005170734910145e-08,5.3394018715132494e-08
F1,S141,5.320074339546889e-08,6.107426723324465e-08,2.782456457898566e-08,6.732723618010958e-08,7.191897654913071e-08,4.679396472119635e-08,4.8240839272595915e-08
F1,S142,2.5398052520217745e-05,9.4983297974659e-08,2.219851854459273e-07,1.676258000329636e-07,7.006438835643384e-07,1.4488356453016731e-07,1.9284416563671228e-07
F1,S143,1.3570847421886554e-07,799.2414241303418,5.905273886740292e-08,1.0301116821170998e-07,1.8203186762129363e-07,457.5349265038554,1.0314734740123418e-07
F1,S144,4.625734969158323e-08,5.525040091006101e-08,3.3378435057091185e-08,7.721162224659634e-08,7.912700364156765e-08,3.971528033013233e-08,5.826477708951814e-08
F1,S145,1.2251831833320757e-07,1.5512398236820646e-07,4.1012795771072775e-07,9.935327659425978e-07,3.348519170198252e-07,1.0968101257793764e-07,83.90262752621416
F1,S146,7.554127021720982e-08,6.341351225341911e-08,4.0688389395169016e-08,9.893112219239495e-08,1.0689457904088182e-07,5.8663325494150546e-08,8.866837399884551e-08
F1,S147,1.6212747971404406e-07,3.2625125656728317e-07,7.009490975096895e-08,1.3001419390920432e-07,3.2409731582461145e-07,9.975852503114551e-07,1.1235815866919458e-07
F1,S148,4.722951402114707e-08,5.208302199421093e-08,2.8191556930807324e-08,6.074502111631172e-08,7.433231678170242e-08,4.1681341433552035e-08,4.8116506168167746e-08
F1,S149,7.549695858035688e-08,8.09848970103753e-08,5.591134053678985e-08,1.1003841942553057e-07,1.27303461076991e-07,5.923258114500887e-08,1.0444958129781571e-07
F1,S150,4.0949936891662854e-08,5.5376618167016465e-08,2.4296192616342845e-08,8.53815327795365e-08,6.078905508121338e-08,3.915545319355699e-08,5.461073515502388e-08
F1,S151,6.671790270615187,9.873373917749773e-08,39.290609487655985,1.332667286037992e-07,69.51844864848742,2.1626669371542556e-07,4.0747867059520834e-07
F1,S152,1.2573662885403445e-07,7.021145988232934e-08,4.0106693805411946e-08,8.856803681595842e-08,1.0837586004723631e-07,8.442475954383432e-08,7.443182928480201e-08
F1,S153,5.986610382684649e-08,5.931982785380518e-08,2.956534489074124e-08,7.601235196111401e-08,7.54086868658288e-08,4.808226570099009e-08,5.5163493675186874e-08
F1,S154,4.714066815418268e-08,7.322202821462935e-08,3.472619368212277e-08,9.86560032316439e-08,9.03905456974187e-08,4.704216509163387e-08,6.214761309433183e-08
F1,S155,1.552909687670323e-07,7.250853544611863e-08,5.31691934281223e-08,7.482784642769479e-08,1.3087051712650705e-07,8.256750758203158e-08,6.818437193448393e-08
F1,S156,3.874953965824023e-08,5.079072428475425e-08,2.4066178949143556e-08,6.388889349950085e-08,6.271854670865245e-08,3.557427489596541e-08,4.6879781518829074e-08
F1,S157,9.265975625230574,2.4364293137611616e-07,1.41925062975516e-07,3.345039918472401e-07,7.810944113984699e-07,10.077836492119282,2.110839856577551e-07
F1,S158,8.753394876975226e-08,1.3130495573882668e-07,1.6418152617892315e-07,1.906458863725779e-07,3.3701208668954673e-07,9.045114062982911e-08,1.767904058450507e-07
F1,S159,6.477441014306789e-08,1.2721970810525107e-07,6.018926456460315e-08,1.0151751876398687e-07,1.6312411128958532e-07,7.466364132676201e-08,1.3092057462741552e-07
F1,S160,4.334358893431405e-08,6.591166575320288e-08,3.3613771735275594e-08,1.0922221429231724e-07,8.078784937183222e-08,4.32026931309757e-08,6.91961025323143e-08
F1,S161,5.728156231255381e-08,5.992974627585732e-08,3.5021778049667176e-08,7.545316242923299e-08,8.478208286138791e-08,4.8405338196296224e-08,6.315860819041111e-08
F1,S162,9.801699730086744e-07,1.013270845234263e-07,9.95231256980327e-08,2.1194836186740089e-07,3.8838497395829006e-07,1.4290707166589846e-07,2.1396313475130637e-07
F1,S163,1.1108321622502633e-07,7.107696941435196e-08,1.5940644195077561e-07,9.877059257035995e-08,2.7394818242323066e-07,8.343682791301475e-08,1.2898214098048544e-07
F1,S164,9.628338309187928e-08,6.590486814238248e-08,4.765208626520448e-08,7.303416467471637e-08,1.535973346383905e-07,6.307969813345425e-08,6.870983462508852e-08
