,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.1504422843323321e-07,2.8350555558243106e-08,5.6112580503041174e-08,7.821044651373083e-08,1.1274656889869046e-07,9.961246414005467e-08,4.621518332750847e-08
F0,S46,9.294830817376915e-08,2.0470721670106574e-08,5.573822212721574e-08,7.846266896054654e-08,7.668240006513898e-08,6.678071226530531e-08,4.594601973363832e-08
F0,S47,1.0496612191412876e-07,2.6645127905626275e-08,8.131845926034521e-08,9.74700755913131e-08,1.0697042561411615e-07,8.432731885561129e-08,5.9219749936239684e-08
F0,S48,1.3073658977782795e-07,2.48689395613622e-08,7.036835940523258e-08,7.591504224170081e-08,1.0561713374772089e-07,8.581820214185658e-08,4.8040716431120396e-08
F0,S49,6.232193926560384e-08,1.626618902661141e-08,4.56613851063563e-08,5.69501513306805e-08,6.224364720853812e-08,4.873527278361497e-08,3.78676324232923e-08
F0,S50,1.092721868842927e-07,1.9575747922879005e-08,7.364846808209777e-08,7.230733467567287e-08,9.326386649389496e-08,7.97044229540672e-08,4.9109922026195026e-08
F0,S51,8.125640713398471e-08,2.100467842186611e-08,5.2481298565317916e-08,8.463158803562004e-08,7.440044567244218e-08,6.819870153294384e-08,4.555432024460509e-08
F0,S52,7.903788134754133e-08,2.1852432913156576e-08,5.721391959027408e-08,8.414515816202853e-08,7.374623788888818e-08,6.723643981210475e-08,4.7899504424792806e-08
F0,S53,7.59626675065454e-08,2.223860667319772e-08,5.23937812867759e-08,1.2191393649205223e-07,7.582010666613104e-08,7.04993363815014e-08,5.8532947876709393e-08
F0,S54,8.428666877979213e-08,1.8142449420268376e-08,6.598277488669491e-08,6.78600631577676e-08,8.16496308259683e-08,7.00264598410184e-08,4.419361745497196e-08
F0,S55,3.4075201057523086,4.8460309788361147e-08,1.0275196942236107e-07,1.2824581593019622e-07,2.0703913077229224e-07,2.2861913350065367e-07,6.399516918775792e-08
F0,S56,6.679603401569552e-08,1.969713045426166e-08,5.085833625456676e-08,7.094716261265191e-08,6.858078244976256e-08,5.734567904108508e-08,4.3861978929749796e-08
F0,S57,7.470523276115965e-08,1.827464780362797e-08,5.529346720295334e-08,7.010243565978607e-08,7.262773702450734e-08,6.326504523814299e-08,4.2861845393176015e-08
F0,S58,6.178941902932407e-08,1.6867314060057894e-08,4.591515904944144e-08,5.8449358873937875e-08,6.270922665167123e-08,5.0359165862980325e-08,3.7863712886080056e-08
F0,S59,6.481958482365954e-08,1.6957898884642963e-08,4.739151604565405e-08,5.985743881416834e-08,6.654703151960852e-08,5.6546166213938085e-08,3.8312598298328794e-08
F0,S60,1.0115909343778783e-07,1.8971171833498945e-08,6.214828557534932e-08,6.55840825569041e-08,8.898610720036684e-08,7.113613613151415e-08,4.364113722191641e-08
F0,S61,7.834173369158592e-08,1.8263576583946007e-08,5.530676980646254e-08,6.156091257242572e-08,7.527337764937827e-08,5.827966250676481e-08,4.17319379661453e-08
F0,S62,3.8585282313359737e-07,2.613440791642506e-08,9.168796140994886e-08,6.409130381877038e-08,1.8207209888030057e-07,1.96281529520665e-07,4.509119506639001e-08
F0,S63,6.798931842934535e-08,1.8648593362642336e-08,5.1518666631861696e-08,6.727359544647059e-08,6.84840640065158e-08,5.8092224528689246e-08,4.1374205654162446e-08
F0,S64,150.82179457182275,3.751462588595064e-08,1.0024195745121879e-07,8.860407539612343e-08,2.7896165398005044e-07,2.5273221829775117e-06,5.185272625156041e-08
F0,S65,9.661216353829303e-08,2.36946152096859e-08,5.984988229154255e-08,8.393833203311405e-08,8.315585765028255e-08,7.259535088607787e-08,4.729627079558127e-08
F0,S66,1.1726465508009413e-07,2.3971544872074876e-08,6.176127245557007e-08,8.669126846252693e-08,9.930725208480546e-08,9.520085866792931e-08,5.0467718382940494e-08
F0,S67,7.700854042175554e-08,1.9362613900695937e-08,6.003456805784112e-08,7.370997786105424e-08,7.58833413706058e-08,6.163035256991537e-08,4.668574392514693e-08
F0,S68,8.139527921451454e-08,1.9861393601192167e-08,5.29019352887335e-08,6.346810204503365e-08,8.587676986882708e-08,6.402349633078663e-08,4.232037133467403e-08
F0,S69,2.9502307563852704e-07,4.018826653460491e-08,8.018611815496884e-08,8.514237550892848e-08,1.4047349238240925e-07,1.978405053019843e-07,4.898043014588543e-08
F0,S70,5.409591552686603e-08,1.560832755046961e-08,4.241221461701831e-08,5.70747594046225e-08,5.784024793411898e-08,4.6835427153814304e-08,3.6388137343995686e-08
F0,S71,7.58669699945282e-08,2.0640984374489357e-08,5.239051314628077e-08,8.19707507821253e-08,7.26558138675408e-08,6.329163535777206e-08,4.700937765970803e-08
F0,S72,6.91196942001246e-08,1.9262484806096652e-08,5.007736428524932e-08,6.353265930127355e-08,7.048615460839349e-08,5.935411395918757e-08,4.049361130505793e-08
F0,S73,1.6903970918102416e-07,3.371652556019695e-08,7.391887656524192e-08,1.0876113156283059e-07,1.162839420637009e-07,1.549644073041546e-07,5.491494920129954e-08
F0,S74,1.4994544837911746e-07,2.872168327480124e-08,7.112655619002376e-08,8.895600222731361e-08,1.0996352047586058e-07,1.2659537920865696e-07,5.1783676166533134e-08
F0,S75,3.3385807781156954e-07,3.2157328427032706e-08,1.651883776909057e-07,8.76777993249677e-08,1.8601775954160503e-07,1.5981912129812868e-07,6.020146233599353e-08
F0,S76,8.011653125701506e-08,2.04363428937937e-08,6.371795000690759e-08,6.471310444333583e-08,8.080173722703532e-08,6.105802981581342e-08,4.4445410036785956e-08
F0,S77,6.713770046564974e-08,1.769727162927927e-08,4.790345488388018e-08,5.860370500437402e-08,6.9029097302073e-08,5.54122320675476e-08,3.778148212499871e-08
F0,S78,7.430070786211659e-08,1.8318023633058773e-08,5.093550131181151e-08,6.546307489961176e-08,7.271516992252516e-08,6.376914595796896e-08,4.098591348224956e-08
F0,S79,6.507688299100037e-08,1.9895343385376983e-08,4.9176518315492485e-08,1.0628742334229696e-07,6.662909175792619e-08,5.666644501929947e-08,5.6879329253002036e-08
F0,S80,1.195350440453462e-07,2.309173171714366e-08,6.030082022306165e-08,7.131291364034361e-08,1.0365903029235828e-07,8.596977070386555e-08,4.474382610259042e-08
F0,S81,6.982905991286904e-08,2.1252295512616785e-08,6.002896270846407e-08,6.73654382988543e-08,8.396741506923975e-08,6.03785849931875e-08,4.770260596733312e-08
F0,S82,6.642197664089138e-08,1.8281620689047974e-08,5.028620399224775e-08,6.790513703771233e-08,6.94282888829108e-08,5.718503870611204e-08,4.2088324766816886e-08
F0,S83,7.94779020102107e-08,2.4751037826189756e-08,4.828773137552049e-08,7.220738117158101e-08,7.41077831199372e-08,7.584512184109918e-08,4.097417849840677e-08
F0,S84,6.074131360226034e-08,1.847292761862459e-08,4.488646181676848e-08,7.136808795372375e-08,6.202002003881121e-08,5.3606995201990776e-08,4.256699460749116e-08
F0,S85,6.470589457026468e-08,1.7591086424643685e-08,4.709223450885825e-08,6.059702845073864e-08,6.754465895902762e-08,5.447887791211396e-08,3.845360444957799e-08
F0,S86,1.5295220332876785e-07,2.1625604376234443e-08,7.722233442513518e-08,6.918269350745797e-08,1.2717601925544887e-07,8.752657032900994e-08,4.622464326649054e-08
F0,S87,5.854821720641307e-08,1.7431183781364767e-08,5.108282107708422e-08,5.931715513584923e-08,6.948741849487908e-08,5.085912938131008e-08,4.203402197736256e-08
F0,S88,8.042562569470819e-08,1.800754781406441e-08,7.573298782376449e-08,6.230156013143368e-08,8.879683706103628e-08,5.988766485624992e-08,4.6536345995864135e-08
F0,S89,9.048857098146498e-08,2.3322975402613122e-08,4.9583195084547984e-08,7.396256693675905e-08,8.623546602575794e-08,7.692812845283258e-08,4.208563997330442e-08
F0,S90,7.185617274732872e-08,1.8521472656690598e-08,5.644151462743851e-08,6.98068385950606e-08,7.662004622110616e-08,5.7408380708390835e-08,4.394326565394247e-08
F0,S91,1.5207067637637179e-07,2.6909450928611786e-08,7.250757987889472e-08,1.48752533755061e-07,1.0414418517278103e-07,9.95202276902235e-08,6.785589606681298e-08
F0,S92,0.00013755780290376166,9.196269400646273e-08,6.584096543036239e-08,1.0724980861036051e-07,2.3700474187525853e-07,1.2335547332082127e-06,4.9908815069820976e-08
F0,S93,6.540116042885265e-08,1.7710457456113055e-08,4.936564457153219e-08,6.713921842062866e-08,6.775281722598754e-08,5.386042645325678e-08,4.211515296769145e-08
F0,S94,1.158226772654344e-07,2.312848729594054e-08,8.579426823818847e-08,9.219217332410474e-08,1.1565921758718593e-07,8.241970822004312e-08,5.5529813547977203e-08
F0,S95,8.203305207594739e-08,2.0550368940518584e-08,6.311589913056371e-08,7.017629062733325e-08,8.20418335433904e-08,6.799713201163995e-08,4.597245600661704e-08
F0,S96,7.02951415356369e-08,1.7230881579666566e-08,6.214234532110468e-08,6.65721898031031e-08,7.042331938454264e-08,5.443655150786223e-08,4.447559698003487e-08
F0,S97,6.927305744821886e-08,1.941752993356572e-08,4.6022795793527986e-08,6.556890752810674e-08,6.803733258309186e-08,6.04521623334893e-08,3.911460146511771e-08
F0,S98,9.688224118138351e-08,1.936667586493188e-08,7.765300442435326e-08,6.374715669690847e-08,9.059913257861001e-08,6.824997568114282e-08,4.531072738713901e-08
F0,S99,8.924378718142537e-08,1.9349512239426523e-08,6.388106189536327e-08,6.379096390812271e-08,8.264283630796408e-08,6.414718448095389e-08,4.3214949116768045e-08
F1,S100,1.349648974354652e-07,2.7206166059758713e-08,8.89866007953801e-08,9.46687096994843e-08,1.229943495129923e-07,1.1438903303261935e-07,6.26084090108358e-08
F1,S101,7.017189817871657e-08,3.256672236494147e-08,5.887664623652782e-08,1.7273576164403152e-07,7.828319843047757e-08,7.500218797136788e-08,7.789172949981727e-08
F1,S102,2.4249060237232986e-07,7.705654584114456e-08,1.217177039689825e-07,2.857254375747514e-07,2.0703475653982025e-07,1.7980587002974443e-07,1.1089973442220816e-07
F1,S103,1.0004816835111256e-07,5.223769571369754e-08,6.789719083847228e-08,1.9496023965904893e-07,1.0177843776207341e-07,1.096383135161716e-07,8.334474838874765e-08
F1,S104,6.696640273161998e-08,2.5809619019143962e-08,5.720607015423641e-08,9.523748386329499e-08,7.450738161084269e-08,6.567796561481903e-08,5.732947741558466e-08
F1,S105,1.0464096396984385e-07,2.4326053721956356e-08,7.271807519087356e-08,7.100450163054536e-08,1.0430135207292949e-07,8.709242293711623e-08,4.9711781634315434e-08
F1,S106,1.9144774907997867e-07,5.162223368183813e-08,1.0516864521085858e-07,2.302819253757166e-06,1.1412909863857793e-07,1.233539933809531e-07,2.3396171780396364e-07
F1,S107,92.2678444374722,3.8930146332171804e-08,6.333941740810228e-07,9.731474496008786e-08,121.46999827861714,72.09889312400897,9.453599684583273e-08
F1,S108,9.768915296724937e-08,5.15254245741226e-08,1.6731508333334603e-06,1.5232944197817927e-07,2.912814010231516e-06,1.0066629402634438e-07,8.734090536149976e-07
F1,S109,7.338104873530907e-08,2.9320525534453456e-08,9.176353682167299e-08,8.950368604919913e-08,1.3157197661670563e-07,7.33967092555373e-08,8.268276566310743e-08
F1,S110,1.8221211239266454e-07,31.03680696718955,8.796652777295301e-08,1.2035032277799716e-07,1.3725073681005311e-07,4.306341808572929e-07,6.411777849891229e-08
F1,S111,6.624045795698359e-08,2.7960311495937476e-08,5.3638375676775974e-08,9.051283517442968e-08,7.19064103022698e-08,6.609850860298636e-08,5.402030196945292e-08
F1,S112,7.696056903384014e-08,2.9727738717651106e-08,6.204833912955554e-08,8.135364246422623e-08,9.250602802380113e-08,7.49887770077427e-08,5.462806631012568e-08
F1,S113,1.1963914826265574e-07,3.0422732951559607e-08,1.3597134109868036e-07,8.201364395657716e-08,1.1930752356369486e-07,8.729292683660906e-08,6.460380590002966e-08
F1,S114,8.255953022603614e-08,3.825520659634776e-08,6.250297437406863e-08,1.4621194441972446e-07,9.097248254247508e-08,8.783394025851109e-08,7.67270685755413e-08
F1,S115,6.906702149215385e-08,2.318599864916143e-08,5.2715376131150254e-08,8.145427895764419e-08,7.309695970729365e-08,6.171958149852163e-08,4.872868535824967e-08
F1,S116,9.825608379185095e-08,3.089392354071747e-08,1.4564673354074762e-07,1.222344189702379e-07,1.7328115311267574e-07,8.590831688303517e-08,1.1147572340897222e-07
F1,S117,1.6481766112477195e-07,9.913508664909211e-08,1.0612879594478293e-07,2.2490139798066613e-07,1.6953571519814328e-07,1.7006140780315029e-07,1.0062538214905781e-07
F1,S118,8.523795514433421e-08,7.571979019836907e-08,8.580620440439789e-08,2.672045962264727e-07,1.2604797547890145e-07,1.0394590830988127e-07,1.3357901299696958e-07
F1,S119,9.139178860526396e-08,2.590778392437378e-08,6.024296556849348e-08,1.2710649522137073e-07,8.366137273909381e-08,7.740227034326335e-08,6.827614297530564e-08
F1,S120,8.618794977592201e-08,3.151964828198529e-08,6.819831076561272e-08,7.739493324924542e-08,8.801034803021017e-08,8.556957996597143e-08,4.9363601620359664e-08
F1,S121,6.436428610636623e-08,2.86182341020415e-08,7.482443079511198e-08,7.960617358189296e-08,9.57232860862522e-08,6.502758401350146e-08,6.511169683034931e-08
F1,S122,1.023447653805808e-07,2.690904202381024e-08,1.0121273725009793e-07,8.659475765122373e-08,1.3150645164462488e-07,8.710860147569402e-08,6.807699489206315e-08
F1,S123,1.5765861634865634e-07,4.3834940821919693e-08,7.393538099456804e-08,2.053069330926558e-07,1.09213245326772e-07,1.2516741788840034e-07,7.58461549202065e-08
F1,S124,4.0328171473621946e-07,4.993900533510011e-08,49.43448477596289,1.3976751887405876e-07,5.793023140671461e-07,1.797451050907025e-07,1.321128056577468e-07
F1,S125,7.023688582758693e-08,2.2133293270955905e-08,5.55087200794967e-08,9.382903581951862e-08,7.598482335333046e-08,6.23486542435508e-08,5.2660273041992136e-08
F1,S126,6.095351777641678e-07,7.938709602678138e-08,1.9922500830933526e-06,120.10127969841693,217.25191492665266,4.2233332717756653e-07,157.94474504141556
F1,S127,1.325161089634772e-07,1.365259135048507e-07,5.953804224242921e-08,2.101775291995182e-07,1.3644094215613223e-07,1.8462122034455754e-07,8.066921337516115e-08
F1,S128,3.30634455840232e-07,6.660578093676811e-08,3.013418722201681e-05,2.0243581428150218e-07,94.82472613239581,1.6494151133267676e-07,3.6559818178026363e-07
F1,S129,6.146674775211453e-07,6.165601055169114e-08,1.2586335149082555e-07,1.2478386096073646e-07,2.0630444558257176e-07,1.5246724659839323e-07,8.827409824152792e-08
F1,S130,1.6159799527283844e-07,5.001395340537262e-08,3.2449868460018427e-07,1.2213025250738122e-07,4.210596674097457e-07,1.3633369007796586e-07,1.3831111417458108e-07
F1,S131,1.404528282153356e-07,6.342469929922164e-08,9.236329313341675e-08,1.4892623051560236e-07,1.2292374973721572e-07,1.3392240920419958e-07,7.388995792192457e-08
F1,S132,6.931656867041233e-08,3.7944128633935174e-08,6.29355483587922e-08,8.508014601835254e-08,8.765003469377708e-08,7.749007205050915e-08,5.685136900050613e-08
F1,S133,1.1758817654765287e-07,3.401963979583257e-08,8.778261165822363e-08,1.7401816530317888e-07,1.1665692799973759e-07,1.2817882043064596e-07,8.90562856022838e-08
F1,S134,7.105144741943698e-08,2.9324059589703925e-08,6.006448643549878e-08,1.146600577527066e-07,8.232545499431499e-08,6.845410620488894e-08,6.349598355034071e-08
F1,S135,7.214283160845698e-08,2.4832888838251772e-08,5.363467105306982e-08,9.094642104262553e-08,7.419060802118289e-08,7.23364046200181e-08,5.0036109315802606e-08
F1,S136,1.069050753570053e-07,3.784231765145869e-08,8.514866657121998e-08,1.563491070812759e-07,1.1380799037750391e-07,9.751048920170571e-08,8.501858237907628e-08
F1,S137,1.0016768725809731e-07,3.323253473805168e-08,9.021325790526045e-08,1.3425665384226388e-07,1.4371347381677344e-07,9.175713602822043e-08,9.004435586693669e-08
F1,S138,1.272190060610764e-07,6.115602051105615e-08,1.2516108998661108e-07,3.165607149790116e-07,2.458479009034944e-07,1.6622042871161946e-07,2.206965109115171e-07
F1,S139,1.4442723559864184e-07,4.0178442008063244e-08,1.198314530947961e-07,9.200858919849512e-08,1.7382488463136373e-07,1.2597245719432188e-07,7.090230174206757e-08
F1,S140,1.5260341401409857e-07,1.802013011375004e-06,1.1337441381171473e-07,1.1044487009157526e-07,1.401128652694891e-07,2.723078809869718e-07,7.052612529718943e-08
F1,S141,1.3903894767048693e-07,3.61042105020608e-08,1.1315245154549379e-07,1.24186247659783e-07,1.6964982933701144e-07,1.0691829688472678e-07,8.987242163849212e-08
F1,S142,1.752110536459933e-07,5.46831260058905e-08,8.909235404219553e-08,1.2722124749450508e-06,1.4752224278857255e-07,1.739946533624992e-07,1.6342800487625832e-07
F1,S143,7.652397051880556e-08,5.0823853826146705e-08,7.014516830810266e-08,1.4174400252308142e-07,9.369889383462089e-08,8.59197354859903e-08,7.815212189024993e-08
F1,S144,8.214111323495915e-08,2.5164707620435944e-08,7.568291164500947e-08,9.243674185735917e-08,9.732401265681315e-08,6.907119671235204e-08,6.477364961846887e-08
F1,S145,9.62555964013636e-08,1.3968799732271502e-07,650.0139617956512,1.8171383395262753e-07,118.71443724538287,1.1665110888978078e-07,220.53724522541617
F1,S146,10.053837692756,3.4800304687520757e-07,3.1024096182718246e-07,21.192646924403263,85.24995872005788,4.7347710492278194e-07,6.45350318828571e-07
F1,S147,8.442734891466994e-08,6.545020542496104e-08,6.58763109745094e-08,1.5457016283018559e-07,1.004354737886137e-07,9.896215169064766e-08,8.156825947872328e-08
F1,S148,7.145997828191694e-08,2.8138409537767042e-08,6.137069980569186e-08,1.0484935293977997e-07,8.23305482534791e-08,7.160938592933727e-08,6.147108760123263e-08
F1,S149,8.04018511258472e-08,3.7185116867640077e-08,6.527735998867815e-08,8.589392642924507e-08,8.588172062933116e-08,8.269678428146776e-08,5.63879262373169e-08
F1,S150,9.83642766013678e-08,2.7187246680337935e-08,9.590013806045102e-08,9.95804112745e-08,1.2326156767949478e-07,7.93505122973178e-08,7.326381304239458e-08
F1,S151,6.630362651473032e-08,3.162200249697905e-08,5.200855947250588e-08,34.86126325095012,7.019982570345842e-08,6.990154369545852e-08,1.2866849579472932e-07
F1,S152,9.57585917323731e-08,4.021901685911462e-08,6.42529629782253e-08,1.1392354309380856e-07,8.75947715706333e-08,8.899938786477199e-08,6.370359636185867e-08
F1,S153,8.771743176822273e-08,9.352080877778585e-08,8.371902249430709e-08,1.9103028582807252e-07,1.0108502360091936e-07,1.0864592936755315e-07,9.562195059976988e-08
F1,S154,1.0888630481420252e-07,6.400346331240272e-08,9.91459348392273e-08,2.1688797201111454e-07,1.3028026084335038e-07,1.201473192478309e-07,1.2455931973382007e-07
F1,S155,8.920567521214055e-08,2.5717647728814854e-08,6.342322984875751e-08,9.477792816102296e-08,8.791358328583861e-08,7.432694194461327e-08,5.542537294950685e-08
F1,S156,8.340538735798272e-08,3.04326199503517e-08,4.83521306956222e-08,8.160573901896348e-08,8.013769978142615e-08,8.145232511021771e-08,4.449160753666154e-08
F1,S157,8.049171677877349e-08,2.6765672109516947e-08,7.111206852589125e-08,1.0365805901032551e-07,9.290037487099829e-08,7.291867077992228e-08,6.343828754315647e-08
F1,S158,1.6850252684027046e-07,6.979857633799423e-08,3.183630522340767e-07,1.9951022653966546e-07,2.932008808370074e-07,1.207273500753526e-07,1.7792017548869663e-07
F1,S159,6.340570503902806e-08,2.3298232505580218e-08,5.0347424621596654e-08,1.1143283749552896e-07,7.156201416057725e-08,6.045526687834382e-08,5.765311545934198e-08
F1,S160,8.937778678566274e-08,8.245081553151661e-07,1.554154031914042e-07,1.218966056303832e-07,2.7860581538115936e-07,1.2207497192565747e-07,1.3617060634821478e-07
F1,S161,1.6398110520249808e-07,1.5632604603477816e-06,1.3126006219749104e-07,1.8651919573159622e-07,2.316462146631411e-07,2.4713122552618223e-07,1.0768215832369786e-07
F1,S162,573.9075930777338,2.5970825385302554,7.694659652848406e-08,1.6728314914546988e-07,213.84446951922342,349.4032819448622,8.400777827592794e-08
F1,S163,7.493907047593148e-08,3.662851963967704e-08,6.120167507783474e-08,90.5950890173236,7.492985779935784e-08,7.997455379949708e-08,1.447720891047251e-07
