,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.930330980399719e-08,1.1059122881931428e-07,3.40464654760367e-08,5.907475444156584e-08,1.0522134378313278e-07,1.1028860852553191e-07,4.96586572497939e-08
F0,S21,3.6666992306369214e-08,6.273859470449878e-08,4.075939795634864e-08,4.618701949779896e-08,7.656801753828929e-08,5.624552100118416e-08,4.625693678381121e-08
F0,S22,3.8406885287857286e-08,6.02144251488911e-08,3.315497887428288e-08,4.990634329082335e-08,6.582197376770091e-08,5.6395755947943796e-08,4.688703140481026e-08
F0,S23,3.571702063251996e-08,5.188136981864804e-08,4.5689552043324257e-08,4.45127291907427e-08,8.639284544207232e-08,4.9089003959086514e-08,4.4964016173807094e-08
F0,S24,3.1307128002876006e-08,4.62473103457232e-08,3.510779190232097e-08,4.1023669976575494e-08,6.331359335772404e-08,4.351741235372345e-08,4.120957253621459e-08
F0,S25,3.676451477775932e-08,7.715996308659012e-08,3.1531869799819915e-08,5.225878784421784e-08,6.180844331521672e-08,6.624682580028602e-08,5.019211057792117e-08
F0,S26,3.553532772588511e-08,4.850851900157165e-08,2.9567455301731835e-08,4.947640191891663e-08,5.7208587100441204e-08,4.720618177597539e-08,4.557611417236299e-08
F0,S27,3.174856809346081e-08,4.69610352664752e-08,2.794044265123857e-08,4.1846457080140804e-08,5.344133801932498e-08,4.4301236941199026e-08,3.9728314115919414e-08
F0,S28,3.1248374567963096e-08,6.245945840677074e-08,2.7420919932752855e-08,4.1281756011671856e-08,5.243422287851924e-08,5.33459044261362e-08,3.9371257165979324e-08
F0,S29,3.6959628910149384e-08,4.966469654414739e-08,3.240103991478988e-08,4.884754905433574e-08,6.514327849201854e-08,4.866819160290086e-08,4.403133287286264e-08
F0,S30,3.579024739530628e-08,5.059732405503848e-08,4.7874629030230197e-08,6.994869003193975e-08,7.652131413246314e-08,4.900769089920253e-08,6.702317863471407e-08
F0,S31,3.246649360842002e-08,4.601528613011661e-08,3.153379493646489e-08,4.3225415503985995e-08,5.87939352231063e-08,4.410060922622704e-08,4.0664867555158524e-08
F0,S32,4.0729013661402925e-08,5.506338054962237e-08,3.720156282869569e-08,5.126903417371684e-08,6.633658673131276e-08,5.3046290079885574e-08,5.106476260295811e-08
F0,S33,3.2388674466749394e-08,5.725918510721626e-08,4.967509887801678e-08,5.280596419103175e-08,7.743940425140336e-08,5.038565510804368e-08,5.872881342975391e-08
F0,S34,3.5823337405914494e-08,4.889018265006382e-08,4.2908564197879507e-08,5.50250977751612e-08,7.160725742218805e-08,4.802129526423605e-08,5.504557736699814e-08
F0,S35,3.051794109824598e-08,4.6015940744100756e-08,2.8373441906705512e-08,4.1248674335469016e-08,5.1439606703884726e-08,4.277459093970475e-08,3.960855889124445e-08
F0,S36,6.29587299033014e-08,7.310092915755404e-08,2.8699666041386723e-08,4.67481470251339e-08,9.513681935459665e-08,7.726698363430894e-08,4.004364296454212e-08
F0,S37,3.346205935678293e-08,4.747392431820726e-08,3.395656107345523e-08,4.8611716212262083e-08,6.009139475110929e-08,4.506707895720426e-08,4.648036710197335e-08
F0,S38,3.319590475119929e-08,5.2915300261699886e-08,3.1810407110842274e-08,4.6440336584756956e-08,5.68065446169958e-08,4.8122154440197625e-08,4.479280062819352e-08
F0,S39,8.293726250706379e-08,7.465638003930269e-08,6.477462829711221e-08,1.3564038818305742e-07,1.4382235356910168e-07,9.395147695876713e-08,1.163327324794129e-07
F0,S40,3.090040535752169e-08,4.690440842871514e-08,2.9085267198088483e-08,5.0381340118847566e-08,5.3185952417164615e-08,4.385164624811315e-08,4.661410978035878e-08
F0,S41,6.783967274074826e-08,9.310784312480042e-08,3.3455051321693456e-08,5.761787415012225e-08,1.0031482359358304e-07,9.006678865428731e-08,4.6976726133795494e-08
F0,S42,4.9320634942708433e-08,6.108373850223246e-08,3.779204061650191e-08,5.0705505033878315e-08,8.043396431022048e-08,6.764137885333244e-08,4.723629396047984e-08
F0,S43,4.489005526964833e-08,5.706225483752262e-08,2.9361055053797102e-08,4.5655011195323363e-08,7.202239536629332e-08,5.650986889580628e-08,4.1853226455953114e-08
F0,S44,3.226558470465151e-08,5.1254186801998505e-08,2.9706867839071254e-08,4.49377319943141e-08,5.457406521414056e-08,4.751305167411477e-08,4.280817712123103e-08
F0,S45,7.952596074258324e-08,5.973185093870196e-08,3.268163111015037e-08,5.850113676343007e-08,1.0313499791919546e-07,6.95999993849004e-08,4.437157828250355e-08
F0,S46,4.043058907863738e-08,8.397182405112814e-08,3.9509584108399816e-08,5.114368402650355e-08,7.527167934051908e-08,6.904833757673543e-08,4.9754860018415713e-08
F0,S47,4.415643761948459e-08,8.426660178589458e-08,3.405075717794475e-08,5.0463775533798945e-08,6.572156012181807e-08,6.518830209994953e-08,4.6780357821365444e-08
F0,S48,3.5834263983210536e-08,6.433138915261631e-08,2.9718456155698475e-08,4.738146112305737e-08,6.035511904680606e-08,5.741473745602945e-08,4.3333282343948097e-08
F0,S49,3.3277618295067586e-08,4.485170508720633e-08,3.560207123511289e-08,5.120013866997078e-08,6.260569418271769e-08,4.387530394252197e-08,4.8552666211607866e-08
F0,S50,3.191690841568368e-08,5.420020619376638e-08,3.618611177742833e-08,5.1301184724206754e-08,6.322158449673359e-08,4.948849185839778e-08,5.125425419026393e-08
F0,S51,3.100035021347102e-08,4.9936671478888344e-08,2.7212969139866934e-08,3.9605753239155135e-08,5.201515878555684e-08,4.6035770412619655e-08,3.750311012115865e-08
F0,S52,3.835993108095565e-08,5.8565828504359814e-08,4.554513126327397e-08,4.4426150295408165e-08,8.488111282188672e-08,5.496943601201191e-08,5.208104243742188e-08
F0,S53,8.57348386109981e-08,1.1912427311069679e-07,3.0121817940936404e-08,5.4968243573635806e-08,1.1850807517088961e-07,1.2435485993624772e-07,4.715942010140342e-08
F0,S54,4.9192999955385745e-08,6.056124038526279e-08,3.643363511949709e-08,5.185890491849579e-08,9.934884178391085e-08,6.12739709039371e-08,4.71251254909633e-08
F0,S55,9.91974599957873e-08,1.2254985173495922e-07,3.2973045548467907e-08,5.5374423577296254e-08,1.1306630805478724e-07,1.3232044462359424e-07,4.8371982835552096e-08
F0,S56,3.675277033881091e-08,5.4651441209413784e-08,3.124710979341519e-08,4.539118541024488e-08,6.186896679039854e-08,5.2449717085048205e-08,4.1061821568955796e-08
F0,S57,3.1524960757740554e-08,4.57225555680332e-08,3.19540170871234e-08,4.45851242078898e-08,5.8778252161851194e-08,4.3454573432526225e-08,4.302811757340402e-08
F0,S58,3.131114105998435e-08,5.5995649295674265e-08,3.2862747282794175e-08,4.5103023537967275e-08,5.877372892496044e-08,5.061432272705721e-08,4.800235234751373e-08
F0,S59,3.099183200400731e-08,4.659293929548045e-08,2.9333677802540708e-08,4.593113932178418e-08,5.204406505598323e-08,4.3792175664525715e-08,4.466693749950687e-08
F0,S60,5.094197608699251e-08,5.983968656311512e-08,3.396551706060742e-08,5.025256234616802e-08,8.438654858821408e-08,6.144562544623903e-08,4.4467223916967394e-08
F0,S61,3.109267554557109e-08,4.728167114767333e-08,3.0718170134475744e-08,4.120954986006577e-08,5.520626059801465e-08,4.402941648183137e-08,3.994555316984016e-08
F0,S62,6.755216296949679e-08,8.506989126276342e-08,3.4753439140825406e-08,5.412304680046625e-08,1.0974907461085436e-07,8.430004884566046e-08,4.690615242758713e-08
F0,S63,5.4262000746668e-08,7.016915763979269e-08,2.990349818937811e-08,4.66999729344026e-08,8.566824049226918e-08,7.083310667444084e-08,4.148700662715066e-08
F0,S64,4.1330346389415024e-08,5.3917768403418075e-08,4.11928314138353e-08,5.526977927620077e-08,8.77066800953046e-08,5.406169656374262e-08,5.1157695888949126e-08
F0,S65,3.735019945901378e-08,8.124748320051438e-08,3.023361775375242e-08,4.5851317256765885e-08,6.290531254169503e-08,6.716856640673605e-08,4.2370970963267745e-08
F0,S66,3.284645723886617e-08,5.246303575947614e-08,3.1362841789484834e-08,4.965201910318796e-08,5.862386628786194e-08,4.881166287980114e-08,4.8121257319021364e-08
F0,S67,3.678757033761723e-08,5.555412229278149e-08,3.511217893396292e-08,4.993730686486682e-08,6.662885269052488e-08,5.145398292234238e-08,4.873404358106597e-08
F0,S68,6.466834147377454e-08,8.601641888449475e-08,3.469123456210165e-08,5.3403321175155215e-08,1.1204135510688847e-07,8.88056979532505e-08,4.7372544294442685e-08
F0,S69,3.468842099936517e-08,6.131270220122855e-08,3.2908492725478773e-08,4.6590142198150945e-08,6.187521499829228e-08,5.479810906103938e-08,4.525202005153541e-08
F0,S70,3.8913334384370535e-08,8.223825419089063e-08,4.3917615669168995e-08,5.0658491389256436e-08,7.760380672449278e-08,6.916742447693123e-08,5.201700280541608e-08
F0,S71,4.3258352605253364e-08,5.8533833235625147e-08,3.299044823018818e-08,5.294162782530449e-08,6.876330327831751e-08,5.71196809304898e-08,4.747843178056779e-08
F0,S72,3.930447429726345e-08,5.4661283483941657e-08,6.215651033199667e-08,5.033715525590966e-08,9.242136495348314e-08,5.1223008726877946e-08,7.399944427740305e-08
F0,S73,2.0293454149083737e-07,1.7289659695262615e-07,4.621584168187982e-08,8.106729772526686e-08,2.1247467748998357e-07,2.0252382509384362e-07,6.812385606143133e-08
F0,S74,2.9748383900699197e-08,4.538630219877569e-08,3.264966128153807e-08,4.147314235116302e-08,5.652338156903459e-08,4.210171827335143e-08,4.101538786559259e-08
F0,S75,4.282956685081125e-08,5.0586665324146245e-08,2.8910648167772293e-08,4.8552563445412534e-08,6.442421825204837e-08,5.136612905402161e-08,4.0643716628546865e-08
F0,S76,4.0418064291169745e-08,4.689463009526566e-08,3.4549182436091325e-08,5.120759554197451e-08,7.094356907265403e-08,4.842742262180264e-08,4.590445221020682e-08
F0,S77,3.342552782897489e-08,6.236370659549695e-08,2.982240096399131e-08,4.279210808536088e-08,5.769518098275508e-08,5.473918284202577e-08,4.049058940768109e-08
F0,S78,244.41773900699098,285.7159100123858,72.51347010799057,24.65651471271146,165.4070228682239,311.08310204884805,45.85120289336346
F0,S79,3.177452605558661e-08,6.417858104935122e-08,3.4482213961625754e-08,4.404826996713835e-08,6.162608512202987e-08,5.4207988378533804e-08,4.3715153308551184e-08
F0,S80,4.075226054845916e-08,5.3282825941645365e-08,3.19459113790547e-08,4.429705392846207e-08,7.370210669616604e-08,5.2781741010316626e-08,4.155883258539829e-08
F0,S81,4.864861836496708e-08,5.5121602436673e-08,4.457631154297704e-08,5.827144619387806e-08,8.5176607542772e-08,5.6201245335792544e-08,5.7976586091104366e-08
F0,S82,3.649113522713946e-08,6.10234793419552e-08,3.116835854126407e-08,4.6071384585167894e-08,5.888569742717464e-08,5.699199350167266e-08,4.357209565068843e-08
F0,S83,3.75896905827885e-08,7.539234320114258e-08,3.451622511986752e-08,5.3942671208165566e-08,6.642264700111008e-08,6.128030564527667e-08,4.782837990144086e-08
F0,S84,3.865994355003893e-08,6.841390191549816e-08,4.5497244784745716e-08,5.0811131079407396e-08,8.415967185952284e-08,6.216013748758429e-08,5.076660259759093e-08
F0,S85,4.385366487303715e-08,6.900242172947603e-08,6.218416287863335e-08,1.5902039810717647e-07,1.1522871251550005e-07,6.366359715457394e-08,1.1327590676822078e-07
F0,S86,3.175722521384358e-08,4.700725728943497e-08,3.0698042265299767e-08,4.212683102931325e-08,5.691705446694388e-08,4.426292052925159e-08,4.081010049050195e-08
F0,S87,4.121110542876281e-08,2.654559231893737e-07,3.311305770061015e-08,4.835956677377472e-08,7.209324029933875e-08,1.259484855952026e-07,4.606724980197667e-08
F0,S88,3.002273267982208e-08,5.0473497901137965e-08,3.1941364870321746e-08,4.522062089636266e-08,5.578300597290323e-08,4.5968614513605365e-08,4.531521359026715e-08
F0,S89,2.9215705608312295e-08,4.7608196302531854e-08,2.7428376952399882e-08,4.0685928475632473e-08,4.951707027810884e-08,4.32391737460737e-08,3.8855876451855166e-08
F0,S90,2.991440966975343e-08,4.574308479064022e-08,3.9868728352094964e-08,4.9310387026187225e-08,6.439202319487906e-08,4.280415334187768e-08,4.944773800168803e-08
F0,S91,153.16880328863272,2.3135311144027478e-07,3.703855154175859e-08,6.448538025086277e-08,1.0991395833819764e-06,5.377580055456677e-07,4.948615779236711e-08
F0,S92,4.652370160278822e-08,194.72880993739992,3.89094657141475e-08,5.872686730575272e-08,8.296528068165228e-08,2.1573903944435018e-07,5.7369386177974897e-08
F0,S93,3.002046141916981e-08,4.731814853251952e-08,2.7724444981780828e-08,4.0144663082779373e-08,5.1441532249266e-08,4.3748454981019056e-08,3.883363182617846e-08
F0,S94,3.333663115803483e-08,5.543580248443378e-08,3.435772132651545e-08,4.7902596825124763e-08,6.081701103376212e-08,5.069153698368438e-08,4.6226023795334004e-08
F0,S95,5.5647184797393694e-08,1.1617172050746611e-07,4.620966712556359e-08,4.972061927255806e-08,1.444464381823384e-07,1.0038040609291902e-07,4.787132747591658e-08
F0,S96,3.1776554341611767e-08,5.618655566997536e-08,2.8487755514424763e-08,4.19119675683178e-08,5.2873969768521186e-08,5.032184733559001e-08,4.0196348929908044e-08
F0,S97,3.24323106726588e-08,4.727755887249466e-08,3.4835339920719314e-08,4.981861013500445e-08,6.111841153628291e-08,4.499532588824311e-08,4.682474801965227e-08
F0,S98,3.4791720245563634e-08,6.618896107346427e-08,3.2992168394290604e-08,4.41484643856343e-08,6.297129928955865e-08,5.871784688648411e-08,4.2742241824065226e-08
F0,S99,3.479653836485163e-08,6.49073210547506e-08,3.223469279689689e-08,5.122624387999599e-08,6.153662443933667e-08,5.6432838804993836e-08,4.806721078785974e-08
F1,S100,1.0516700692731492e-07,9.375953392402141e-08,4.2645307341148235e-08,9.3271273800005e-08,1.5875629690678068e-07,9.679360689338262e-08,7.317491398170763e-08
F1,S101,5.030178583651849e-08,8.239199344032342e-08,4.4702409499183224e-08,9.097892191620437e-08,7.759898233793607e-08,7.481479979392905e-08,7.781583083541248e-08
F1,S102,4.8091699114397985e-08,7.40168838762283e-08,4.714764173837535e-08,7.444365154411801e-08,8.10127699707134e-08,6.89958665458131e-08,6.832719072280203e-08
F1,S103,4.213680234772037e-08,1.0291883281601116e-07,4.9923226366643686e-08,1.1165593876341062e-07,7.553429887849555e-08,6.434691021424934e-08,1.305159568022614e-07
F1,S104,1.275029920575739e-07,1.1468252351015017e-07,4.547730677903478e-08,7.790133080987554e-08,2.3556135555786656e-07,1.208653955445296e-07,6.20016924285967e-08
F1,S105,7.08239328663103e-08,1.541227175534718e-07,4.801136779719195e-08,1.4985090543330056e-07,1.0013043567320907e-07,1.1716050211979382e-07,9.921319647783153e-08
F1,S106,9.868866123014217e-08,9.839289667482943e-08,4.4738290555071834e-08,1.0137707836152455e-07,1.0615124329086203e-07,9.896662771384133e-08,7.995305595693602e-08
F1,S107,9.024043398790101e-08,1.0339692497761849e-07,6.138824561154056e-08,7.98380798440289e-08,1.1648268353057847e-07,1.0550282457084705e-07,7.88115636410364e-08
F1,S108,7.855903763944912e-08,2.1915657184289225e-06,4.96307073033223e-08,7.17801415655264e-08,1.1377932740758332e-07,2.4491452807911367e-07,7.041538166041018e-08
F1,S109,6.832566082978096e-08,134.64261399776782,8.789693106256872e-08,8.285662375904461e-08,1.622446783653788e-07,2.9793466645246796e-07,1.1137051219998038e-07
F1,S110,4.830014037331789e-08,7.675808251950694e-08,1.0937744515647344e-07,6.779912113321594e-08,1.4291149794643415e-07,7.14874918751254e-08,1.0126877898665704e-07
F1,S111,4.7094486516141804e-08,8.514220183193223e-08,4.236704859323067e-08,7.283789538006027e-08,7.637543277607485e-08,6.98698750261789e-08,7.072717385860997e-08
F1,S112,3.6114272529405805e-08,7.019312301614602e-08,3.3235746650446353e-08,5.1630809887083414e-08,6.194526261374053e-08,5.9301570326456086e-08,5.0528927663545416e-08
F1,S113,4.689306837581989e-08,8.870645449724202e-08,3.856283913160217e-08,7.453177662696728e-08,6.954488888154895e-08,6.905169944976946e-08,7.17492916194668e-08
F1,S114,4.842437555889913e-08,6.608677494427602e-08,4.511829870339626e-08,8.350386450621951e-08,8.016939426879981e-08,6.076671468347949e-08,7.822955431276266e-08
F1,S115,1.306842039415559e-07,9.807459137137892e-08,1.2928037498938696e-07,2.188267759922481e-07,1.4256274306297917e-07,1.0665309605471943e-07,5.662829260723438e-07
F1,S116,3.2378871438304984e-08,5.020758719345857e-08,3.6201773237841094e-08,5.228590070935171e-08,5.975364737251353e-08,4.550598720205897e-08,5.407188962798916e-08
F1,S117,9.405898678056917e-08,1.031463181217323e-07,6.583072472158088e-08,1.1051223658982456e-07,1.33678084641691e-07,1.0065712215332855e-07,1.0418066528648887e-07
F1,S118,4.056402627068781e-08,6.260930471653956e-08,5.176285707322724e-08,5.7541439543726393e-08,7.913833016986749e-08,5.629028043677293e-08,6.88126717149576e-08
F1,S119,3.846704728722855e-08,7.350439472029521e-08,3.941450908602156e-08,5.996937148927358e-08,6.765227669247729e-08,6.236278812391255e-08,5.7441390216325045e-08
F1,S120,4.088564320444095e-08,9.163184840492642e-08,4.139905117147464e-08,9.734337344641378e-08,7.343574971399358e-08,7.191753117425444e-08,9.933478436301841e-08
F1,S121,5.758472372037385e-08,9.468033672150869e-08,4.429278375354898e-08,6.369800351566224e-08,8.315744026573387e-08,8.314069981716255e-08,6.151483269191182e-08
F1,S122,5.484164213448827e-08,8.86255442767555e-08,5.85673280706563e-08,8.25786132504223e-08,8.59229706407989e-08,7.511661606899403e-08,1.0339798935622677e-07
F1,S123,4.5825943345167065e-08,1.1364759430071869e-07,5.598961202328384e-08,7.438719062216983e-08,8.96263401277456e-08,7.826549262693912e-08,7.832248836747446e-08
F1,S124,9.685527544790424e-08,8.671766549790059e-08,6.448804466020961e-07,1.3388464116082305e-07,3.561637193672174e-07,8.903443241323486e-08,2.661924055643251e-07
F1,S125,4.681846679036418e-08,8.625860627651321e-08,7.19764409588438e-08,6.144017362650663e-08,1.0230687348758199e-07,7.577663165982522e-08,7.671705533273476e-08
F1,S126,6.467545787307818e-07,361.11660806334424,1.458635547100932e-07,4.051278046765865e-07,4.480122029994083,248.08163032205098,195.45281726990893
F1,S127,4.039837704997023e-08,6.30923844123803e-08,4.184810560253876e-08,6.846082594226336e-08,6.871148674306302e-08,5.3551810390253074e-08,7.172770574288166e-08
F1,S128,8.946131463724814e-08,1.3358705490818317e-07,2.394402736298563e-07,1.0353119353451264e-07,1.9659050984434675e-07,1.0968346490641592e-07,1.6523075785649213e-07
F1,S129,4.2063822225699276e-08,5.741466851122846e-08,3.258953736161558e-08,49.383583964622716,6.288169344702618e-08,5.2754075618219515e-08,1.6230702591697697e-07
F1,S130,7.710526417788447e-08,1.0706021651340621e-07,6.740725754564877e-08,7.82045295921313e-08,1.388077595518663e-07,1.1416703089008065e-07,8.944900258262946e-08
F1,S131,3.519490260963589e-07,1.4735602458488258e-06,161.4361874262704,1.0178717318403163e-07,57.35946055821195,8.187176053848344e-07,21.407851487305454
F1,S132,5.147275272984858e-08,6.559612746046529e-08,46.00715436979894,1.1482965693145921e-07,2.664859592847511e-07,6.372659814622315e-08,5.175350344962703e-07
F1,S133,5.317626375276163e-08,9.311888695386304e-08,3.8107366751514063e-08,6.991419078199327e-08,7.027220577110544e-08,8.809366709764979e-08,6.282124298597536e-08
F1,S134,9.720865795063554e-08,2.0771350176903338e-07,1.2655612704166555e-07,6.665927603587888e-08,2.472110660657013e-07,1.7375238546547332e-07,1.2286622492961683e-07
F1,S135,3.778234586493376e-08,6.751982899920951e-08,3.9568126497213794e-08,6.393370491164986e-08,6.816676919257297e-08,6.105698266110407e-08,6.441335152386203e-08
F1,S136,3.981615496972102e-08,6.186297314027016e-08,5.742807252584692e-08,4.102698098364585e-07,8.81608509023902e-08,5.56584310998479e-08,1.0453541404940142e-06
F1,S137,6.333381299550305e-08,8.938513913648286e-08,6.206818941072204e-08,9.61518237353802e-08,1.4573408619564097e-07,7.824380836674148e-08,9.481406492266221e-08
F1,S138,4.445932232506967e-08,8.195303478858981e-08,7.556063753868041e-08,8.320168280756598e-08,1.0783576142332915e-07,7.161153247742348e-08,1.1890075899077144e-07
F1,S139,6.290201571613574e-08,6.811132133099084e-08,1.0889175880272583e-07,7.609733652277264e-08,1.499697503032165e-07,6.907490883258214e-08,9.459270106189661e-08
F1,S140,6.016871229488194e-08,1.39977484632532e-07,6.364887126038993e-08,1.2327110339037856e-07,1.078352339394384e-07,1.0462481392345447e-07,1.1097413748070437e-07
F1,S141,4.474371905178237e-08,8.042169141783781e-08,3.5428631412626393e-08,5.4929031781209575e-08,6.661752919806119e-08,6.72413197859996e-08,5.527476341932622e-08
F1,S142,5.040155736314084e-08,7.304480774103696e-08,5.27309324344541e-08,6.874141398674158e-08,9.115826577628449e-08,6.456171905660709e-08,7.316599703444438e-08
F1,S143,5.007707281799563e-08,9.943264551316809e-08,7.873779353881865e-08,7.429389641842032e-08,1.0660483405793945e-07,8.262475004783697e-08,1.1093433971193669e-07
F1,S144,5.476851442886769e-08,4.3930662576134923e-07,4.834685913967634e-08,692.0373966539812,9.196664709344651e-08,1.8742030321025293e-07,235.46927438491917
F1,S145,7.145562728366023e-08,1.1855978459750531e-07,4.23636331071094e-08,9.39723293051062e-08,9.184767794906142e-08,1.0811033449878403e-07,9.177753163396155e-08
F1,S146,4.875376532465006e-08,7.515275128253432e-08,8.724861381085159e-08,1.1458906829068813e-07,1.172796365129662e-07,6.912330315983177e-08,1.7492508017529195e-07
F1,S147,4.248160651508468e-08,6.77924071429561e-08,2.881615666834103e-07,7.109721433183663e-08,1.5037754413364881e-07,6.224896612696127e-08,1.8887737032001524e-07
F1,S148,5.8035170950979624e-08,1.4748171536430675e-07,5.120856776299336e-08,7.010425884118486e-08,8.905250388057891e-08,8.250677388254534e-08,6.740522132108566e-08
F1,S149,5.020987140587269e-08,7.208441713392274e-08,4.869886581496145e-08,8.824622024775548e-08,8.80681700951088e-08,6.409872423537806e-08,8.858073136306125e-08
F1,S150,3.4091015259725844e-08,5.3683919732443673e-08,3.431948992158162e-08,4.995025817892091e-08,6.004293710845177e-08,4.805000434432858e-08,4.904609041455806e-08
F1,S151,64.408515400824,4.0089179594004287e-07,6.91464459245925e-08,2.072656448869657e-07,2.9380215397061556e-07,12.508299192160303,1.2427084362276634e-07
F1,S152,5.297578760218803e-08,1.1585752790522089e-07,3.403249366952832e-08,6.238681707944113e-08,7.186321418093796e-08,9.926528842033419e-08,5.4284367575160054e-08
F1,S153,7.883566221444658e-08,1.2774463483713834e-07,6.730022707023394e-08,1.2305120027616884e-07,1.0470667347462785e-07,1.0803674729540198e-07,1.409722383506366e-07
F1,S154,1.297236740269322e-07,1.585711673158185e-07,5.0055103190437826e-08,1.1400577105302274e-07,2.2696590484907895e-07,1.5322709435982256e-07,1.0241861885957763e-07
F1,S155,4.815800172616928e-08,6.205346109694149e-08,4.350267713706549e-08,6.543607208796575e-08,6.679924698799155e-08,5.583589049569413e-08,6.805748130364123e-08
F1,S156,3.7384199563786294e-08,6.34275989445698e-08,3.6311156719890804e-08,1.1443655686957802e-07,6.403897317790476e-08,5.7829359568005226e-08,8.947125950771287e-08
F1,S157,4.2829501447204614e-08,6.756342626683171e-08,3.7443782043316555e-08,1.1514681696110347e-07,6.760223170580915e-08,6.1056335155736e-08,8.652256853326598e-08
F1,S158,9.210924764612343e-08,7.926902303403659e-08,5.12047484398732e-08,1.0565322092846392e-07,1.1908184548611625e-07,8.382535966829665e-08,8.346079868298711e-08
F1,S159,4.105780328996665e-08,6.797945470982474e-08,8.095957938115102e-08,7.904924891938225e-08,1.0888573324530954e-07,6.025138454440137e-08,9.874073556983557e-08
F1,S160,4.218596833096835e-08,5.8679546035846005e-08,3.588648704248059e-08,6.463052307508297e-08,6.695618921835996e-08,5.446402655691812e-08,5.312752565325078e-08
F1,S161,7.826765270160731e-08,1.314265600466125e-07,4.211229632769981e-08,7.443558061970809e-08,9.850750899584004e-08,1.2258137857762949e-07,6.882486901767825e-08
F1,S162,4.157123251093925e-08,6.313627888948472e-08,7.718596586259708e-08,7.382181141842448e-08,1.0256683299497245e-07,5.5461960612110455e-08,1.0788162767089759e-07
F1,S163,6.570431884134833e-08,1.6553746050401844e-07,2.1497476720126785e-07,2.6517005023515e-07,1.8660203493709e-07,1.0823462277924913e-07,1.615065076645005e-05
