,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.44339177618802e-08,5.550418587943627e-08,8.068938593217929e-08,1.7707371891061634e-08,8.277731934602332e-08,6.656989061902198e-08,2.9981659911809213e-08
F0,S26,5.732404136518174e-08,4.860403939521501e-08,6.160219801816584e-08,1.419327385335326e-08,5.7676237277745914e-08,4.685016429981603e-08,2.71537600508775e-08
F0,S27,5.236156071470096e-08,3.421954556042966e-08,4.34014984528946e-08,1.2342545485024195e-08,4.690019805931625e-08,3.557529285193411e-08,1.7969934711646338e-08
F0,S28,8.628048328866468e-08,4.3754352616888446e-08,5.371189586612025e-08,2.3318206181083822e-08,6.25357505774512e-08,5.01137410917646e-08,2.9142621192197387e-08
F0,S29,9.197039864967075e-08,7.729634843022275e-08,9.241814742313109e-08,1.929350306031541e-08,8.992827730027642e-08,8.091914993527267e-08,3.9863812234812077e-08
F0,S30,1.0517360559480117e-07,6.752324608105534e-08,7.113643802382056e-08,1.9820134199353573e-08,9.779566839475703e-08,8.645287980726389e-08,3.199439134538176e-08
F0,S31,4.953706113859885e-08,3.5130709940287247e-08,4.237834562281462e-08,1.1576075863194868e-08,4.5714535696169104e-08,3.5744573194629576e-08,1.7127216227606777e-08
F0,S32,7.447614239161018e-08,4.4892591768295354e-08,5.818688451028405e-08,1.558965755514324e-08,6.476237355834665e-08,4.7154924629671836e-08,2.600652137365305e-08
F0,S33,1.0249756932281746e-07,4.521360970305488e-08,1.23376065839274e-07,1.9917528651567854e-08,1.948102255032254e-07,5.179965307537006e-08,4.971986388573504e-08
F0,S34,4.138755724653071e-07,6.35574282058467e-08,9.928953224784907e-08,1.4923086086572855e-06,2.1871030261373375e-07,8.583507886001695e-08,1.973699559957045e-07
F0,S35,7.052937998091905e-08,4.749207244354145e-08,5.0327861621827154e-08,1.866413830931302e-08,6.624299901351357e-08,4.93153118419645e-08,2.3577392655283792e-08
F0,S36,6.471814295755686e-08,5.03659876772306e-08,5.8523454124732186e-08,1.9207082571934875e-08,6.142499264907877e-08,5.0469124460865604e-08,3.237853405932383e-08
F0,S37,5.986396144075554e-08,6.095133626578766e-08,7.074404118752083e-08,1.7167286323523975e-08,6.245613662381166e-08,5.784268676148737e-08,2.9962433559133836e-08
F0,S38,9.325042271701654e-08,1.1116787915671467e-07,6.213023889440565e-08,3.638981387271218e-08,8.061138305907746e-08,8.979855416680459e-08,4.0701509049032436e-08
F0,S39,6.288502315095224e-08,4.749488139027809e-08,5.7235627616152334e-08,1.6143484126834796e-08,6.439708587260622e-08,4.781577977734791e-08,2.6145732519545947e-08
F0,S40,6.907175369664971e-08,5.371955594943055e-08,6.238757285753196e-08,1.6229033141896528e-08,6.586560415016377e-08,5.303810546029508e-08,2.8292430364728828e-08
F0,S41,6.311233882933636e-08,5.9528620737610804e-08,5.138322210920172e-08,1.5992657907107898e-08,5.542561156813374e-08,5.768825883843877e-08,2.3158177287794378e-08
F0,S42,7.279494803530388e-08,4.090104372600134e-08,5.986590027359385e-08,2.3288616274779954e-08,6.989853635085982e-08,4.334014867901668e-08,3.34964174241874e-08
F0,S43,6.44965034892034e-08,4.047391122533322e-08,1.1758929773376977e-07,1.6110474223326214e-08,1.0843968873306749e-07,4.4649125925391113e-08,3.78747871378791e-08
F0,S44,2.4289583430080275e-07,5.077200876787875e-07,2.3853453520200724e-07,2.7772551398756763e-08,2.3555178256476398e-07,1.7135074132751128e-06,6.0015487848978e-08
F0,S45,6.110308827188716e-08,4.3599850020551016e-08,5.430382670735761e-08,1.3653306302901397e-08,5.5769219352050075e-08,4.480226966270665e-08,2.1308808073265896e-08
F0,S46,7.099558398310022e-08,5.010657033174562e-08,7.045863281435795e-08,1.722393020291237e-08,7.355883920485922e-08,5.3185979286646174e-08,2.7239854743246024e-08
F0,S47,9.75400358203342e-08,7.115158818191111e-08,9.584479640736248e-08,2.501805629323806e-08,1.0275124768227675e-07,8.127343612726732e-08,3.908196945106231e-08
F0,S48,1.4865673457419397e-07,9.965342358094508e-08,7.958031064936567e-08,1.9076512152215602e-08,1.3332400100036715e-07,1.1931972386559278e-07,3.4645117900218415e-08
F0,S49,5.562422542675228e-07,1.1158440856818557e-07,9.590410608688592e-08,2.8851282254362967e-08,2.2228190142257888e-07,2.2320722650564203e-07,3.206938110932824e-08
F0,S50,1.7828974636790873e-07,6.530043838602363e-08,5.4910905996734236e-08,1.8196392471583362e-08,8.90806167774382e-08,8.745061493026059e-08,2.0847357163971195e-08
F0,S51,1.5989510269896962e-07,12.077816545406295,1.1682329115088063e-07,81.45869367752869,3.4940717600740543e-07,5.934529623805434e-07,39.45192093739286
F0,S52,4.882875154601882e-07,8.897008310327284e-08,7.646308623069237e-08,1.643586024990343e-08,1.7290523616033802e-07,1.622566817268342e-07,2.4916218836360772e-08
F0,S53,1.5210996876984992e-07,7.191316781914048e-08,4.447411247356525e-07,3.4137891475934975e-08,3.7128958886480955e-07,8.83090062729079e-08,7.644490415929387e-08
F0,S54,6.90092181370053e-08,6.60744195901945e-08,6.206533571913969e-08,1.556160708813451e-08,6.490836920898861e-08,5.901667532478393e-08,2.8113460389920284e-08
F0,S55,5.6144967120290004e-08,7.1738315548337e-08,5.1935642895701145e-08,1.9920472474665525e-08,5.367080401843707e-08,6.164904979097304e-08,2.8142735345509515e-08
F0,S56,5.648185542176551e-08,3.442991643671207e-08,4.490110239077511e-08,1.1919059670230048e-08,5.214053376669391e-08,3.6633390220224457e-08,1.737953631653757e-08
F0,S57,26.703346007640132,9.952147102406858e-08,15.4332678489635,5.483690707402645e-08,72.26057906111056,7.96829093667858,16.547413779660754
F0,S58,6.097616544901506e-08,4.1473795993584955e-08,6.411713196254111e-08,1.4227677783192987e-08,6.312495144041269e-08,4.318012838422939e-08,2.4355070829591498e-08
F0,S59,6.463221286600959e-08,4.5435315232867304e-08,4.944330471359087e-08,1.4011149352311423e-08,5.8176708596762126e-08,4.7378793621208895e-08,2.0199655760543003e-08
F0,S60,6.303013386049482e-08,4.222995926321491e-08,6.281788953928357e-08,1.4335709021221873e-08,6.22258642977744e-08,4.3515829482853864e-08,2.446660054634815e-08
F0,S61,7.437441581791804e-08,4.860349901758575e-08,6.67789577107502e-08,2.3604257216413973e-08,7.11602144342847e-08,4.927429905238784e-08,3.500602734015177e-08
F0,S62,8.547619860542968e-08,4.902833664430534e-08,5.783650499842494e-08,1.6510476834770216e-08,6.679562290434671e-08,5.831850672355325e-08,2.5319359658924117e-08
F0,S63,6.87215173706377e-08,5.7613707519750605e-08,6.172313694890631e-08,1.841839128964503e-08,6.754556517168614e-08,5.783867994728082e-08,3.1041942185081135e-08
F0,S64,5.925701896513752e-08,3.940250986607018e-08,5.573660444380735e-08,1.6679306577390217e-08,6.420007560984194e-08,4.0410979262667134e-08,2.5008147089174304e-08
F0,S65,5.2677898727622396e-08,4.757887560811974e-08,4.516592324514522e-08,1.3629429887190778e-08,4.9389776638169845e-08,4.60756834136618e-08,1.995323123958638e-08
F0,S66,5.607643099342083e-08,4.5353319513112265e-08,6.37788137187561e-08,1.3033368827937959e-08,5.704441337532639e-08,4.257866001128591e-08,2.7017636372780683e-08
F0,S67,5.879496545306399e-08,4.6894785924061003e-08,4.741058538198914e-08,1.7541165781782907e-08,5.1991718294111474e-08,4.604873127970243e-08,2.420819768705023e-08
F0,S68,9.979150960875818e-08,4.980753917106047e-08,6.102940187816136e-08,2.0213523561915247e-08,7.455171366442908e-08,5.712566764705821e-08,2.918370513562164e-08
F0,S69,7.399504516489532e-08,5.678557651823376e-08,5.6111846187893914e-08,1.9728351299390772e-08,7.209995172681501e-08,5.648091169420794e-08,2.8146571405711553e-08
F0,S70,1.1948360542005577e-07,1.2437991917452914e-06,2.070990284542833e-07,3.764390775237994e-08,1.2757567853859297e-07,4.245512120578559e-07,1.475404825648442e-07
F0,S71,7.174004071838347e-08,4.443237413786023e-08,7.137668932203061e-08,1.4805983299182395e-08,7.812473901500783e-08,4.7550639377210176e-08,2.420098715272741e-08
F0,S72,6.091860154266015e-08,4.536103504665739e-08,6.326301499100311e-08,2.0344454961502875e-08,7.272698870343226e-08,4.5752817325454415e-08,3.109323152808908e-08
F0,S73,8.915972255323913e-08,7.664758643823689e-08,5.794773711177105e-08,2.2582619979006847e-08,6.283614980110762e-08,8.015273292368359e-08,2.759093572264633e-08
F0,S74,1.0359271295456863e-07,8.612072583263483e-08,7.673389277532137e-08,1.9011069447815092e-08,1.0469298610839696e-07,9.721633274853353e-08,2.888682479121523e-08
F0,S75,8.080433224597892e-08,3.1891581527418966e-07,6.163637936178656e-08,2.3441199491571983e-08,6.51917796400159e-08,1.9269486213040164e-07,3.288241653046441e-08
F0,S76,8.528726250796048e-08,4.564610054187057e-08,6.649334285743602e-08,1.416645348747292e-08,7.498898978532798e-08,5.021932120158721e-08,2.6967191486521776e-08
F0,S77,1.1411918526952113e-07,5.3300074789005524e-08,7.494840654317418e-08,1.3953748701673545e-08,9.270693575749614e-08,6.755003268795114e-08,2.3554289472650036e-08
F0,S78,8.767983768666767e-08,1.0462051842963501e-07,6.565270189917747e-08,2.5086911869343355e-08,1.0003921310502976e-07,1.0202738464465623e-07,3.500030039810297e-08
F0,S79,7.803595952626986e-08,1.8020454142229947e-07,1.4008921255894736e-07,2.5457528263403666e-08,1.3874027432239395e-07,1.5244719602577803e-07,8.39719140708457e-08
F0,S80,1.4062172627736744e-07,96.07366265656565,2.2193671212166172e-07,3.6346526254918624e-08,1.419562421638005e-07,6.518170109238998,1.673666054734274e-07
F0,S81,1.0357035612434711e-07,6.377442517483354e-08,7.145825600883653e-08,1.9194923614342134e-08,8.706379612581631e-08,8.069280435374843e-08,2.816115047081684e-08
F0,S82,6.85481632665152e-08,3.5895968221258925e-08,4.860616092855857e-08,1.5010277176026455e-08,5.472548951724401e-08,3.9890754496505585e-08,2.055995611481381e-08
F0,S83,8.504026705512124e-08,6.294150215276897e-08,6.858771356256099e-08,1.9450248818471425e-08,7.649148157471836e-08,6.355927404478015e-08,3.2596802103368374e-08
F0,S84,9.720732801775109e-08,6.067000333290363e-08,1.740794884930921e-07,2.3675659319307344e-08,1.9294208235945708e-07,6.375204836856471e-08,7.669372333522892e-08
F0,S85,9.677858166074675e-08,2.3559606867340562e-07,8.862933562963141e-08,3.321729593923695e-08,1.0235990627401626e-07,2.1240250716219364e-07,7.125601566369574e-08
F0,S86,7.017196010063163e-08,6.697533032966135e-08,5.916178729232727e-08,2.7421810041343395e-08,7.75993247395903e-08,6.020646584749415e-08,3.7671321554120596e-08
F0,S87,7.019031938453025e-08,1.5583700404453737e-07,6.403655774580902e-08,1.563208287170276e-08,6.334225268530458e-08,1.0682174349793209e-07,2.661468479377306e-08
F0,S88,8.774402295076507e-08,7.427196744415696e-08,6.247244330088655e-08,3.664631358255754e-08,9.220560405733094e-08,7.086595698621328e-08,5.4870817442290165e-08
F0,S89,5.1957210985766536e-08,3.729545472436199e-08,4.3881886606126214e-08,1.2469517719903648e-08,4.904896202616895e-08,3.846727732863365e-08,1.7702603555126152e-08
F0,S90,7.722002074284161e-08,1.334722496869351e-07,7.40790663315604e-08,1.86313116798104e-08,7.606954566978173e-08,1.0181155269508433e-07,3.4671354465057974e-08
F0,S91,5.949690724757939e-08,4.43856704646316e-08,5.202667154310381e-08,1.7469161654732712e-08,5.866622368558477e-08,4.454293753478134e-08,2.6251366844991875e-08
F0,S92,7.681363104912299e-08,4.994702270087122e-08,5.842544173753025e-08,1.6427197790384934e-08,6.592462273003808e-08,5.513083873864936e-08,2.3832064546198888e-08
F0,S93,6.667260191869879e-08,3.8006122289082176e-08,4.504868372213039e-08,1.1862726088265003e-08,5.64738895607611e-08,4.201792865653399e-08,1.673469354824335e-08
F0,S94,8.100137540245637e-08,6.582660032554703e-08,5.760185023295634e-08,2.0251375600589877e-08,6.870277959919699e-08,6.935822606107771e-08,2.7194127688801372e-08
F0,S95,668.0951238063209,2.811319978247022e-07,1.9756909342351203e-07,2.2374214370688165e-08,321.2239542073552,332.8504436195528,4.6181721086659024e-08
F0,S96,1.054103382455038e-07,5.132635868341311e-07,1.329626478367949e-07,2.5738444751218686e-08,1.235888228664906e-07,1.9677285789472116e-07,6.833825691525936e-08
F0,S97,1.1136473071207094e-07,1.084852891994777e-07,1.0285426120368013e-07,2.3711490495772646e-08,9.773925495246336e-08,1.296523155159171e-07,5.411139304576303e-08
F0,S98,5.367478720695905e-08,3.695534536514484e-08,4.7808549643111704e-08,1.2657796630862133e-08,4.9472033256982075e-08,3.8822760641923574e-08,1.887760857241667e-08
F0,S99,1.0902191817718036e-07,54.60087826432482,1.158306867365946e-07,7.01045100770234e-08,1.1732147402406979e-07,3.8385889758232453e-07,2.2726776404660437e-07
F1,S100,2.515134540123783e-07,138.67604834187162,15.122842872923355,2.8761544486495213e-08,3.440225380542428e-07,50.109083850319486,31.68831025095066
F1,S101,8.478993186033233e-08,5.668307632071278e-08,6.787931950983386e-08,1.8062409610228404e-08,7.265920507742412e-08,6.563776754578945e-08,2.8621784765099454e-08
F1,S102,1.3564597888478102e-07,6.379288527740771e-08,7.941333790622347e-08,1.9321534246554893e-08,1.1028728278781219e-07,7.950295954266925e-08,3.2362085450507343e-08
F1,S103,6.732330083271505e-08,5.107472317755282e-08,5.473279569403348e-08,1.4753925980408269e-08,5.7955848246589864e-08,5.144634180326865e-08,2.3743407631725524e-08
F1,S104,1.116634919514083e-07,5.91957543727252e-08,448.3319771188257,2.9421224097293445e-08,25.80801704373508,6.694033000968148e-08,151.39389265353
F1,S105,2.422201641504658e-07,7.70386549635237e-08,1.0841190403159332e-07,1.8886299590680253e-08,2.320123328438009e-07,1.1956508998271866e-07,3.755566799632293e-08
F1,S106,1.0924146935682433e-07,7.433636096558623e-08,7.489740354881172e-08,1.928473893868732e-08,9.421569498806574e-08,9.296697553549812e-08,2.941163127430414e-08
F1,S107,7.46090955983535e-08,5.280110213356585e-08,9.318741344095747e-08,1.7248240691613668e-08,8.426283531386038e-08,5.6425720304524036e-08,3.3251674708677746e-08
F1,S108,5.83457929460563e-08,3.830158300987287e-08,5.5350082671348284e-08,1.3729318977598967e-08,5.796697943061498e-08,3.883543306887415e-08,2.3316111177634195e-08
F1,S109,3.011047340611215e-07,2.506036701838147e-07,1.75975883122602e-07,4.5313465571873814e-08,6.786094280117994e-07,9.517969574447334e-07,1.946193910920603e-07
F1,S110,1.1191347067351067e-07,1.534457502536663e-07,1.7178198269149672e-07,2.6217084219316417e-08,1.811510223642607e-07,2.081493415991073e-07,7.45807283462073e-08
F1,S111,1.6227931561919014e-07,5.37346372416144e-08,1.28705134899667e-07,3.386219393420626e-08,2.0497323488605353e-07,6.465175001076835e-08,7.575070061111288e-08
F1,S112,8.904673373558803e-08,4.88112565688021e-08,1.5334635338695658e-07,1.890909854622742e-08,1.27739680113843e-07,6.232293348017002e-08,4.925436470586512e-08
F1,S113,6.714429447993358e-08,5.5732965701553085e-08,6.279927582695216e-08,2.038014183942026e-08,5.970366073324623e-08,5.6216817430523406e-08,2.8356328919130643e-08
F1,S114,9.600031734403143e-08,6.548591400812355e-08,1.1303565095155582e-07,2.9585261023023272e-08,1.1718095586117278e-07,7.183590733901484e-08,5.0296994280099696e-08
F1,S115,2.812451251276253e-07,6.712954794239575e-08,9.931640542228784e-08,3.7606663605864405e-08,1.1140549422340039e-07,9.672644700341368e-08,6.812092414472101e-08
F1,S116,1.5527905412575608e-07,1.7955740792702482e-07,1.7157018825006172e-07,4.863682747323806e-08,1.283904003477131e-07,1.7884847570910868e-07,1.4061036537430157e-07
F1,S117,7.07604187493351e-08,6.625000804656888e-08,5.270310181434877e-08,2.381007418200054e-08,5.933644359206034e-08,6.204318629308397e-08,3.048619456481816e-08
F1,S118,1.6202898405815352e-07,5.006576198277717e-08,9.470210139609855e-08,3.963970790707772e-08,1.3318566701068958e-07,6.945815566581082e-08,5.985706788746683e-08
F1,S119,6.91268876211708e-08,4.8424413717806405e-08,5.755290014040115e-08,1.8499731001452215e-08,6.337232956140944e-08,5.139993851993158e-08,2.730954280488408e-08
F1,S120,1.3399521732262476e-07,1.1322320365182211e-07,1.505201560621189e-07,2.0122553438174287e-08,1.3067737511121514e-07,1.2395979551076497e-07,5.112948047560312e-08
F1,S121,9.005999823133533e-08,1.5728936216021476e-07,7.13794104991282e-08,2.8661938613617897e-08,6.906865103369288e-08,1.8329594200602233e-07,4.347437951739187e-08
F1,S122,6.09698040894329e-08,5.5644905668886036e-08,5.0568413062677496e-08,1.3295480527090251e-08,5.600313951912131e-08,5.414246202096366e-08,2.058118817340292e-08
F1,S123,6.883733558930977e-08,6.308289075971603e-08,5.494545636892057e-08,2.676662991019988e-08,6.14751735777971e-08,6.020726687030525e-08,3.394257922966187e-08
F1,S124,1.4000737946859998e-07,9.713242813905781e-08,4.034379710804741e-07,3.3615025179513464e-08,10.252816092138834,9.971943771553923e-08,6.686145843717839e-07
F1,S125,7.11948781476124e-08,5.785552707164081e-08,6.676571151409486e-08,1.5219453527088573e-08,7.15883077875824e-08,5.955618662122036e-08,2.7070315315046035e-08
F1,S126,1.6278403554361477e-07,1.9283364206234913e-07,1.6073850155664508e-07,8.195202224298432e-08,1.484633385660349e-07,2.0139301938322097e-07,33.80211403969745
F1,S127,7.742445494557554e-08,5.600041831435135e-08,5.646061840462134e-08,2.2341396141201403e-08,5.933020430814595e-08,5.862314904857024e-08,3.154264093094217e-08
F1,S128,8.098245024103409e-08,4.030240261620755e-08,5.8716184476232847e-08,1.5037091277774794e-08,7.16700998195315e-08,4.77019930663585e-08,2.3969123660905726e-08
F1,S129,1.1303290426087896e-07,5.807888179699227e-08,9.993873749587799e-08,3.3381508444920106e-08,9.804481057412097e-08,6.681889165276729e-08,4.792692800165121e-08
F1,S130,8.14478927607358e-08,4.3519622343785236e-08,6.442174088140446e-08,1.516784077443478e-08,7.234144928004572e-08,5.5858095670109884e-08,2.352518521188455e-08
F1,S131,6.200169603023195e-08,4.365936295687983e-08,5.4905740919687256e-08,1.557026844908152e-08,6.282026123522195e-08,4.516953337938813e-08,2.3695208287393215e-08
F1,S132,8.823500563972301e-08,6.006767945136347e-08,6.491997064058832e-08,2.1366333445255347e-08,7.52040894570489e-08,6.383041587085225e-08,3.035254636719209e-08
F1,S133,7.800820393746733e-08,6.083919685703888e-08,5.785923429875725e-08,1.8735127827063182e-08,7.570782768743774e-08,6.486356839969595e-08,2.6572303660455384e-08
F1,S134,1.3280013880904346e-07,1.912061895604441e-07,5.625216565557329e-07,5.281431454232137e-08,2.0439141262131424e-07,1.8217478666157505e-07,1.7297081595843635e-07
F1,S135,1.7434902550412556e-07,7.445743530830078e-08,1.4816408378120114e-07,2.0606320175492513e-08,1.6516098357861853e-07,1.1619236842880356e-07,4.9331177667638424e-08
F1,S136,9.131798819698128e-08,4.890105154066582e-08,6.927448773890381e-08,2.2742121654969985e-08,7.050280683345308e-08,5.4151250871853004e-08,3.707925678396925e-08
F1,S137,74.90718240221756,6.029865124356159e-07,1.9027281671008058e-07,4.390070256979058e-08,9.717170688637043e-07,168.53476631952503,1.666385135822215e-07
F1,S138,7.246769852015466e-08,5.4243434917880084e-08,5.6913755144863374e-08,2.1109647362315906e-08,6.699419753774522e-08,5.3639745313698676e-08,3.081235187384563e-08
F1,S139,1.0158182665528737e-07,6.395614736075717e-08,1.018614566675711e-07,2.1697355477166372e-08,1.1310840898808657e-07,7.442269670772518e-08,3.9796605250461805e-08
F1,S140,8.544780008428824e-08,5.386626592939883e-08,6.421447367120808e-08,3.0477381407212566e-08,6.750812232480899e-08,5.874869544390734e-08,3.8486069649513384e-08
F1,S141,7.783660131074471e-08,6.751842571103906e-08,1.3868650215980669e-07,1.8533474817712058e-08,9.606345603205305e-08,6.33880036499139e-08,6.580518699070371e-08
F1,S142,7.118190305255621e-08,6.203036826015348e-08,7.143805161190664e-08,1.6809996813027547e-08,6.940488921979044e-08,6.074266406587878e-08,2.915961976711182e-08
F1,S143,6.221888256915118e-08,4.093877450579395e-08,5.790096135344264e-08,1.4887735086007001e-08,6.028047448090775e-08,4.413614043405716e-08,2.3175877448323973e-08
F1,S144,8.274478705470736e-08,5.428168251593847e-08,9.995711975009635e-08,1.910270794477325e-08,9.165793979668158e-08,5.990459847928444e-08,3.3883479671695595e-08
F1,S145,1.5151271219155473e-07,4.3735051476031985e-07,6.144587125554687e-07,2.5452584745415688e-08,2.027047213146101e-07,2.4784429441979073e-07,2.47908364268757e-07
F1,S146,7.91458415203071e-08,5.061927166037233e-08,5.466785854522778e-08,1.7565852619454033e-08,6.192805798475007e-08,5.528449516375238e-08,2.3843404992239567e-08
F1,S147,5.710116903966308e-08,5.391581349179889e-08,5.200316673521518e-08,1.5492475478553607e-08,5.401172829553082e-08,5.122010991355651e-08,2.2656044879809885e-08
F1,S148,1.203823479366475e-07,9.246743913910418e-08,8.72018664643316e-08,5.183373157011435e-08,9.00584847030692e-08,1.0218205591405428e-07,5.8563374469591056e-08
F1,S149,5.9280739742221004e-08,4.3449577198623253e-08,5.3235603302242164e-08,1.3532275210492715e-08,5.6583132127385106e-08,4.2709180886234506e-08,2.198016369276102e-08
F1,S150,1.783574472960565e-07,1.3287802854545259e-07,119.84259791619944,3.138599449095496e-08,3.3904026468192166e-07,2.1105522716970356e-07,1.0734477497729524e-06
F1,S151,9.242606469739124e-08,9.454775373372346e-08,1.3427523575974655e-07,2.1539782241952073e-08,1.5129918359954918e-07,9.983159372208871e-08,5.220753176636212e-08
F1,S152,7.217124336166077e-08,6.948035205952115e-08,6.230112550610212e-08,2.0999690953983102e-08,7.129356150382467e-08,6.779658481425402e-08,3.3125014472748945e-08
F1,S153,5.109403225649241e-08,3.796088546044906e-08,4.331244671148377e-08,1.3171843836102563e-08,4.633281220806136e-08,3.7945763159356406e-08,1.8541667342282197e-08
F1,S154,1.419783434966372e-07,5.982936344284769e-08,7.090279232095416e-08,1.4998450370013645e-08,1.1168596552827688e-07,7.633577870740919e-08,2.419852451209909e-08
F1,S155,6.321145075440092e-08,4.6587845159534666e-08,6.021296676915991e-08,1.4852485290979915e-08,6.701470308618758e-08,4.6204585452681425e-08,2.434925324564738e-08
F1,S156,6.181769920703888e-08,4.6425986695138893e-08,5.1142683489229096e-08,1.321243117540387e-08,5.676395047963032e-08,4.7366297101202405e-08,2.040922015828639e-08
F1,S157,1.0229964445775604e-07,5.168489328201253e-08,179.31310965466324,1.8984084281821282e-08,4.557133896286817e-07,6.138722745164896e-08,1.201644288949387e-07
F1,S158,1.1172130697228864e-07,9.45619703586094e-08,7.595140791202636e-08,2.7105721636644924e-08,8.216039452037443e-08,9.529197822679073e-08,4.347978522419091e-08
F1,S159,1.0137917164789321e-07,6.596976343623225e-08,7.518145463989068e-08,5.106164364087548e-08,6.961171967184897e-08,7.651819087158356e-08,6.461765897736909e-08
F1,S160,6.88469578652339e-08,5.482392796096419e-08,6.136795808275007e-08,1.7615644537085625e-08,6.831657784317695e-08,5.2974527690322145e-08,2.7830239684052124e-08
F1,S161,6.662268733185904e-08,6.223860700680049e-08,5.5087324147054045e-08,1.8646535776556916e-08,5.693500055038348e-08,6.018980606229997e-08,2.7016108507500773e-08
F1,S162,1.3321499010737538e-07,1.4593262421168497e-06,1.137641434610258e-07,768.5590159584093,8.148191224257392e-08,6.067908672716698e-07,250.96806126222612
F1,S163,7.59144941928008e-08,4.7469880981826094e-08,1.0732667933000151e-07,2.206842237735861e-08,9.093021852701247e-08,5.1957189677251186e-08,4.8064911907645906e-08
