,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.513200741651128e-08,5.4970718361725016e-08,4.6122848868509124e-08,5.368748017128116e-08,5.62252063355187e-08,5.20511768783897e-08,7.21833213328423e-08
F0,S39,9.236064948009294e-08,8.905161312495032e-08,5.4919539026230956e-08,6.426875863929048e-08,8.208264289858325e-08,8.793060893094723e-08,8.486733435149508e-08
F0,S40,4.890234156121332e-08,4.5314902288381394e-08,3.57124683730864e-08,4.8540926978195424e-08,4.2179027239301236e-08,4.0981558024507675e-08,6.102075595743067e-08
F0,S41,5.507999183508168e-08,4.715822774053363e-08,3.6601356760846384e-08,5.750682450114145e-08,4.562204329187403e-08,4.429053301096457e-08,6.869859799221517e-08
F0,S42,8.333251475977738e-08,7.082333117600545e-08,5.320005304242167e-08,7.150676894870964e-08,6.982948149466467e-08,6.653633215025309e-08,9.846973100749534e-08
F0,S43,9.10903901012423e-08,1.1982903218027528e-07,6.96881216086394e-08,7.189405904370527e-08,7.290483469357207e-08,8.763416858732729e-08,9.505118264326924e-08
F0,S44,7.493208286497515e-08,8.048794991607978e-08,1.0982381663088458e-07,6.391061836830774e-08,1.1488809602555737e-07,6.302019899348625e-08,1.6223661018160557e-07
F0,S45,5.828376340742262e-08,5.072362785598798e-08,4.000174489670877e-08,5.7230656576804914e-08,4.753937397622905e-08,4.62710554142879e-08,6.935059495843393e-08
F0,S46,5.5729390677661874e-08,6.921442148294796e-08,8.955926509114287e-08,7.309643529956632e-08,7.130644862145812e-08,5.029686451865701e-08,1.7395927384936643e-07
F0,S47,9.922669820194772e-08,1.524685457184414e-07,6.27950774486302e-08,1.7064428496875762e-07,1.0572712573432277e-07,1.057294151842222e-07,2.0471570157474975e-07
F0,S48,6.033746329111652e-08,6.274576073480582e-08,5.8548183712866685e-08,5.56091495935998e-08,6.265852555842396e-08,4.9904634636862757e-08,8.799818227704076e-08
F0,S49,2.7224468359854863e-07,2.53305726208999e-07,97.35823725846855,8.897362552438344e-08,164.32014057799958,1.538636369060839e-07,4.5965362265420126e-07
F0,S50,1.0451418438421566e-07,5.620216032412821e-08,5.968769775180505e-08,6.09040052361485e-08,1.0443229301087348e-07,7.8863865467363e-08,9.48876418820144e-08
F0,S51,5.565416805249379e-08,4.678953994221424e-08,4.2771010881098405e-08,5.3395469774354744e-08,5.094300379771067e-08,4.399300185218251e-08,7.362739116248727e-08
F0,S52,5.67740294638677e-08,5.745163962503658e-08,5.25530394042455e-08,5.910747960075236e-08,5.919091754030033e-08,5.1030908029726674e-08,9.33629090599146e-08
F0,S53,5.0195328201206654e-08,4.6850261643942226e-08,3.741475279753403e-08,7.519392512582722e-08,4.267531915851731e-08,4.12606700828913e-08,8.59620661779407e-08
F0,S54,5.5702211045066324e-08,5.6640801285331496e-08,4.5310345673247364e-08,5.354960471343862e-08,5.23899556998249e-08,4.852844216144192e-08,7.245373854204356e-08
F0,S55,6.839510481393494e-08,5.250139697879504e-08,4.1906141767253025e-08,6.353975313186657e-08,5.307904019102388e-08,5.226817948088572e-08,7.555483190161815e-08
F0,S56,1.0423272509541347e-07,1.0762492018637458e-07,4.654333116568887e-08,1.446544000677016e-07,8.051371345362934e-08,9.27180691469881e-08,1.7067823205898722e-07
F0,S57,9.92855614981302e-08,9.899936507554832e-08,6.467966370115977e-08,8.96582579472213e-08,9.485509339686726e-08,8.473610376317988e-08,1.1268175511466703e-07
F0,S58,5.684413518148262e-08,5.5986645822867845e-08,5.1065912140271244e-08,8.734551377105066e-08,5.675182974881973e-08,4.7864220361493513e-08,1.1853026414303449e-07
F0,S59,1.744972004593424e-07,1.6001442458108366e-07,496.80030956980477,1.049816531070334e-07,238.7119676587255,1.4327549956272208e-07,388.28123930361244
F0,S60,9.593006353552876e-08,9.098875822505392e-08,5.337806562245481e-08,6.207181253629558e-08,8.793958981513556e-08,7.771085350936902e-08,8.525766005793865e-08
F0,S61,3.3156515613662763e-07,2.0982335426554263e-07,1.0682863470435629e-07,8.313478577146471e-08,4.736886907027408e-07,1.8084214315164864e-07,1.1786013792832036e-07
F0,S62,6.403791297979659e-08,9.10207499161071e-08,6.954444292266431e-08,7.178824110135262e-08,5.714592796535882e-08,5.933768844860033e-08,8.90086662482543e-08
F0,S63,7.161129436696896e-08,6.356882376406538e-08,5.280199263035585e-08,6.785374597777064e-08,5.812118447951739e-08,5.970603899333846e-08,7.865098375936046e-08
F0,S64,5.441021762378661e-08,5.8366685095548994e-08,4.374128816290848e-08,7.151802258859957e-08,4.7846984482596605e-08,4.997046916325824e-08,8.045887112387461e-08
F0,S65,8.877251862940068e-08,6.40799116372776e-08,6.284368221659383e-08,6.008397720734737e-08,9.264726860481545e-08,6.992255627078962e-08,9.721879306271967e-08
F0,S66,1.573716688827445e-07,1.1176629046481308e-07,8.060990014433995e-08,7.958079692238046e-08,1.1009065777327766e-07,1.4738464962297425e-07,1.2420181096755982e-07
F0,S67,5.511892274485466e-08,4.8425870617117346e-08,3.781174674713912e-08,4.83510066227819e-08,4.8096777646931276e-08,4.4484326139955176e-08,6.223607379842518e-08
F0,S68,4.125161463535076e-07,1.1262958936218593e-07,5.6282898192275476e-08,9.197202446764937e-08,1.240069989371363e-07,3.343926385457513e-07,9.416237661224835e-08
F0,S69,6.945596258775962e-08,9.951472499378473e-08,6.85546329537434e-08,1.1731634181051645e-07,7.963324235566633e-08,8.67727230789532e-08,1.6114348067334468e-07
F0,S70,7.979094332353216e-08,8.725268966534822e-08,9.886711909785989e-08,6.463821866535146e-08,9.285658911467654e-08,6.700038896843442e-08,1.211388409054678e-07
F0,S71,6.664912773362575e-08,7.18865400475549e-08,6.061170038855407e-08,5.977067155158076e-08,6.854397758743445e-08,5.8883708387244424e-08,8.778889644135549e-08
F0,S72,1.4647637473039937e-07,148.74370752280706,9.508491929721397e-08,9.551126411271199e-08,2.7674476945752714e-07,1.3900991544806033e-06,1.4534882114133226e-07
F0,S73,5.671762991215242e-08,7.121235026804301e-08,4.366601444525963e-08,5.845080952082839e-08,5.242430980159759e-08,5.3864752338832614e-08,7.411473542802776e-08
F0,S74,6.794892449979418e-08,5.116392287290305e-08,4.174607500547053e-08,7.096882852585355e-08,5.750178030749852e-08,5.2865293079852993e-08,9.194619609993614e-08
F0,S75,5.109272456213469e-08,5.057032464789839e-08,4.0112253897796585e-08,4.955006907830173e-08,4.627058226173826e-08,4.442984472330415e-08,6.338528388643069e-08
F0,S76,1.0107159645028325e-07,1.4184454540196187e-07,8.449827316545072e-08,8.004713961014715e-08,1.0560592504778132e-07,1.0173369611609971e-07,1.1667243646504054e-07
F0,S77,9.818616091254866e-08,8.013818775532779e-08,5.0874869796598394e-08,6.867166196826637e-08,7.532939643029532e-08,7.580191549752879e-08,8.50952971669639e-08
F0,S78,7.551835204175724e-08,5.928273314008725e-08,4.089997822085279e-08,7.756095574721906e-08,5.985185254781402e-08,6.254087070748385e-08,9.196273504928807e-08
F0,S79,8.188364589473606e-08,7.851385891507866e-08,5.236812392952224e-08,8.065720640605785e-08,6.903834266340304e-08,7.428886727918034e-08,8.875193667645881e-08
F0,S80,1.0360824309297695e-07,1.6739584365424794e-07,37.13869344255672,8.644460302157388e-08,3.619934521064225e-07,1.0752228618420499e-07,5.594893433234298e-07
F0,S81,5.34180690266479e-08,6.209600632900628e-08,1.2359837947130373e-07,6.961654462702554e-08,5.938043365694307e-08,4.8187840154268684e-08,1.1022916107617004e-07
F0,S82,5.524666862568662e-08,6.688473770385521e-08,4.675781935154926e-08,5.863204747374274e-08,5.1483969578772246e-08,5.106540420941546e-08,7.793161730654302e-08
F0,S83,9.561720996380536e-08,7.842741148003104e-08,4.8806265445026335e-08,5.615898562314139e-08,7.973527729017476e-08,7.190294907252796e-08,7.325534486673368e-08
F0,S84,7.995674991371768e-08,1.040660984576264e-07,8.163931872372062e-08,5.7408595808619296e-08,1.0814738204840836e-07,7.131820733816728e-08,1.0517870338219653e-07
F0,S85,7.654125807500626e-08,1.2638048298495225e-07,3.345620351707048e-07,6.886455267918236e-08,2.4728521601235837e-07,7.934244884099746e-08,2.8070916503703717e-07
F0,S86,7.774585771483539e-08,9.01514368904223e-08,8.038064239053175e-08,5.660584422137268e-08,8.429741758018135e-08,6.362401578628864e-08,9.405240373828982e-08
F0,S87,1.1280558318308181e-07,9.24239905573726e-08,5.095753153787126e-08,2.0118201578973907e-07,9.060937651288719e-08,1.0026442051205105e-07,2.2475528917656568e-07
F0,S88,8.981354115738656e-08,8.128366269773872e-08,7.205713341708375e-08,7.4934632632993e-08,7.826602357945938e-08,6.874494711596155e-08,1.0064333310491758e-07
F0,S89,5.662624893995992e-08,5.931973264072277e-08,6.289916925386123e-08,7.45670821423209e-08,5.5635603612669054e-08,5.005621180553127e-08,9.789503137562679e-08
F0,S90,7.243078823941703e-08,9.287243653911002e-08,7.349808261866051e-08,6.633277494357259e-08,8.491113230810022e-08,7.028163258377355e-08,1.1265330167312323e-07
F0,S91,5.940698843657978e-08,5.6844726462160243e-08,5.3573179269490414e-08,7.018618510250936e-08,5.376794059816996e-08,5.1692503308075394e-08,8.700949773715136e-08
F0,S92,6.412960704909714e-08,7.324640355471907e-08,5.09891356455541e-08,6.162536149984912e-08,6.291317091214422e-08,5.986635790453365e-08,8.654523073345057e-08
F0,S93,5.8499200412464015e-08,6.70761476916373e-08,7.367509456048758e-08,5.937792888574733e-08,7.267956461918648e-08,5.783066693628354e-08,1.0058653358589784e-07
F0,S94,8.408545650228982e-08,7.835952875937472e-08,2.1837163778520873e-07,7.184002238269249e-08,1.5308129839590224e-07,7.264931380616422e-08,1.9250193282657332e-07
F0,S95,5.76446060495354e-08,5.8499904535652654e-08,3.911896391996426e-08,5.747795491577262e-08,4.79620180860449e-08,4.833444825532222e-08,6.928390801441769e-08
F0,S96,6.601128026427354e-08,7.470104286266809e-08,5.27405550321523e-08,1.0278101161454736e-07,6.029349868131179e-08,5.590321423549013e-08,1.317424427130444e-07
F0,S97,7.110152326623834e-08,8.531040945840899e-08,8.232550756402255e-08,6.635618844141477e-08,8.83075104182454e-08,6.266931101126053e-08,1.1916687748624276e-07
F0,S98,6.845629333741003e-08,6.030046374933025e-08,4.6915240451780015e-08,5.486205606096769e-08,6.52480987987966e-08,5.6697349510235055e-08,7.506910709200997e-08
F0,S99,5.504909001175537e-08,4.799124270325344e-08,3.97936050639698e-08,4.9657043806313535e-08,4.7268294834271454e-08,4.3852093299394933e-08,6.464632956650696e-08
F1,S100,7.672514960153693e-08,1.0090711177167784e-07,2.0285449055636285e-07,1.0207782807408625e-07,1.0077302393782878e-07,7.157272554691882e-08,1.700478337339197e-07
F1,S101,1.022627409330119e-07,1.0071077937020795e-07,1.631738390519446e-07,3.25963076846648e-07,1.4161615348327276e-07,8.9549820962788e-08,33.833606829287774
F1,S102,8.2439362570703e-08,7.969999865595487e-08,7.098858463054004e-08,7.512184083153026e-08,8.676168738975018e-08,7.329739573739852e-08,1.1725365014001231e-07
F1,S103,5.656747448382456e-08,6.075787715179481e-08,7.433305778162979e-08,7.941844962597309e-08,5.732383322388042e-08,4.7046783757556454e-08,1.1303667534343496e-07
F1,S104,7.641157493023114e-08,5.907157631668077e-08,5.561539484281092e-08,6.229617136541957e-08,7.173111982533378e-08,6.129572468666348e-08,9.227339211100782e-08
F1,S105,7.257069969247315e-08,6.490145270695326e-08,5.4304217334305495e-08,1.950686973615102e-07,6.094119811764898e-08,6.096469779470558e-08,1.864123075530793e-07
F1,S106,7.796751825311267e-08,6.254855709196312e-08,5.230360331186663e-08,6.141569548912532e-08,7.114135237178237e-08,6.594544444048282e-08,8.88298023246228e-08
F1,S107,8.647339034728381e-08,7.358440174219731e-08,7.529196057883152e-08,1.3132194216212906e-07,8.478841494986068e-08,6.86253355779746e-08,1.7391413651009335e-07
F1,S108,1.7325128190298583e-07,1.4353377233407238e-07,1.0252723502954269e-07,1.3297202333453816e-07,1.93571934950894e-07,1.4840026827671423e-07,3.076348422121665e-07
F1,S109,7.42255365295602e-08,7.406679363429709e-08,5.1259032966404393e-08,6.762733514013619e-08,5.972959612843661e-08,6.66017476639368e-08,8.182841080100641e-08
F1,S110,8.65794589661069e-08,9.10697510710758e-08,6.321272213909705e-08,7.478728473334096e-08,8.630778421136613e-08,7.184624711713733e-08,1.0570084605587757e-07
F1,S111,1.0102863318424735e-07,744.9014134432983,5.259220253671932e-07,122.94310120291875,2.4125564806045186e-07,355.68848667521326,39.68525774518788
F1,S112,6.039776159329554e-08,6.105294524130837e-08,6.139622375198245e-08,5.632324956772578e-08,6.138636043647063e-08,5.1967049492956966e-08,8.225710876643389e-08
F1,S113,1.2963996242640068e-07,1.4568041640248326e-07,1.2562339762757298e-07,1.3764299989968082e-07,1.261556264345746e-07,1.1626963124533935e-07,1.848871225940799e-07
F1,S114,7.384504611998691e-08,5.801147695526013e-08,5.112023507910452e-08,5.930274624050855e-08,6.540767605761239e-08,5.8687019119591104e-08,7.960082878451282e-08
F1,S115,7.456745439815389e-08,7.428303549733367e-08,5.2319056455085866e-08,6.77387300452661e-08,6.993907510616799e-08,6.735869480620578e-08,9.296754144307147e-08
F1,S116,6.600587844957574e-08,7.070400366741059e-08,6.170831921494835e-08,5.422641935290773e-08,6.46231379253511e-08,5.3297216114559036e-08,7.846816938343267e-08
F1,S117,6.819407856183368e-08,6.549849367465915e-08,5.131210944027249e-08,6.988805733119719e-08,5.936341441983299e-08,6.381353048172154e-08,8.29386257271976e-08
F1,S118,5.95556525627499e-08,5.926076221435196e-08,8.650024320178843e-08,5.8953046494114585e-08,6.87797103010022e-08,5.0313862708131256e-08,1.0777109056395593e-07
F1,S119,6.598579580749051e-08,6.890815035737172e-08,4.6089852748284546e-08,6.795555533427968e-08,5.659321335205527e-08,6.141660916822663e-08,7.729781441979126e-08
F1,S120,9.315727276094004e-08,15.202414578950076,1.4083600731221905e-07,1.431717374477995e-07,1.1987392279128594e-07,1.4212144984929042e-07,3.510610937883385e-07
F1,S121,8.631955463630729e-08,8.267818018804829e-08,7.005463829560196e-08,1.2451579615457642e-07,7.928544636097657e-08,7.278932067430824e-08,1.7410315481878798e-07
F1,S122,6.746204776698554e-08,7.696444784821679e-08,6.173161250341059e-08,6.753795653774282e-08,6.487652012334381e-08,6.132970166351735e-08,9.6535452632284e-08
F1,S123,7.34135097758745e-08,8.866649554629106e-08,1.260292085684661e-07,7.200412116864852e-08,1.0963897319978331e-07,6.270837083892613e-08,1.797747470757848e-07
F1,S124,1.643728237288601e-07,8.867898876674204e-08,5.5153953882372525e-08,8.405333974443018e-08,1.076607582983861e-07,1.1944032729606405e-07,1.0571193734139833e-07
F1,S125,7.466338376080561e-08,7.821416796321793e-08,2.0339346015165233e-07,1.313708710887325e-07,1.0663167209464888e-07,7.206338432020886e-08,3.994470014536071e-07
F1,S126,9.016179265133698e-08,6.691628464338394e-08,1.005737531314249e-07,6.24934758066276e-08,1.314422366927747e-07,6.779624853261165e-08,1.2641380325071382e-07
F1,S127,7.341055847424884e-08,7.253082261158913e-08,6.987509764043977e-08,1.2066134776128583e-07,6.717370725132496e-08,6.129817479841819e-08,1.6654037935770596e-07
F1,S128,7.535008018029026e-08,6.50955706667891e-08,5.305376456419105e-08,1.5087602989133873e-07,6.808105396464578e-08,5.758551505059321e-08,2.0954016790170147e-07
F1,S129,551.6308013537432,1.0656535006648317e-07,1.841844344610675e-07,70.48375368036804,367.945229113453,235.52292269682854,47.28340460349351
F1,S130,33.372777132970796,8.577338300165966e-07,1.7758354441928247e-07,1.9512539615223543e-07,7.534631665868717e-07,1.9060346278333417e-06,7.688506546433143e-07
F1,S131,6.352143680727449e-08,5.932540128848519e-08,7.921313425791638e-08,7.013237009617975e-08,6.952362884717944e-08,5.170402064057713e-08,1.2479775512655878e-07
F1,S132,9.224486270651327e-08,1.1912883787298236e-07,8.416874722327295e-08,6.752057573510582e-08,9.882089845151963e-08,8.475636692041197e-08,1.0350855230458542e-07
F1,S133,1.096035800409201e-07,1.077662342942377e-07,5.911688984965841e-08,8.899199505295301e-08,1.1356179667521509e-07,8.985521794583767e-08,1.2111891476604005e-07
F1,S134,5.979779258382969e-08,6.295335528936641e-08,7.068262346831627e-08,7.703102114045993e-08,5.885607052955205e-08,5.314543118959428e-08,1.0442145789753244e-07
F1,S135,7.519640043774491e-08,8.307876754839313e-08,5.610336123884031e-08,7.583374467440788e-08,7.56272273729206e-08,8.078587115506516e-08,9.283729182583654e-08
F1,S136,7.995168572804911e-08,1.0043018091162905e-07,5.531105278435422e-08,452.30616388613936,7.880567313684894e-08,6.820990629865654e-08,94.21911951164094
F1,S137,6.142366540211384e-08,6.220719435684612e-08,4.9468002740664585e-08,6.076456949434045e-08,5.580560313298131e-08,5.1734712690226423e-08,8.110791558455306e-08
F1,S138,206.37795955539977,4.05821494540415e-06,2.141443118570152e-07,212.15399907532768,5.999525454173447,183.25818344888626,112.39841217645547
F1,S139,6.329677363904583e-08,6.264817908518615e-08,4.944618087427443e-08,9.399867046989244e-08,5.69570326865849e-08,5.643465210682688e-08,1.105739370118567e-07
F1,S140,2.3850070649271784e-07,2.349532623856276e-07,1.386206559184124e-07,1.1027767971292299e-07,1.7480819200967187e-07,2.750642940122346e-07,1.9972586726421172e-07
F1,S141,7.710341185019551e-08,6.693056428979567e-08,1.176823187652385e-07,8.488594845499829e-08,1.0087535765212063e-07,6.707469612591773e-08,1.8648866336954922e-07
F1,S142,8.043683972137171e-08,1.1347610325170004e-07,1.1017777919280758e-07,1.5741635369248024e-07,1.2099609254988166e-07,9.064957215716762e-08,3.1625008025531306e-07
F1,S143,9.206765064561005e-08,7.411806523742359e-08,7.415372649416339e-08,68.85797779482488,8.51949311355589e-08,7.310546304650864e-08,37.10900210626382
F1,S144,4.642827365188633e-07,5.074215142792108e-07,1.267003224815402e-07,64.48184362388417,3.34661356698666e-07,6.511069130898722e-07,82.1938317772319
F1,S145,9.277200613978214e-08,2.4839257114523637e-07,6.473777914357569e-07,6.866280370838584e-07,1.0789346666479445e-07,1.5150007756687562e-07,4.990329303453957e-07
F1,S146,9.119710137440507e-08,8.190874522988308e-08,7.115488914690857e-08,1.2997391530852403e-07,9.741089486974552e-08,7.140361753394192e-08,3.1132041191883494e-07
F1,S147,8.113047929166823e-08,8.822955379657965e-08,8.937679717135467e-08,6.69808690870187e-08,1.0424968109488454e-07,6.820631239883585e-08,1.4727441604399375e-07
F1,S148,8.604408004411484e-08,7.249363217197564e-08,4.570695853675238e-08,5.6716321916238904e-08,6.410471468036996e-08,6.797497857785908e-08,7.479678958737483e-08
F1,S149,8.577994973382471e-08,9.198124050661744e-08,1.561359444877748e-07,1.1744738057837723e-07,1.2379029024685552e-07,7.92533465377797e-08,3.5644694366063876e-07
F1,S150,1.1937006729636446e-07,1.72737169379949e-07,8.559144673974981e-08,7.634338177646986e-08,1.5449432506005103e-07,1.3081408741782771e-07,1.3043366877522912e-07
F1,S151,5.973589087634214e-08,5.7422035783849885e-08,5.304066540919919e-08,7.37728652062281e-08,5.686464746256937e-08,5.178932641951096e-08,1.023140101642622e-07
F1,S152,1.4856653679001015e-07,9.067931613295021e-08,7.025699052863105e-08,8.098345241586311e-08,1.5654595599624966e-07,1.3918000820339178e-07,1.2770566265011318e-07
F1,S153,7.168542722994575e-08,5.883944702417156e-08,8.717303369308586e-08,8.180119146537681e-08,8.724878408750017e-08,6.056385171902496e-08,1.5656117488449866e-07
F1,S154,6.908054500102738e-08,6.681196725928033e-08,6.245020917661481e-08,6.549640745919369e-08,7.218602620632268e-08,5.557157099720802e-08,1.0301819869135396e-07
F1,S155,5.3549096911827146e-08,4.778372572666751e-08,4.406336258238432e-08,5.745720145024792e-08,4.598364008470985e-08,4.3816389918005026e-08,7.258069184296081e-08
F1,S156,1.319129624319324e-07,1.2066932512536124e-07,6.421440783508768e-08,7.131240036912305e-08,1.2334721926986546e-07,1.1519467181888353e-07,1.0253245615630465e-07
F1,S157,6.094249199524019e-08,6.01928020328678e-08,4.9773039676370156e-08,8.218604220533749e-08,5.105025732880449e-08,4.840202789363592e-08,8.711838244489583e-08
F1,S158,35.231770211892425,34.44053085604722,1.292431226241362e-07,8.438694395213038e-08,15.944167036329764,41.88407949931613,1.9825927697726394e-07
F1,S159,6.352277007631955e-08,6.25620141415324e-08,4.752834712042845e-08,8.234111782227318e-08,5.716275223048985e-08,5.476070279445456e-08,9.785986177443786e-08
F1,S160,6.003911972848106e-08,5.2685536975982494e-08,4.416466416168929e-08,1.033489986900548e-07,5.201435569072955e-08,4.822340330267213e-08,1.2756690251374556e-07
F1,S161,9.230135879481436e-08,1.1481760891508153e-07,1.952770300358819e-07,7.912929521249811e-08,1.8644673985295843e-07,8.186968042891753e-08,2.8270124735947817e-07
F1,S162,8.096670044556048e-08,8.352033836026908e-08,5.614853707690149e-08,2.197476927912446e-07,8.155835786279249e-08,7.019328642031652e-08,3.331059111430374e-07
F1,S163,1.2543837392181184e-07,8.062748606786877e-08,6.952566811077694e-08,6.561753211584329e-08,1.0285933302241475e-07,9.560097340230057e-08,9.324281260819318e-08
F1,S164,7.808603873689938e-08,7.42671456679772e-08,5.060396205749596e-08,6.615421692133331e-08,6.507041651516979e-08,6.190571891385914e-08,8.048688499710961e-08
