,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.28669248893762e-08,2.161128892315668e-08,3.628471659142562e-08,3.976207591715904e-08,1.879622410849728e-08,4.2559231922865387e-08,6.627313418402623e-08
F0,S14,1.2179853948610783e-07,2.851915138455404e-08,7.452940472342218e-08,1.1168637858894629e-07,5.180972409500626e-08,8.077430069167725e-08,4.3648204990655387e-07
F0,S15,7.930594074571996e-08,3.23337701809364e-08,6.002926125696255e-08,2.901676758357929e-07,2.5610871775836485e-08,5.2838053174640565e-08,2.515425256574972e-07
F0,S16,8.863826305610962e-08,2.123661854065981e-08,5.0945968777740777e-08,5.8913341201304724e-08,3.646395345910892e-08,5.701629265004368e-08,1.0684745089822022e-07
F0,S17,8.567771181769591e-08,3.2926523204213136e-08,5.27262973458556e-08,5.3556600588192866e-08,2.6705441364071663e-08,6.258941107692948e-08,1.0324313099014633e-07
F0,S18,5.546714207915233e-07,181.64017882972408,4.241066771981509e-08,6.325804809644848e-08,4.177596590352414e-08,1.9743053421739823e-06,8.544765304090711e-08
F0,S19,7.484689483572778e-08,2.0678442733117002e-08,4.907128469649159e-08,4.542213885068054e-08,2.858946468346439e-08,4.909263494955885e-08,9.133554266498828e-08
F0,S20,6.681322933443622e-08,1.699732332101945e-08,4.0688537819112686e-08,3.3549798794073325e-08,2.4019722273807807e-08,4.333472580373802e-08,5.631165065679656e-08
F0,S21,6.682607668850647e-08,2.4875674590915693e-08,3.6120664550214565e-08,3.500866172249228e-08,1.97170520921007e-08,4.572780526519871e-08,5.352651162503457e-08
F0,S22,6.551017154861332e-08,2.0864410397438605e-08,4.686397233067482e-08,6.155861215801008e-08,2.334055115065214e-08,4.349843326742514e-08,7.218695469426788e-08
F0,S23,6.282379290393499e-08,2.102998403354775e-08,3.655014137603975e-08,6.484654972984078e-08,1.9902847531856435e-08,4.17610196634329e-08,6.485590346111799e-08
F0,S24,5.4969329014854036e-08,1.8091909135071234e-08,3.613830558186492e-08,2.996978198784117e-08,1.865987351235769e-08,3.6696577702584794e-08,4.994140141520873e-08
F0,S25,1.0887555005074182e-07,3.6621237536869235e-08,5.4434625322668917e-08,3.301736963302276e-08,3.499599477259017e-08,7.830715922672785e-08,7.60826374387493e-08
F0,S26,7.852614997203301e-08,1.9247593853015075e-08,4.547193195317115e-08,4.534497451597312e-08,2.9910238720420247e-08,4.898199626149469e-08,8.163805150444968e-08
F0,S27,6.788353453294427e-08,2.7120085409324236e-08,4.4853159356070376e-08,9.42793297477202e-08,2.0913658551073225e-08,4.5950043735886047e-08,1.9780858607892195e-07
F0,S28,7.47627645012231e-08,2.66973731571456e-08,7.213812452651164e-08,1.6945143917196514e-07,2.6034989971582814e-08,4.929602476021586e-08,9.351586806581887
F0,S29,6.198685267747784e-08,2.433708017223093e-08,4.1889880688539915e-08,4.0684280381848003e-08,2.1188276909254647e-08,4.236799331970089e-08,6.555337316224103e-08
F0,S30,6.565506408703988e-08,1.9781878830680873e-08,3.987160602955061e-08,3.674263646900595e-08,2.3225374692827973e-08,4.4238970070812755e-08,6.30526918824112e-08
F0,S31,1.111231998733874e-07,4.320366363420255e-08,4.4082197825781364e-08,9.590243231446404e-08,2.932171666306002e-08,8.240605148891731e-08,1.403693626660724e-07
F0,S32,7.19195609839094e-08,1.7960237473835197e-08,3.762283545259638e-08,3.557929306465134e-08,2.4337531483376718e-08,4.703522106878253e-08,6.116073428102399e-08
F0,S33,7.700975117492941e-08,2.5476044130808254e-08,4.64918318130584e-08,5.350273906968333e-08,2.7688941733266276e-08,5.095327193977488e-08,8.203688761310952e-08
F0,S34,6.28099619743629e-08,1.877419570436208e-08,3.739274306896296e-08,4.1766210074528264e-08,2.0231780659289896e-08,4.109676808654616e-08,6.869161240649433e-08
F0,S35,5.417492734198371e-08,1.840127174480073e-08,4.703448788327658e-08,3.882155393109725e-08,2.053377878714037e-08,3.587854987838535e-08,7.049573886463329e-08
F0,S36,6.226175670089762e-08,1.975002257671234e-08,3.605080966900309e-08,3.2830689038069626e-08,1.9887422036160584e-08,4.238614548125372e-08,5.274552176419493e-08
F0,S37,1.2803583573803059e-07,2.621038252118024e-08,6.370301962272945e-08,6.279887124720956e-08,5.256863961471653e-08,8.263674991849071e-08,1.6775003462396875e-07
F0,S38,8.517396805993908e-08,2.7383479168645135e-08,4.5173997112126596e-08,3.761612182243002e-08,2.689394556346617e-08,5.699522693535335e-08,7.39010553710018e-08
F0,S39,5.385303063760753e-08,1.771482644890133e-08,3.527126547845846e-08,4.4337468497137095e-08,1.7693140951375124e-08,3.562593741602185e-08,5.968670961526529e-08
F0,S40,8.415274320790857e-08,3.0709900617430376e-08,4.5462740612881626e-08,6.629565043012448e-08,2.4818089547457954e-08,5.843641093990988e-08,8.271073527455425e-08
F0,S41,5.755908374288193e-08,1.8232330973522796e-08,3.382170478756135e-08,2.9747481314694504e-08,1.8602964971197667e-08,3.86772836869329e-08,4.7712985605804704e-08
F0,S42,5.618515548203225e-08,1.785040922593554e-08,5.1959192125153245e-08,4.591323509790649e-08,2.1250282003488408e-08,3.703269595343619e-08,1.1276687354688478e-07
F0,S43,7.907580958882489e-08,2.2493547634390998e-08,4.9238784542313975e-08,3.66445334583071e-08,2.9691249940697683e-08,5.3562509338160156e-08,6.911864606259209e-08
F0,S44,1.497540535917827e-07,3.2577704212791935e-08,4.4585577669862196e-08,5.1484303038095625e-08,4.278058025971775e-08,1.0319934449578135e-07,7.932052236614619e-08
F0,S45,7.831299845223278e-08,3.023413890194961e-08,4.154316915797162e-08,4.5623299313571693e-08,2.2058995326097508e-08,5.5506682508095704e-08,7.903444659792009e-08
F0,S46,8.338000034747976e-08,3.5721113172846654e-08,4.1414431987874507e-08,4.1962061279696e-08,2.2900996152802113e-08,5.7915755802180076e-08,7.324090189322361e-08
F0,S47,6.171571734404639e-08,1.873615965823472e-08,3.574648106244545e-08,3.417689984004799e-08,2.04986571441443e-08,4.092115350755989e-08,5.6403179263081154e-08
F0,S48,9.270802869229329e-07,9.908856347823007e-08,6.984924647809972e-08,2.1450735813974355e-07,3.0400854890594113e-07,66.33344548655947,2.3015985005140897e-05
F0,S49,7.668171290142805e-08,2.6738359964367034e-08,5.05475772556645e-08,4.2404743120719535e-08,2.641964844922897e-08,5.213378890583323e-08,8.433164023607317e-08
F0,S50,5.778393564130595e-08,1.7841640925986254e-08,4.8690251578368217e-08,3.186973641803999e-08,2.2027485899835216e-08,3.751783186049339e-08,6.089246788741444e-08
F0,S51,6.222703873394351e-08,1.88424151798245e-08,3.7012789774975415e-08,3.9431369141128136e-08,1.9934980118236075e-08,4.168468120098657e-08,6.562773488675043e-08
F0,S52,1.1097639192467338e-07,3.939665789499997e-08,5.355422027803366e-08,7.793287625982246e-08,3.024475712132848e-08,6.914184386345943e-08,1.3217665503980973e-07
F0,S53,2.3577939302526745e-07,1.914117775706758e-07,5.311132086937416e-08,4.043135528220482e-08,5.388133083609978e-08,2.665938820617371e-07,8.048788008548331e-08
F0,S54,2.3201293308833378e-07,5.898078757339385e-08,3.841414510716841e-08,3.6082445314960696e-08,3.9288964043026266e-08,2.1755001110819787e-07,5.780450867172382e-08
F0,S55,7.523674142466385e-08,2.052802290517392e-08,5.8841934650592974e-08,3.943276967239128e-08,2.9614560640379615e-08,5.0196264114033286e-08,9.131828913708747e-08
F0,S56,6.62455476288234e-08,2.205746200625981e-08,3.90690715407494e-08,3.328816936625323e-08,2.1606857302516017e-08,4.459929874750081e-08,5.637830854036851e-08
F0,S57,6.013683407881557e-08,2.2235174037819822e-08,3.910772669975927e-08,6.673852494916745e-08,2.0073312861214404e-08,3.9955612186765014e-08,6.488205070973094e-08
F0,S58,1.746345883099991e-07,8.487521573691191e-08,4.644435978722769e-08,5.604150696782319e-08,3.3512605853570023e-08,1.943193587211565e-07,8.71477340518889e-08
F0,S59,1.0581881764763754e-07,5.422420269801845e-08,5.899180489083455e-08,1.5938310702523148e-07,3.009290168858421e-08,8.675609384193072e-08,1.2633503617511477e-07
F0,S60,373.484374877224,2.1024961652597777e-08,4.088631057723677e-08,4.1402263293716136e-08,5.997402147059692e-07,24.383364328583664,6.412489413939955e-08
F0,S61,6.647383819314544e-08,2.2037019150763272e-08,3.736816619968394e-08,3.4187551815334255e-08,2.0216838754748366e-08,4.682687845185997e-08,5.341683081801694e-08
F0,S62,6.318368695301283e-08,2.0638089940515442e-08,3.50565778149662e-08,3.745738403664295e-08,1.945598514074989e-08,4.3229351519505634e-08,6.11789361096419e-08
F0,S63,7.641210264336298e-08,2.6349229438693177e-08,4.009355440120284e-08,5.403342746553984e-07,2.2686313608420576e-08,5.249523828064619e-08,8.044438773112511e-08
F0,S64,9.934734646239897e-08,3.479510345460491e-08,4.2530341371175393e-08,3.608427734155968e-08,2.7076616704212318e-08,7.049091306349963e-08,6.19628375486565e-08
F0,S65,1.1301440499193841e-07,2.1320126763742085e-08,5.5286461424025885e-08,4.2678763327853984e-08,4.889351788426301e-08,7.025630993083308e-08,8.870540895445983e-08
F0,S66,5.104664969043506e-08,1.7151570204599636e-08,3.423680593009177e-08,3.9182573383819335e-08,1.7285299873390804e-08,3.360371216398199e-08,5.1512694982291325e-08
F0,S67,7.247599468811362e-08,2.975790196154511e-08,5.691056646136343e-08,1.091502885896668e-07,2.3459767611895216e-08,4.896109430246013e-08,1.9874316202864777e-07
F0,S68,5.8046356010500525e-08,1.95179173587122e-08,4.1629110194979954e-08,3.831257186775174e-08,1.9653123700298747e-08,3.862793375532798e-08,7.226268144572181e-08
F0,S69,6.452525976461249e-08,1.889698561021863e-08,3.3154959246168327e-08,3.092671168637921e-08,1.98434035297925e-08,4.388929403817574e-08,4.607294670708039e-08
F0,S70,5.029938457381752e-08,1.7025978364888062e-08,3.2147240047854814e-08,2.816455048594964e-08,1.6246824099065658e-08,3.348678515102161e-08,4.450882500150707e-08
F0,S71,8.112989392700918e-08,2.0980001358029998e-08,3.9296880673655625e-08,3.9051043549155726e-08,2.622471241778331e-08,5.434575868211871e-08,6.10793317021435e-08
F0,S72,6.523978137319126e-08,2.3232968419750473e-08,3.866206182152451e-08,4.4446407259759164e-08,1.979233613321702e-08,4.508322955810335e-08,6.615997456941158e-08
F0,S73,1.1804114998967711e-07,5.835033074202301e-08,5.337724827539347e-08,1.1390365733851947e-07,2.8570551717631215e-08,9.625724455127302e-08,2.170550232040313e-07
F0,S74,5.601676349834569e-08,1.943595067152596e-08,4.73397796788124e-08,3.5010836154514184e-08,2.0887916902655723e-08,3.750804184041845e-08,6.504231610822233e-08
F0,S75,162.1558674669173,319.1189528912112,2.0500065867840926e-07,205.45635997591955,72.7848285470555,458.2738156577088,43.40971054588708
F0,S76,7.73245229721884e-08,1.8251232141005777e-08,4.8037505315467866e-08,7.331276721241582e-08,2.8245104290017427e-08,4.918560078294185e-08,1.4654732418280618e-07
F0,S77,5.676591580197909e-08,1.9479866303329298e-08,4.310071284567415e-08,4.04862813600708e-08,1.959174255647831e-08,3.795777773317624e-08,6.212494019366534e-08
F0,S78,1.5477783753629047e-07,2.228814159498994e-07,4.6434851424645424e-08,8.31409581294402e-08,2.7097983597818474e-08,1.566669860373686e-07,1.2409780843690544e-07
F0,S79,5.792944680516485e-08,2.0130230324539925e-08,4.4022473532968004e-08,4.9210723284209317e-08,2.0357334818140186e-08,3.826077518732269e-08,7.151643471945315e-08
F0,S80,7.001258442605459e-08,2.700477647646593e-08,1.361688628577241e-07,4.8748215183263684e-08,3.820086900170852e-08,4.6299886249027324e-08,1.688341369950055e-07
F0,S81,1.3313484695055025e-07,1.321113340560336e-07,5.4496809857678335e-08,4.8857549782162186e-08,3.088336258580548e-08,1.1922976296192256e-07,9.552942238281306e-08
F0,S82,5.325293335548943e-08,1.6994026922690954e-08,5.563908403432634e-08,3.427925555447939e-08,2.1778440669046105e-08,3.4727532727930276e-08,6.957067389502051e-08
F0,S83,6.18041983544086e-08,1.813922420582238e-08,4.4179920070397375e-08,3.3960135708340865e-08,2.2974485164728036e-08,4.091694366084565e-08,6.635573301518293e-08
F0,S84,5.993114201485392e-08,2.1125284283722947e-08,3.284294590444593e-08,3.523235771494026e-08,1.7344762535214183e-08,4.100769652619154e-08,4.819194232479389e-08
F0,S85,6.282074739759503e-08,1.9447893762631738e-08,3.628278090989408e-08,3.4349810890749276e-08,2.034443970616234e-08,4.241926166201532e-08,5.168400385285383e-08
F0,S86,1.330681804987069e-07,2.0093155515795e-08,4.1096590440875265e-08,3.9265197955716904e-08,4.4102476945357775e-08,8.735349448949296e-08,6.98312121311757e-08
F0,S87,7.355661964469309e-08,2.1510918374510317e-08,4.1417196964126976e-08,3.5443709903097713e-08,2.5052588158966505e-08,4.928457778503472e-08,5.9604514276597736e-08
F0,S88,8.932954978309866e-08,3.139557540821822e-08,46.32766397026729,8.961058196422562e-08,6.18608316136846e-08,5.192678329058455e-08,1.288673406480738
F0,S89,7.076352314872935e-08,2.413186871316581e-08,4.2615025794483373e-08,4.149180673850139e-08,2.4439425363280236e-08,4.888091252870262e-08,7.618717661823054e-08
F0,S90,8.072550717620328e-08,3.6147284442891026e-08,3.8372223985386716e-08,4.133695098390976e-08,2.2334905762890406e-08,5.6538257995472565e-08,6.229837463158821e-08
F0,S91,6.450936927192795e-08,2.392488115159974e-08,4.4958411497797e-08,3.962673919674201e-08,2.1275006738370825e-08,4.3741951977634366e-08,7.055103998961337e-08
F0,S92,7.243161462621315e-08,1.9342396340445308e-08,3.8978084024694895e-08,3.399302114864698e-08,2.4632201866792125e-08,4.8824346512196355e-08,5.733696795622663e-08
F0,S93,8.566010089814001e-08,3.822883876815032e-08,3.6620983607577916e-08,4.576145475457793e-08,2.1936282976797805e-08,5.987937843642232e-08,5.7533886048699644e-08
F0,S94,1.0140034457607858e-07,2.5608655163998202e-08,3.543787043808107e-08,3.181309910436993e-08,2.8075140514495343e-08,7.022378769503381e-08,5.062074297282583e-08
F0,S95,8.564128731147276e-08,2.2675973081535437e-08,5.027535643020387e-08,5.765522335903174e-08,3.120913385021378e-08,5.552481110954129e-08,8.049785735276387e-08
F0,S96,7.088191991022602e-08,2.6574925810685156e-08,4.6248274066220844e-08,4.40602555157685e-08,2.270232722212488e-08,4.9964908788130833e-08,6.808733461250024e-08
F0,S97,6.137451929245069e-08,2.3016701834702723e-08,4.730201238925904e-08,1.4138452041306472e-07,2.1195348834247942e-08,4.036260658187734e-08,3.193987327748488e-07
F0,S98,7.755299482626944e-08,2.2838893299465328e-08,3.322140555360522e-08,3.091707567114164e-08,2.2042681338156237e-08,5.350205308426152e-08,4.683633364176742e-08
F0,S99,1.6009419261794792e-07,3.15853792386563e-08,4.233218217576625e-08,4.3080618619503484e-08,4.1610499074350207e-08,1.2132351068118874e-07,6.952486713050494e-08
F1,S100,7.462287590321375e-08,2.229190984277133e-08,3.8868793008420645e-08,3.5870061665002224e-08,2.0897202727787785e-08,4.8189652197383246e-08,5.403789035339265e-08
F1,S101,1.0435377639081541e-07,2.5619257357530544e-08,5.7224585866803995e-08,4.105737733648077e-08,2.969746256882936e-08,6.486117211422463e-08,7.912225707228725e-08
F1,S102,1.3964771479025607e-07,3.123488467332489e-08,4.9011947033816985e-08,4.5572208289810496e-08,3.2445835050575313e-08,9.45803430406849e-08,6.854221688076103e-08
F1,S103,9.324360925714308e-08,2.516107646121274e-08,8.875487197937122e-08,8.444604741323715e-08,3.5859097679390573e-08,5.975195034369223e-08,3.4236942811514206e-07
F1,S104,6.645941093644729e-08,2.1532206872396267e-08,4.5019312034298966e-08,3.5736446938900857e-08,2.2347391018143562e-08,4.4735448493283236e-08,5.934206115260368e-08
F1,S105,8.974752283058426e-08,2.193932447398049e-08,5.255811046086919e-08,3.4930744242386526e-08,2.9166625456291774e-08,5.7959879166181884e-08,6.210040133437272e-08
F1,S106,5.8885757115507223e-08,1.954741607612541e-08,1.0684397024280048e-07,3.630481845357924e-08,3.346098457915672e-08,3.912405006472698e-08,1.0137096370239502e-07
F1,S107,96.91094782589744,185.89265922511126,572.2579410715152,63.760229463679444,344.45296607797775,195.0109899922355,517.7909295061066
F1,S108,1.1476761304016162e-07,2.5968168759565624e-08,7.041289778361066e-08,4.9797028948407784e-08,4.0685708075580794e-08,6.853549165784556e-08,1.0892312182213841e-07
F1,S109,1.3964506434261747e-07,2.819238667519854e-08,9.089011794604433e-08,4.862171112412185e-08,5.18349283799888e-08,8.737260898171719e-08,1.1948587063968822e-07
F1,S110,6.820315524208575e-08,1.9889505839289173e-08,5.0412574802507495e-08,3.4527554318940396e-08,2.5072973240008245e-08,4.3209477535186726e-08,6.736137672165464e-08
F1,S111,7.559568041488794e-08,2.2142415288057334e-08,5.225096346022688e-07,5.074423129500574e-08,6.290176301101035e-08,4.7990467131200535e-08,2.4924575638799085e-07
F1,S112,1.5222354895359438e-07,2.962149133458253e-08,8.604254941386873e-08,1.1008648440857053e-07,3.779757271367475e-08,8.721804291073127e-08,1.400486342653615e-07
F1,S113,1.0902642979178952e-07,3.4247058141940243e-08,5.87166457784907e-08,5.789934783379949e-08,3.078947904635621e-08,7.135811629658086e-08,9.957540338166113e-08
F1,S114,1.6849841707327503e-07,2.855655827516504e-08,2.1804926934082826e-07,4.626237891392945e-08,86.49215701869227,1.1629816365382698e-07,1.78400256860096e-07
F1,S115,49.45488622050011,2.8725346892066994e-08,5.22329007621982e-08,3.974580252989531e-08,1.5098177659779478e-07,16.419928120162368,6.761764895953033e-08
F1,S116,6.970120994113133e-08,2.295038990090698e-08,9.480317260728451e-08,4.555083609818332e-08,3.2434710256383995e-08,4.607140819769607e-08,1.2370610114952475e-07
F1,S117,1.0069221235864333e-07,2.4602648676257548e-08,4.799915424146462e-08,5.3667494714686986e-08,2.424884238105481e-08,6.215743211328559e-08,6.578153831224375e-08
F1,S118,1.8407664704315424e-07,4.954379624823277e-08,7.539473467037704e-08,6.56489482089843e-08,3.314657024003757e-08,1.144990300155987e-07,9.980544697701e-08
F1,S119,7.032640480872625e-08,2.206787228197922e-08,4.852090151348306e-08,6.318610549726206e-08,2.2442083122813527e-08,4.404359020289712e-08,1.1366954132569931e-07
F1,S120,1.6823098131460437e-07,3.4630929289169605e-08,6.102339539940123e-08,7.909834458626762e-08,3.5623937064874384e-08,9.603196900231075e-08,1.3036570104825726e-07
F1,S121,8.33083065859314e-08,2.769890834814471e-08,5.235554288524037e-08,1.0104033321792844e-07,2.4319831469559303e-08,5.356198339288241e-08,1.1957618827574147e-07
F1,S122,9.214840364981938e-08,2.4752410293852267e-08,5.469340328748194e-08,9.493777929280456e-08,2.5570758892679996e-08,5.4896448489629216e-08,1.1731863399569034e-07
F1,S123,9.669455837977812e-08,2.7394727200267603e-08,7.225696008006025e-08,4.1410532687326376e-08,3.3231516217363756e-08,6.245217634870312e-08,8.446658652959605e-08
F1,S124,1.1659536703763698e-07,3.017149712921693e-08,9.569563156639804e-08,6.017004606990533e-08,4.233115285009369e-08,7.697842667644011e-08,1.4033686855235979e-07
F1,S125,1.0151593986930206e-07,3.2328371646464677e-08,7.02138289774543e-08,4.525280254508363e-08,3.7357798643409414e-08,7.114722725916524e-08,8.462308793792474e-08
F1,S126,7.59556840411742e-08,2.39618040208882e-08,5.341262747081434e-08,4.773794669794977e-08,2.4215686071973418e-08,4.7813367285908196e-08,7.876098994243796e-08
F1,S127,7.289294201456319e-08,2.108138699812205e-08,6.228937303747521e-08,4.5197462516035844e-08,2.873360500124274e-08,4.7749011194782624e-08,9.02566326496639e-08
F1,S128,9.902483926503677e-08,3.0107524264446255e-08,8.385541699009196e-08,6.005481591603675e-08,3.732449698412991e-08,6.681887619586898e-08,1.8122368284047998e-07
F1,S129,2.0101337901669102e-07,4.6543769514128146e-08,8.01813114867645e-08,8.88417628419023e-08,4.028856588246624e-08,1.1495394962715395e-07,1.4845758607230792e-07
F1,S130,6.983013226998844e-08,2.0037521490685994e-08,5.8867502043133096e-08,5.670783559697437e-08,2.526010962164412e-08,4.377520627256369e-08,1.0064891156250603e-07
F1,S131,8.294101671206649e-08,2.5170055064044023e-08,1.0676976952343325e-07,6.051832009144987e-08,3.5994249880495594e-08,5.0874628246820555e-08,1.7130295331035803e-07
F1,S132,9.11513476523486e-08,2.425117529096779e-08,3.6062089675246964e-07,5.814118935800103e-08,6.057990260880881e-08,5.652261919235845e-08,3.560675930233809e-07
F1,S133,1.0043987283166768e-07,2.809333475247418e-08,5.232869629789181e-08,5.819515815343726e-08,2.5625401677593663e-08,6.312284837742043e-08,8.231317146400314e-08
F1,S134,9.839053971943222e-08,4.310175117238007e-08,5.981824999941947e-08,5.118178328767342e-08,2.8214340038946115e-08,7.16444863136194e-08,8.564025997401031e-08
F1,S135,8.165254180659991e-08,2.7184919535836856e-08,7.751273571019351e-08,4.602173222893597e-08,3.11351109826936e-08,5.390067753769363e-08,8.884059054864921e-08
F1,S136,2.875625714627262e-07,2.7972187202002473e-08,7.845413987763394e-08,4.3142300879456065e-08,1.3587055254000947e-07,2.103948399777246e-07,9.299814305223669e-08
F1,S137,9.481841136614011e-08,2.6795118460767772e-08,6.080327157170372e-08,129.68084211820513,2.4386061731795396e-08,5.7990535550530156e-08,7.085441008238098e-07
F1,S138,1.6635870816832055e-07,8.265158493118614e-08,2.1567879510214244e-07,10.578021664877502,7.391420283641048e-08,1.2568620726893017e-07,35.563565514165894
F1,S139,7.372893087370703e-08,2.4072166050087426e-08,3.96210878860261e-08,3.925568863046189e-08,2.105166343483403e-08,4.886819917530474e-08,5.783664599882163e-08
F1,S140,1.5301407431733113e-06,39.1063698933558,1.4334144060422764e-07,7.332307838001528e-08,8.92214690203538e-08,45.86192909723379,1.7169818152854922e-07
F1,S141,9.288434381156757e-08,3.244382857443023e-08,5.12867932293418e-08,5.2593843538862145e-08,2.5061174242141293e-08,6.191828555558968e-08,9.162193060030754e-08
F1,S142,8.740028641781987e-08,2.46867973363276e-08,6.460267971780539e-08,4.549977706451681e-08,3.244293829536355e-08,5.5095408190660515e-08,8.577610789098062e-08
F1,S143,1.5044738493897267e-07,2.83103055008995e-08,4.763759314391173e-08,6.94245548732777e-08,2.8385282678584147e-08,8.605538556900556e-08,7.635683089879499e-08
F1,S144,9.169844761814713e-08,2.6634737982601694e-08,6.716028098425316e-08,5.0552054770515775e-08,3.242306813843282e-08,5.919917294014441e-08,9.369083029004537e-08
F1,S145,6.748579097046777e-08,1.9160403429037537e-08,4.3281429455021464e-08,4.0366272892371835e-08,2.165056270764946e-08,4.289535717833925e-08,6.96215932559514e-08
F1,S146,8.906768592021574e-08,3.65913009950656e-08,5.042782977397905e-08,6.65869946753847e-08,2.5925409591945246e-08,6.10570129064902e-08,1.0865009770854342e-07
F1,S147,1.149029742029944e-07,4.248539533265046e-08,7.145464421920513e-08,3.896713032193966e-08,3.519439167858661e-08,7.99707654584278e-08,8.11143481247693e-08
F1,S148,2.927006900722843e-07,7.983331152405868e-08,49.25681183827394,1.1538191010744699e-07,2.5021611100637535e-07,1.5169271000647121e-07,16.67656367861642
F1,S149,1.4104147107398522e-07,3.346541678163177e-08,5.811122341681316e-08,1.3120532048611087e-07,2.6533332595993256e-08,8.481530093078234e-08,1.2319871533667663e-07
F1,S150,7.806073109997013e-08,2.372979718916223e-08,1.0513627227822641e-07,5.4309099774530813e-08,3.475142593847418e-08,5.035810739256411e-08,1.460648565909649e-07
F1,S151,4.654218768841035e-07,5.6604330559193524e-08,7.204367292294075e-08,1.1367437182971976e-07,8.764245427307552e-08,3.4830363421052635e-07,1.4302248781380955e-07
F1,S152,9.30399343314563e-08,2.4557790074642737e-08,4.899058858409273e-08,4.7319312964027965e-08,3.3780306643786585e-08,6.250133112743249e-08,8.414112201952855e-08
F1,S153,7.033298939892311e-08,2.1927737869634068e-08,1.2630372501192514e-07,7.978681305801978e-08,3.591974685745842e-08,4.5224710639049304e-08,5.003543099546504e-07
F1,S154,8.556921057226836e-08,2.1091893155282987e-08,4.4166361013419926e-08,3.728855546805057e-08,2.6302099267674642e-08,5.494107732440422e-08,5.925263154091542e-08
F1,S155,9.617325969829801e-08,3.289772930213392e-08,6.673252276979815e-08,4.3544000855500414e-08,3.1671578310218245e-08,6.82037616616402e-08,7.742552365067877e-08
F1,S156,7.45812374272089e-08,2.064095112783112e-08,6.394403912482415e-08,5.0114377073678955e-08,2.757240304265598e-08,4.6736161740056316e-08,1.1954903793129794e-07
F1,S157,8.151046201968716e-08,2.322897854593759e-08,5.20266350439132e-08,5.100921807440127e-08,2.6201899708633405e-08,5.182816265515069e-08,9.201780132615806e-08
F1,S158,6.153583305229484e-07,3.263090284765033e-08,7.822009919130211e-08,2.1863131512929868,5.3856141041617546e-08,2.365916723939217e-07,3.5179728571671345e-07
F1,S159,9.719258963573505e-08,2.8136952856008238e-08,1.3936010389416387e-07,6.008619534905363e-08,4.250388024350013e-08,6.377830316342437e-08,2.0327097777336053e-07
F1,S160,2.6750022431275204e-07,3.731423676691614e-08,6.66027534560122e-08,6.173510875436288e-08,5.8123369350941876e-08,1.6894953673830025e-07,1.2457549712096763e-07
F1,S161,2.818268510155318e-07,3.5846081938418946e-08,6.991838684921255e-08,4.0862229273218904e-08,7.330833634234188e-08,1.6597391518273366e-07,9.003819489776649e-08
F1,S162,1.2621458886817508e-07,3.190407283043466e-08,8.724478187275195e-08,579.3173857168622,3.340953818512427e-08,7.40377278378882e-08,328.16899370291355
F1,S163,1.652735287367913e-07,2.3308528518204357e-08,7.633885850196096e-08,4.109734223279418e-08,7.578783745450073e-08,9.893066110074607e-08,9.199362013132786e-08
