,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.018753739501278e-08,4.339357662087378e-08,3.8044365516867075e-08,4.144435066117284e-08,7.616008887792701e-08,4.910939463072149e-08,5.211120945982367e-08
F0,S17,2.9712964829039726e-07,9.512734988694884e-08,1.1302866148120105e-07,4.6476605201838835e-08,7.425556425119319e-07,260.0701226000063,7.75295856792812e-08
F0,S18,5.680764184217679e-08,3.744277282317626e-08,2.5599926312892128e-08,3.7524402670208e-08,5.4750917166882426e-08,3.9340833328195605e-08,4.0373344340926034e-08
F0,S19,4.5876243710412404e-08,4.2579688680573623e-08,3.3643956512818045e-08,5.893563307816686e-08,4.864834338501918e-08,3.526841755175909e-08,5.4429673484776884e-08
F0,S20,6.76785265008262e-08,5.572563414569088e-08,4.850388944073084e-08,4.563393332829133e-08,7.280556517827555e-08,4.900186708756763e-08,5.47405642524578e-08
F0,S21,6.589314404229122e-08,1.2984063354997124e-07,2.822797369985179e-07,4.3831532956754e-08,9.459151314916051e-08,9.53863478270592e-08,7.204351434516311e-08
F0,S22,4.616694144987389e-08,3.983356962247725e-08,2.5149640456442475e-08,3.5721885011326326e-08,4.522511091336639e-08,3.3773148471004e-08,3.896400940576854e-08
F0,S23,6.558137533801774e-08,1.1624747625541328e-07,3.8413464408184976e-08,4.410150573579445e-08,6.967181578542539e-08,6.393158027452181e-08,5.145885629941167e-08
F0,S24,1.0326485085520685e-07,4.3576492496265894e-08,3.283481006143627e-08,3.812926821174018e-08,9.158976223921534e-08,5.781162040881336e-08,4.41960040507093e-08
F0,S25,4.8180303929631894e-08,6.597520350790397e-08,4.197029034215269e-08,4.5365249118301644e-08,5.512166619037882e-08,4.678176882923597e-08,5.527815804539296e-08
F0,S26,4.301884127892307e-08,3.531213352942043e-08,2.3608421425668507e-08,3.666856208474783e-08,4.221303853303766e-08,3.0290444548881126e-08,3.751030702558759e-08
F0,S27,5.020574334843594e-08,4.288923310843573e-08,2.72518399744508e-08,4.803301078434295e-08,5.2755129837118535e-08,3.619179712435807e-08,4.7105392099514536e-08
F0,S28,6.531248918994404e-08,4.038143845843585e-08,3.54412834314156e-08,4.0314634305242864e-08,6.32939068067399e-08,4.1547246262473395e-08,4.253822554248377e-08
F0,S29,8.155931038157738e-08,319.3654623813458,1.0463878114341802e-06,4.798850787678061e-08,1.4681958114752773e-07,4.618594476388372e-07,8.907639310795073e-08
F0,S30,5.305467094346634e-08,5.796828747220513e-08,4.1674876048504476e-08,4.289085945653347e-08,5.377123685031165e-08,4.4912282662817174e-08,4.469206538048684e-08
F0,S31,4.581222208661684e-08,3.6115350230384996e-08,2.4441764066803284e-08,3.53327423420815e-08,4.512034396681839e-08,3.181349151784643e-08,3.809390835309102e-08
F0,S32,4.913657587282357e-08,4.2502979743742676e-08,2.7462652597324194e-08,3.778736112455627e-08,5.044457932238492e-08,3.794747531572636e-08,4.175105347381796e-08
F0,S33,5.3472763203779344e-08,8.802792691751499e-08,4.051189577812468e-08,4.667857332024576e-08,5.8000637223973303e-08,5.463068149455907e-08,5.363699647843198e-08
F0,S34,4.85877384922913e-08,3.6529337274258066e-08,2.7517785196088342e-08,4.231042486282605e-08,5.6857515185127805e-08,3.228166692316106e-08,4.087312985559657e-08
F0,S35,4.644407040715542e-08,3.7126435620893653e-08,2.5178749411519138e-08,3.7291731418993825e-08,4.610191858332888e-08,3.305973120892836e-08,4.0191402300713744e-08
F0,S36,4.866842333406977e-08,4.244473887885086e-08,2.8184554083499728e-08,4.018652953944315e-08,4.924061430460372e-08,3.8032713123130584e-08,4.3758886483194615e-08
F0,S37,5.676486134348723e-08,5.339678239745943e-08,3.401669255984526e-08,3.923198839145507e-08,6.215332720517991e-08,4.867797135186821e-08,5.180878621147823e-08
F0,S38,6.889486773283262e-08,4.2948130564270205e-08,3.4866212496317835e-08,4.76257205436843e-08,8.460104217284534e-08,4.695184694790581e-08,5.265598595131572e-08
F0,S39,5.96781081608328e-08,5.249362433596743e-08,4.653353046984065e-08,4.087269415807493e-08,6.645671154485366e-08,4.175912476043043e-08,5.196546809882289e-08
F0,S40,5.904227825403943e-08,4.112800398419076e-08,3.5098926240211806e-08,3.920932235736332e-08,6.427216284896277e-08,3.938468067930614e-08,4.5649378285125804e-08
F0,S41,8.321784058717322e-08,5.066508324686677e-08,5.115442558491053e-08,5.2764411480387083e-08,1.107224428444213e-07,6.098663852932496e-08,6.404981527321843e-08
F0,S42,5.3285130026641925e-08,5.0726854162919185e-08,4.0404746413541855e-08,4.0970308719004825e-08,5.576277093853556e-08,4.262545580858675e-08,4.3920320222528924e-08
F0,S43,8.625940547522208e-08,4.8483460601791444e-08,6.107629843341072e-08,4.738833582473032e-08,9.727863874829272e-08,5.788693109042058e-08,6.038592307889521e-08
F0,S44,8.844903403987908e-08,3.682378944441488e-08,3.067773430829909e-08,3.7915995138953394e-08,8.027089133743367e-08,5.0081365506866273e-08,4.1745504947206805e-08
F0,S45,1.048082603610712e-07,6.091219022817136e-08,9.010220445039112e-08,6.224649435123871e-08,1.3482485670829737e-07,7.887777018751032e-08,6.641504484284838e-08
F0,S46,1.2672148627952106e-07,2.138334790680186e-07,25.516832424617878,6.18639278553286e-08,8.382049638244423e-07,4.544409765186645e-07,1.1554838234530993e-07
F0,S47,4.761337975292378e-08,4.1430770060108636e-08,3.0093959597620603e-08,3.760379271136092e-08,4.8347169866244145e-08,3.583095462502928e-08,4.1690671174851897e-08
F0,S48,4.7214737572505554e-08,4.004632736872384e-08,3.462625495963267e-08,4.417542940318735e-08,5.11986665428421e-08,3.5089731662560284e-08,4.2154445957263844e-08
F0,S49,8.936997493305974e-08,4.134508347915615e-08,4.05860268276788e-08,4.8396047144830336e-08,8.494350034206971e-08,5.98148068188866e-08,5.1069785154066486e-08
F0,S50,8.687246213887066e-08,6.361748467691099e-08,4.175359434705202e-08,6.569016676923416e-08,9.204076845052349e-08,8.019977501899035e-08,6.959535412427703e-08
F0,S51,5.053250619427405e-08,4.621386040345849e-08,3.1361157947651474e-08,4.379196277851673e-08,5.09741898133851e-08,3.836028399372981e-08,4.566201808886022e-08
F0,S52,7.552075463383387e-08,4.6236509563525214e-08,4.1651119255383294e-08,4.790617230538187e-08,8.651140806253005e-08,4.758339537215201e-08,5.5091885483897635e-08
F0,S53,5.637716990539728e-08,4.3619882783053596e-08,3.4132045836030104e-08,5.221485432360395e-08,5.846066894883116e-08,4.298620241651491e-08,5.173876727236806e-08
F0,S54,1.2591009245758815e-07,4.5696223839772706e-08,3.8407837747177636e-08,3.6563263324576404e-08,1.4051700373164784e-07,8.354952695190292e-08,5.086747220885335e-08
F0,S55,7.671684940822176e-08,3.8377646878989046e-08,2.888262073541565e-08,4.1056208455587153e-08,7.250169876367757e-08,4.8577724433407533e-08,4.3872311360611956e-08
F0,S56,4.9459130870879765e-08,3.9817049567630564e-08,2.6869429525555682e-08,3.581552846307874e-08,4.959899188932288e-08,3.4759427370374686e-08,4.0519047369002094e-08
F0,S57,7.524295084061973e-08,6.427550476051441e-08,5.698476712042662e-08,9.550985418601926e-08,1.1949613063819988e-07,5.4945154029696614e-08,7.118016593849674e-08
F0,S58,1.3465860919205008e-07,9.158579986848109e-08,4.1468736757957613e-08,1.675424175234611e-07,1.6130479396626556e-07,1.2492538964899357e-07,1.710757429848916e-07
F0,S59,5.405562392708162e-08,4.568265621470674e-08,3.515802068349006e-08,4.0802198074241386e-08,5.5528519469181485e-08,4.1235431825566466e-08,4.412665100048254e-08
F0,S60,5.174861070471227e-08,6.921178236549686e-08,3.850698746973401e-08,5.9048292782466955e-08,5.857795753364448e-08,5.090203148695418e-08,6.876155350619622e-08
F0,S61,4.5703692877002546e-08,3.9879976884486987e-08,2.8140349108237815e-08,4.4616497502988013e-08,4.6321022131656146e-08,3.2991492687756765e-08,4.4472042153356986e-08
F0,S62,7.151305908301587e-08,5.311627199580611e-08,3.881241218261242e-08,4.645547098202395e-08,7.489902289646047e-08,5.657256691540253e-08,5.695652868054115e-08
F0,S63,5.0353859371003376e-08,3.790928178652575e-08,2.9498071044719257e-08,4.188743765037796e-08,4.86813262106467e-08,3.360525513054613e-08,4.308085306321767e-08
F0,S64,5.335150410100967e-08,5.150727066398422e-08,4.486878252502767e-08,4.5470801573036625e-08,6.231166872927808e-08,4.4045596725087685e-08,5.910857414007228e-08
F0,S65,5.80807600383769e-08,8.028281775540363e-08,7.285293545269226e-08,5.744712349371137e-08,5.956209801600132e-08,5.519385422109035e-08,5.0800118805009396e-08
F0,S66,6.280984565898287e-08,4.603345028849583e-08,3.3806388025206095e-08,4.2208987457386466e-08,6.163349012172574e-08,4.6937156745541475e-08,4.376622898115496e-08
F0,S67,4.7246434688604247e-08,4.272215893427486e-08,5.010183122787377e-08,4.144801612036603e-08,4.9049013625558335e-08,3.5465866614013904e-08,4.384118591644181e-08
F0,S68,5.8876568410464404e-08,6.613446658810625e-08,4.211673375677944e-08,3.781189161928757e-08,6.902103461593557e-08,5.547152199663592e-08,5.234294254909479e-08
F0,S69,5.862216573204267e-08,5.1259835707953076e-08,3.506209787067633e-08,6.067128591169713e-08,6.113294362267185e-08,4.8510929550513596e-08,6.485430221423287e-08
F0,S70,4.934615643481774e-08,3.71854030665633e-08,2.6496654508437288e-08,3.558889242479658e-08,4.777445114498508e-08,3.2411486362657025e-08,3.883386792158605e-08
F0,S71,4.430530001844517e-08,3.515604334871904e-08,2.6070995009729848e-08,3.4725091648573665e-08,4.486223339921921e-08,3.139727803009167e-08,3.716508587773676e-08
F0,S72,9.549230011320628e-08,4.494801346972632e-08,4.82721025119797e-08,4.882386461619322e-08,1.221928691518882e-07,5.597421704863516e-08,5.885662163198233e-08
F0,S73,5.377965751596174e-08,4.608419287879604e-08,3.924519041142491e-08,3.9876561451305986e-08,6.587067981738502e-08,4.131926283686611e-08,4.889733642334726e-08
F0,S74,9.996388666524225e-08,4.556338689723074e-08,5.189504114123397e-08,4.511508236826046e-08,1.0276768971923069e-07,5.7836339173532985e-08,6.376721434670144e-08
F0,S75,5.697337201414262e-08,3.722839644180709e-08,5.316324999757688e-08,3.8286338558196815e-08,6.399167561252742e-08,3.675145857536063e-08,5.091384164232976e-08
F0,S76,1.2657578372036882e-07,4.540795321356077e-08,3.971695825827471e-08,4.175478157305335e-08,1.428193581675408e-07,8.709368715211064e-08,5.3612216882692425e-08
F0,S77,4.569057373260891e-08,4.364392842479111e-08,3.3120594417464243e-08,4.188272848259435e-08,5.285086210474938e-08,3.5713691147592337e-08,4.234194235221312e-08
F0,S78,6.837659062489694e-08,4.719874474639411e-08,2.9601979351087572e-08,4.617096701456451e-08,6.45628132030199e-08,5.1623415205711416e-08,4.828729255482996e-08
F0,S79,1.0037824603660164e-07,4.1026321547632945e-08,3.656434476632687e-08,4.2975401442732036e-08,8.853008433371645e-08,6.204609932966121e-08,4.629143999552409e-08
F0,S80,6.156517585022754e-08,4.1544879161578506e-08,3.220669348289662e-08,5.328830924734531e-08,6.26916382150581e-08,4.065266546048292e-08,4.91809301784793e-08
F0,S81,6.615607441644849e-08,8.585495217211951e-08,9.475212489578006e-08,5.823826553691784e-08,9.043662500879573e-08,6.665352304001087e-08,9.678398352761304e-08
F0,S82,2.5012310902174696e-07,6.374592853374723e-08,6.766496533155851e-08,4.1782815353061585e-08,4.393353023305283e-07,2.638720484905062e-07,6.958963350024138e-08
F0,S83,4.476945848057561e-08,3.396024530811869e-08,2.465438959915879e-08,3.57494526445018e-08,4.455467828151177e-08,3.123887233499037e-08,3.729866688964214e-08
F0,S84,4.5650767071497745e-08,3.891756901827085e-08,3.1424011526733444e-08,3.85719003911743e-08,4.758365429280102e-08,3.257832016882044e-08,4.042798907676086e-08
F0,S85,5.548602382857986e-08,4.737013496415911e-08,3.929227051644072e-08,4.6430740532685465e-08,5.664532691887542e-08,4.4480370426233594e-08,4.609406071607395e-08
F0,S86,5.493153383365262e-08,4.568496433883882e-08,3.2112585442080234e-08,3.9598569659050066e-08,5.715182429662746e-08,4.298896959976504e-08,4.166664018548533e-08
F0,S87,4.8579010407483256e-08,4.6022100559653315e-08,3.607033383928519e-08,3.8341290932527614e-08,5.052731016910948e-08,3.9530165570509844e-08,4.277022406553235e-08
F0,S88,5.428379984125704e-08,4.06762116551446e-08,2.7197979197898918e-08,6.021144417187096e-08,5.151880036734685e-08,3.942281006724238e-08,5.475417596895235e-08
F0,S89,5.446698931329097e-08,3.538601786826366e-08,2.7758545111782582e-08,3.949010046831801e-08,5.4622974484848016e-08,3.6393527792799743e-08,4.440226418717679e-08
F0,S90,2.752032169434027e-07,4.8705038455851636e-08,7.543910115900668e-08,5.1229913897218774e-08,2.3190718723800898e-07,1.0064088336031362e-07,5.968364590324419e-08
F0,S91,5.369134097141853e-08,4.411176779445497e-08,3.594871902776679e-08,4.036640592667971e-08,5.574706570575956e-08,4.0286462271580146e-08,4.596830780659994e-08
F0,S92,5.030779833514237e-08,4.9869127484631805e-08,3.013764344285658e-08,4.578829389315885e-08,5.4337751641752524e-08,3.8520640323610277e-08,4.582592956131608e-08
F0,S93,4.5978876345034084e-08,6.505672292802928e-08,4.3083035779386174e-08,4.1337433267460305e-08,5.2026459182891516e-08,4.627264903646287e-08,4.864237743698458e-08
F0,S94,4.542728859155106e-08,3.7608519742912466e-08,2.6862663576422973e-08,3.685227744774859e-08,4.617256198923848e-08,3.2127378888160614e-08,3.8877785882739575e-08
F0,S95,5.033032044312596e-08,6.697272479956602e-08,4.3274900720892354e-08,3.8312949044750644e-08,5.689141597970413e-08,5.229885188824069e-08,4.7498294045511326e-08
F0,S96,4.9882657765897485e-08,3.608295819144438e-08,2.438765744926875e-08,3.4161992909868805e-08,4.943798508758247e-08,3.5456698595345704e-08,3.7939169069314014e-08
F0,S97,194.33272854914338,5.4417612694648617e-08,4.139738080592621e-08,5.47256737938235e-08,53.443052479810625,23.249145100532296,8.196681459479864e-08
F0,S98,4.5234251360919505e-08,3.694612904118616e-08,2.425736299008541e-08,3.590861009203205e-08,4.463538162114715e-08,3.2410315493317535e-08,3.7604601418206874e-08
F0,S99,6.374620063847961e-08,5.905497780831189e-08,4.004992455065138e-08,8.234460810746314e-08,6.337213097244997e-08,4.961751579139722e-08,7.783512700840822e-08
F1,S100,6.979030068153537e-08,7.667699278127486e-08,3.7833350740828023e-08,5.3219135484904745e-08,6.851688423336539e-08,5.647936375382445e-08,6.521232857819084e-08
F1,S101,5.0165328347051446e-08,5.10492855163481e-08,2.3796500505560625e-08,5.278674121945837e-08,4.566302374984856e-08,3.7546441086822474e-08,5.002117626464849e-08
F1,S102,5.3141302200940795e-08,5.4072094156602243e-08,2.519464047477527e-08,3.795101290942135e-08,4.716060780818666e-08,4.085022626908021e-08,4.082875313231646e-08
F1,S103,6.290141776627334e-08,4.6619017283693116e-08,4.882509326791741e-08,6.111505708034773e-08,6.356190343803352e-08,4.4073195443963213e-08,6.44934455849384e-08
F1,S104,8.093092586730003e-08,6.886547377721598e-08,4.4365499228671325e-08,4.80257101955024e-08,7.714866251982288e-08,5.770176819126674e-08,6.481151431699465e-08
F1,S105,7.640826877587285e-08,4.94681656211467e-08,4.0456362431034816e-08,6.606710295284035e-08,7.441302533740474e-08,5.620003951683303e-08,6.625443555428386e-08
F1,S106,5.4267939941800466e-08,4.8829157843004406e-08,2.7622769506326277e-08,4.185942744456344e-08,5.145500168468052e-08,4.1709789977715735e-08,4.6775987635747276e-08
F1,S107,6.356882203122864e-08,5.35087589668219e-08,3.1116099344419135e-08,5.2925257075019126e-08,5.953112999889163e-08,4.64516399828678e-08,5.747149593308306e-08
F1,S108,1.2355147259522811e-07,8.886861559732162e-08,5.441061105865839e-08,5.3095824341384167e-08,1.1233207930896974e-07,1.0095572736505595e-07,8.494524111228652e-08
F1,S109,5.963198680842721e-08,6.864731865807618e-08,2.9615666667934727e-08,5.32898768753434e-08,5.57192004184897e-08,4.804038773793378e-08,5.354030721356466e-08
F1,S110,2.5002914582218687e-07,9.29510459536325e-08,9.049811137549055e-08,1.0849674211410066e-07,1.8706935511611862e-07,1.2178496073689263e-07,4.065354704375375e-07
F1,S111,8.381415511115844e-08,6.926557893424195e-08,4.261482034323873e-08,5.014189349466294e-08,7.892883814381772e-08,6.434474103117939e-08,6.677673289089345e-08
F1,S112,2.1168854379150106e-07,7.47279981790208e-08,5.5282633723820826e-08,6.679174613593124e-08,1.4268685927742773e-07,1.0610477624883793e-07,9.250850273791105e-08
F1,S113,6.074633084868309e-08,8.609326118247703e-08,2.948136063788671e-08,6.808953372433203e-08,5.69926193576451e-08,5.1344750525275293e-08,6.215546250062696e-08
F1,S114,6.980690784299463e-08,8.60972164888003e-08,1.8313578641961353e-07,1.4424083239233624e-07,7.205375768358511e-08,6.031806780279103e-08,1.2469311615081746e-07
F1,S115,6.382685868941221e-08,6.815601311628766e-08,3.549765565854775e-08,8.512982466154342e-08,6.423711652817457e-08,5.0559487708191266e-08,7.29994245515041e-08
F1,S116,8.545095531243406e-08,7.357302434928989e-08,4.242825505350517e-08,5.258762187016897e-08,8.301081628396135e-08,6.047520321262459e-08,7.678235147362866e-08
F1,S117,5.460875301730577e-08,5.0183822403564266e-08,2.983190339385224e-08,5.7070251107206364e-08,5.1990799762205646e-08,4.009499229449982e-08,5.441232277675905e-08
F1,S118,6.666492949639629e-08,1.63386484666172e-07,4.7215047861496076e-08,4.486112543422128e-08,7.756126533944443e-08,1.0236292328962918e-07,7.103253459494762e-08
F1,S119,6.13446709107651e-08,5.511250186669713e-08,3.59271592602482e-08,7.370182871141297e-08,5.983671348418779e-08,4.549045057600529e-08,8.089156802822621e-08
F1,S120,6.333300820360223e-08,5.344572026837912e-08,4.336947574509898e-08,8.771291625378858e-08,7.673116908132823e-08,4.335853300313266e-08,8.178738541830053e-08
F1,S121,161.44514065899892,1.4584525930318857e-07,783.4432260771911,7.874215309109894e-08,569.7704231612481,20.63082045208307,248.64329666018466
F1,S122,9.774129155850026e-08,1.0619240763006264e-07,1.2234833576155846e-07,8.022932731068198e-08,1.0670052087063707e-07,8.596745807878469e-08,1.4181081386755114e-07
F1,S123,7.663386358528608e-08,8.880357978243978e-08,4.8569331459875124e-08,4.414459890471225e-08,8.173753089360643e-08,5.8943602115341946e-08,6.452204893036997e-08
F1,S124,7.903264577460169e-08,6.693907742713265e-08,3.856037561930632e-08,1.2170970181937438e-07,7.153608721484388e-08,5.7837554095729515e-08,1.1241615787598136e-07
F1,S125,1.3573825010349769e-07,147.6012019148984,7.283385627274994e-08,8.952972158227292e-08,1.1828869753555986e-07,5.569838706631068e-07,1.1825164049258162e-07
F1,S126,7.172688193322289e-08,7.658090652848058e-08,3.468188365521491e-08,4.7839453974453316e-08,7.060694180581056e-08,5.510032763720073e-08,5.733026947510844e-08
F1,S127,5.9296847591925e-08,5.1260763309710476e-08,3.487244942794557e-08,6.411819314453624e-08,5.5278120713875046e-08,4.372425229597642e-08,6.244500431794433e-08
F1,S128,4.778635807969991e-08,4.431388712644175e-08,2.443445376105307e-08,4.157158957375972e-08,4.4694952842080784e-08,3.5083277348511206e-08,4.199791315772903e-08
F1,S129,6.997374054321327e-08,4.659248690755628e-08,3.524447313154726e-08,6.267268576960608e-08,8.468244246769397e-08,4.290982312001348e-08,6.181664101894719e-08
F1,S130,41.64593486101784,8.998065560252487e-08,7.278182593484294e-08,4.321047610370499e-07,4.0369053880327765,3.479917599303453e-07,3.2737092706242633e-06
F1,S131,1.0775039731676815e-07,5.1370938178527835e-08,3.427094083828241e-08,6.865014978015901e-08,1.0688699200121071e-07,6.532296566924259e-08,7.468208430071615e-08
F1,S132,8.603904861790946e-08,7.484714941919426e-08,4.3825829411458324e-08,5.3869106452394757e-08,7.562767238803721e-08,6.890651772174006e-08,6.274516679657169e-08
F1,S133,1.2653498244639862e-07,5.453539977116639e-08,3.596255107660867e-08,6.233469743424974e-08,1.1174333463487437e-07,7.578624277278292e-08,7.938456820422328e-08
F1,S134,6.632088066039267e-08,7.78579435361648e-08,3.395648921316337e-08,1.6765788723703809e-07,6.266846308969412e-08,5.328909726551962e-08,1.458507466266747e-07
F1,S135,6.266808266236365e-08,9.072348046942224e-08,3.590401828171552e-08,1.0977125981702725e-07,5.777872179042089e-08,6.008132348515694e-08,7.834176317110747e-08
F1,S136,4.9735813294022467e-08,5.1029706795493646e-08,2.934689544032867e-08,5.928625914838574e-08,4.938228903722569e-08,3.866826659505805e-08,6.462945047940144e-08
F1,S137,1.7478330445818858e-07,7.486463584927898e-08,1.4607638001791113e-06,31.64831483401422,1.9490622935809704e-07,9.67970020296362e-08,183.5798110282287
F1,S138,6.242063541060605e-08,5.7047070414685735e-08,3.798141211644997e-08,5.723378009519066e-08,6.114264802396963e-08,4.655289243436648e-08,6.079526732150868e-08
F1,S139,1.0709300296728738e-07,9.624453692395535e-08,8.698547968450548e-08,8.344430340198892e-08,1.169584946208776e-07,7.559506593167025e-08,2.3031612708531916e-07
F1,S140,8.130797483345518e-08,7.199828011094881e-08,4.110365474325901e-08,5.5689155270577214e-08,6.917933022567918e-08,6.0559304740265e-08,6.588934621079004e-08
F1,S141,1.3089049042972581e-07,7.527928130504127e-08,5.624377488835078e-08,9.510852931307086e-08,1.9122243194212223e-07,1.1371366063742128e-07,8.9774904322593e-08
F1,S142,1.2826509446348435e-07,129.32177229577508,5.973880312316999e-08,5.4403431871270903e-08,1.5102023330608217e-07,1.7657075137089748e-06,1.0234767093568905e-07
F1,S143,9.246092793517817e-08,6.025024594775002e-08,9.894710907730106e-08,7.628677964931442e-08,9.170924678788522e-08,5.465388025550074e-08,7.944537577606881e-08
F1,S144,7.604883327068318e-08,1.4361158997970763e-07,3.860133308284828e-08,370.43187061122273,6.3711587574472e-08,6.5940217333485e-08,2.683110908001952e-07
F1,S145,1.8484092760693805e-07,2.1324650962138898e-07,1.5253656707513969e-07,4.66128842037433e-07,5.165459632776818e-07,1.4648495029692426e-07,44.454475489645795
F1,S146,5.795372101167784e-08,5.154297655735992e-08,2.6286982442919464e-08,4.03469065562499e-08,5.152516997842132e-08,4.048077446622832e-08,4.327596044746645e-08
F1,S147,8.222774702102047e-08,5.30449534043463e-08,3.250201453366842e-08,3.023906472520653e-07,7.036765223339112e-08,5.22885350489284e-08,1.347246082316375e-07
F1,S148,9.612160173650777e-08,9.310281225885228e-08,5.416416858300254e-08,5.453724077645369e-08,9.758948532562867e-08,9.48376860178706e-08,7.352033952815473e-08
F1,S149,6.97343707966031e-08,1.0208773268725509e-07,4.52677875434408e-08,5.388556851611417e-08,6.816496922128058e-08,6.37443059155567e-08,7.02656524984546e-08
F1,S150,6.022708366415713e-07,2.3102228366622822e-07,6.449114122383227e-08,4.6952541769743116e-08,4.0810025602602465e-07,73.81552948976304,9.418515263001404e-08
F1,S151,6.740748048847201e-08,5.405875078157121e-08,3.4294001490602356e-08,5.008424162921321e-08,6.393234116078722e-08,4.958267934556402e-08,5.3109199467281624e-08
F1,S152,6.075004938841785e-08,6.61788024216055e-08,2.8977122141889306e-08,1.296232401999328e-07,5.420958720367487e-08,4.8972088464630955e-08,9.81811584030617e-08
F1,S153,8.935105387748308e-08,1.2672984533436508e-07,6.732432285305896e-08,1.2486037339634484e-06,9.361881289491784e-08,9.238564054400313e-08,208.19168894021135
F1,S154,3.204978089560257e-07,6.74600475600582e-08,7.468038389273227e-08,6.673120203430703e-08,2.6862629819366366e-07,1.6809640814985286e-07,9.374119132022817e-08
F1,S155,8.558750109204297e-08,7.620001240597454e-08,3.590689353483765e-08,5.957716638467967e-08,6.995685812109617e-08,6.488574839761748e-08,7.08142550958304e-08
F1,S156,7.942733196002883e-08,6.512567439062684e-08,3.8609313135343685e-08,5.7186495718104986e-08,7.102960358178758e-08,6.206388482694894e-08,6.772772084109382e-08
F1,S157,1.254801085427041e-07,5.9479962697898267e-08,7.722903186080383e-08,1.458279326867014e-07,1.239279095176557e-07,7.450091734465702e-08,1.210243856703975e-07
F1,S158,6.959495152000331e-08,1.4823889266858323e-06,6.900521920842246e-08,1.0480940846333883e-07,8.517862931260785e-08,1.3361459648635355e-07,1.7293994886613037e-07
F1,S159,8.831993702677641e-08,4.084977055369635e-08,3.551566784890464e-08,4.17864153624167e-08,8.771288945634474e-08,5.4842927493975384e-08,5.699314230949482e-08
F1,S160,5.83087405134116e-08,9.836932804902368e-08,2.9355310586415167e-08,6.899227704022702e-08,5.3691390681353104e-08,5.369494547212603e-08,6.750971947963888e-08
F1,S161,6.359120104294923e-08,5.2941310845692687e-08,3.2284363093583297e-08,7.99874280963789e-08,6.038850168656111e-08,4.3353634640289776e-08,6.454267968098425e-08
F1,S162,4.0454696325849524e-07,9.541333097217935e-08,5.807393017576014e-07,5.8460794874339076e-08,4.0527659250394263e-07,1.503010622486212e-07,2.1856292662777439e-07
F1,S163,8.560882971996947e-08,5.394708238333163e-08,6.23411877256899e-08,3.9601363078333916e-08,8.954395326897997e-08,5.541952968635499e-08,6.795889517314228e-08
