,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3757162563719575e-08,5.8281466030988165e-08,8.62229324568368e-08,4.5096840286025337e-08,3.0319290836220024e-08,3.143147414563824e-08,8.133728094821002e-08
F1,S166,1.0000009709556875e-07,7.6662601590909e-08,1.2392713727578407e-07,1.1764210042934952e-07,6.416717969617855e-08,6.981283704107592e-08,1.5051759977172015e-07
F1,S167,1.3992961079679473e-07,8.777605065994832e-08,1.0077633412216762e-07,1.13500482568337e-07,4.898916713895044e-08,1.1035297639467083e-07,1.9855467514129418e-07
F1,S168,4.29977514453718e-08,6.57793725173566e-08,8.264052080853093e-08,6.467099796945344e-08,2.9863100062403e-08,3.3559843699565825e-08,7.97821369027703e-08
F1,S169,5.488259152532874e-08,7.210106730616966e-08,9.823199026021747e-08,4.627854704576478e-08,3.6891145642283834e-08,4.063768238257957e-08,8.842069506766443e-08
F1,S170,1.9414744635707953e-07,3.4671429353557355e-07,1.6356751170714048e-07,470.7469126617889,7.989386768495806e-08,4.1334943139362434e-07,64.20114788307886
F1,S171,5.1152004350304526e-08,1.1585252584819421e-07,1.0451828947503598e-07,6.743528839069434e-08,3.497935040157726e-08,5.6171986094135e-08,1.2329636112818566e-07
F1,S172,6.596484222278739e-08,9.67604348511891e-08,1.1715897609650443e-07,5.308933007494809e-08,4.69610045672385e-08,6.099002989295517e-08,1.2366488845098822e-07
F1,S173,1.537749752855567e-07,1.0699913992891895e-07,1.1862245010205366e-07,5.8352669638311803e-08,7.042149701172854e-08,1.1647089018338592e-07,1.0686474924874203e-07
F1,S174,7.627141541938526e-08,2.398435456718783e-07,59.07042773099906,2.4776840917203573e-07,1.7237440105327989e-06,1.2486885834559918e-07,371.25619105502955
F1,S175,4.456488975914847e-08,5.031403489194332e-08,7.613552837057716e-08,5.580402826660887e-08,2.8516457814170907e-08,3.0799691961379876e-08,7.524165760445567e-08
F1,S176,5.9099954304969665e-08,1.601827182465055e-07,3.076975801590175e-07,1.6968044162389798e-07,1.2528151905306505e-07,9.805467301112692e-08,115.21941981657685
F1,S177,6.729673138180951e-08,9.506618898715965e-08,232.99809168382927,5.5290012333063246e-08,1.314627543347214e-06,7.127721304152663e-08,3.62707971662833e-07
F1,S178,6.079530514421688e-08,8.556726791711847e-08,1.3084891552835567e-07,5.316454418928728e-08,4.980624698870331e-08,5.492524583767651e-08,1.0873742438682771e-07
F1,S179,4.5443388884488225e-08,8.21191743817946e-08,8.247752119837467e-08,5.703625124636076e-08,3.0886313268925245e-08,4.37994518365219e-08,9.510898574770341e-08
F1,S180,6.436459210325743e-08,7.259755480919123e-08,7.890812228867108e-08,5.996504260169392e-08,3.2442913281647114e-08,5.632828712559109e-08,8.871245337548957e-08
F1,S181,4.110637637479148e-07,1.1094485759717215e-07,1.9613966408290029e-07,1.6079547142178055e-07,1.1370487396681627e-07,1.1369371813107124e-07,2.0171031638982712e-07
F1,S182,6.65515353895641e-08,1.2171996755729479e-07,1.2406302566714234e-07,5.4869770700289664e-08,4.6198320129488836e-08,8.565909230629776e-08,1.0918740944050944e-07
F1,S183,1.1810008537110198e-07,9.13266407694033e-08,1.234286062810254e-07,5.117652890977919e-08,6.65426718348318e-08,1.2970288995151727e-07,9.61691796190785e-08
F1,S184,6.203902703922743e-08,1.1012651271817435e-07,1.2467416390380695e-07,6.752993130375415e-08,4.652379502683598e-08,7.674365156391263e-08,1.3050574350722295e-07
F1,S185,1.8207297403832457e-07,1.3163648938332042e-07,1.1563563112836024e-07,1.3347368510162605e-07,6.325505601491469e-08,3.6192751532915674e-07,1.2646066528221712e-07
F1,S186,7.38523560490887e-08,4.234965319856178e-07,3.0449215966957705e-07,7.178143850477331e-08,6.060473464362105e-08,3.202232545781808e-07,4.7315471336683935e-07
F1,S187,4.204323313572785e-08,5.583886000282968e-08,6.517745592246951e-08,5.471543202569778e-08,2.502374446992434e-08,3.4236922165017105e-08,7.229573685712966e-08
F1,S188,8.403077068200509e-08,7.32898472589146e-08,3.3234094125731325e-07,8.902696705236209e-08,1.3227274207752294e-07,6.208999811401013e-08,3.0017433564605513e-07
F1,S189,8.021686762214983e-08,1.623549221808498e-07,1.1138025974523159e-07,6.704280010644503e-08,4.784028055053252e-08,1.6426352306435525e-07,1.3028252486156917e-07
F1,S190,3.703116334109768e-08,5.667572253630091e-08,6.170588437647236e-08,6.158881790413309e-08,2.2525079403423674e-08,3.101753059587239e-08,7.506653283251666e-08
F1,S191,3.866316373359315e-08,2.1586622680498686,7.396478925216708e-08,7.259318274335079e-08,2.4012712867401693e-08,1.324450090430871e-07,1.3789568753576762e-07
F1,S192,8.194672103335849e-08,1.7272426178616969e-07,1.974330335675904e-07,4.1314272034145615e-08,8.263602450978602e-08,1.3157824087686194e-07,1.0651507190996586e-07
F1,S193,7.621330036666616e-08,4.4768078556257423e-07,1.1129076899721455e-07,4.3525985941635014e-08,4.1384177887630074e-08,2.441607286916811e-06,9.6984892125421e-08
F1,S194,4.9495027627019083e-08,3.8195091726377654e-07,1.1700748517314875e-07,5.981756700343025e-08,3.8189949118718325e-08,8.992629586340688e-08,1.076842309152725e-07
F1,S195,2.1180615683173081e-07,3.055302874472566e-07,4.3317009914268693e-07,8.793710500424948e-08,1.8160558079718125e-07,6.81700511589103e-07,1.6846354643092305e-07
F1,S196,4.689961982885276e-08,1.0340377332647918e-07,8.87971813199371e-08,7.751070354389877e-08,3.1863989901940065e-08,5.252625358588097e-08,1.0705170501014722e-07
F1,S197,8.652378688576532e-08,6.68295765705291e-08,9.76563691471269e-08,4.9364049752915805e-08,4.576193748590505e-08,5.480769144168088e-08,7.940743754801334e-08
F1,S198,4.6309096760623694e-08,1.0052236604127514e-07,9.244703623553194e-08,6.115737834338994e-08,3.175878993615911e-08,5.013308393813222e-08,1.1905278023080096e-07
F1,S199,3.569109934049327e-08,5.202117866757667e-08,5.821432066020921e-08,3.8705719527088786e-08,2.198615601668779e-08,2.699992471503296e-08,5.811103887117697e-08
