,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9434459016720445e-08,3.98882122412998e-08,5.6418962923813716e-08,3.5092954271423205e-08,5.976830881844515e-08,3.5480500800954426e-08,6.301393448800532e-08
F1,S166,5.0441582931866965e-08,5.165598926794754e-08,6.563364364789156e-08,1.050666092767639e-07,1.0024478445013693e-07,5.2559500899404996e-08,1.4380136928175852e-07
F1,S167,3.1119426660052667e-08,4.704899920216257e-08,6.199091919688315e-08,4.700861283076641e-08,7.861686366766324e-08,4.763028054384502e-08,8.499851925099366e-08
F1,S168,3.7622022478568306e-08,1.04492744920198e-07,1.5287328155604665e-07,5.4190984822889656e-08,2.4679707829979937e-07,8.180373235654109e-08,2.2026780542608159e-07
F1,S169,2.406831825821161e-08,5.123147838851063e-08,6.915649227706324e-08,4.966018858232e-08,7.81335575446744e-08,4.5546328425300214e-08,8.376085256168925e-08
F1,S170,1.854053992863502e-08,4.0373432519790165e-08,5.1899511798291185e-08,3.551448112831793e-08,5.8252531518924635e-08,3.6070031086569756e-08,6.055222151347192e-08
F1,S171,2.4992692300688403e-08,4.324505585680263e-08,5.709140921091513e-08,3.831752766338186e-08,7.043117262612169e-08,4.1336343354110297e-08,7.639484643968551e-08
F1,S172,3.0722332931735007e-08,4.674485915859128e-08,7.35089794148311e-08,5.8714357228786395e-08,8.824628090268453e-08,4.3540160493282385e-08,1.015116721083909e-07
F1,S173,3.122513617913604e-08,5.0091720963297047e-08,7.355848976898535e-08,5.557820870531065e-08,8.579769170839379e-08,4.436897236641018e-08,1.0780336239457285e-07
F1,S174,2.3072188983943717e-08,5.3426871546181655e-08,7.458873755858041e-08,4.208258172955243e-08,8.445232123333384e-08,4.737185222853366e-08,7.683722103762324e-08
F1,S175,3.0333238459210145e-08,5.723423849802039e-08,9.099471525778873e-08,5.934072519124381e-08,1.221580663594442e-07,4.9551169517222725e-08,1.6163067378653844e-07
F1,S176,3.06526745294077e-08,8.828022349123323e-08,7.414305714820279e-08,6.830467349092784e-08,1.0255670894879565e-07,7.535455154464915e-08,1.0007413012722047e-07
F1,S177,2.5881451130216397e-08,4.554169416403229e-08,6.349142950179595e-08,3.8237807072104265e-08,8.29415727315627e-08,4.402276727932959e-08,8.398011100597716e-08
F1,S178,2.7896102102048035e-08,6.341392865620916e-08,8.157503350478083e-08,6.274135423710552e-08,1.0878281097747867e-07,5.1673941693894176e-08,1.3024600687581474e-07
F1,S179,6.44917392277017e-08,1.506850504795797e-07,2.319763834506201e-07,1.296066016862969e-07,1.6253972470043224e-06,1.4098447491119997e-07,3.872958042433297e-07
F1,S180,2.0912206307225095e-08,4.779307530311637e-08,6.785132485263451e-08,3.4768034876450496e-08,7.812079691639036e-08,4.157516352709038e-08,7.356568050350852e-08
F1,S181,2.2771699142962615e-08,6.571584110005576e-08,8.748652232045612e-08,5.595576385482117e-08,9.474868299610357e-08,4.747189845822619e-08,1.2444455974839256e-07
F1,S182,2.2982086213404102e-08,5.226985407389697e-08,5.931766539342583e-08,4.2776967042263006e-08,7.403730995108536e-08,4.590272771940596e-08,7.731532161720688e-08
F1,S183,2.620491843634125e-08,7.798184225779894e-07,8.032258929868928e-08,9.220834637362847e-08,8.81085537458825e-08,1.376240480729888e-07,1.5191598679553279e-07
F1,S184,2.8090529570316623e-08,4.242003068680547e-08,5.6640291862166104e-08,3.9484882802795475e-08,7.222436200125076e-08,4.071296749141708e-08,7.887512981191552e-08
F1,S185,2.5182764443754475e-08,5.652597423436377e-08,6.678477612332456e-08,4.479620467799985e-08,8.46681690866816e-08,4.862089827543125e-08,8.896870043080992e-08
F1,S186,2.417709350418507e-08,6.749726238904326e-08,9.363165592659203e-08,5.306756339345091e-08,1.1665323171891794e-07,5.653058972908045e-08,9.946608593560482e-08
F1,S187,3.314095316374262e-08,7.763907036258554e-08,1.1049151782123162e-07,5.785977251357831e-08,1.5773572008861123e-07,5.98880212378921e-08,1.9226950214223574e-07
F1,S188,2.3712672781429842e-08,4.4837153913374625e-08,6.186087227541012e-08,4.469343268784193e-08,7.185392928219686e-08,4.00982320418507e-08,8.567496576740057e-08
F1,S189,2.3126546618791628e-08,7.934811174726828e-08,5.045840545086561e-07,4.959460353799493e-08,1.8258118199837506e-07,5.6435087538578766e-08,1.5845534253944767e-07
F1,S190,2.6164964278114452e-08,2.519994977132907e-07,1.7940181076253014e-07,5.4446259588855925e-08,2.0182179969833907e-07,9.241298584890795e-08,1.9491813795063505e-07
F1,S191,2.2995758358266857e-08,4.983835820400302e-08,6.000777351855553e-08,4.0118773549390216e-08,6.999801659998677e-08,4.217453653696486e-08,7.596603602338076e-08
F1,S192,3.988906238423112e-08,6.346794410449731e-08,7.434281343395962e-08,5.97719891065425e-08,1.0889073727703706e-07,6.540054099165762e-08,1.2780758760901482e-07
F1,S193,3.8238287379172224e-08,4.266216880223485e-08,6.123058942352978e-08,4.619951648984143e-08,9.347119771653147e-08,5.213442843970573e-08,8.624985626943513e-08
F1,S194,3.9390714535345497,6.090502241292188e-08,7.711072423149612e-08,469.9654735313668,2.0795852588609084e-07,7.281496448968499e-08,3.011837733239083e-06
F1,S195,4.596728822490979e-08,2.3135326677020807e-07,1.2316932213178955e-07,1.0876135246621721e-07,2.2473851697888157e-07,1.5262956806752224e-07,2.905496957658258e-07
F1,S196,1.2741814637657934e-07,1.4020498418171932e-07,1.8267139099552343e-07,8.076647184942049e-08,5.26574225381099e-07,1.5151543093145533e-07,6.628032536444005e-07
F1,S197,2.0501259259125318e-08,4.5232306088301354e-08,5.979275515603798e-08,3.7403910190113454e-08,6.79983914098255e-08,3.994095582994535e-08,7.095669910898341e-08
F1,S198,2.0441369670125784e-08,4.142340832939234e-08,5.802450341168988e-08,3.7533426864312935e-08,6.874317491858947e-08,3.863860966320391e-08,6.565319381305244e-08
F1,S199,2.5437436362837685e-08,6.219066148428829e-08,8.598342205576905e-08,5.0780772862459154e-08,8.28491423874831e-08,4.551492948176167e-08,1.073272264453251e-07
