,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7864237033020653e-08,5.226011377596891e-08,4.060864778158588e-08,3.068064376143178e-08,1.460140263700429e-08,2.8418754635635337e-08,2.8023832763579234e-08
F1,S165,1.7054822383388588e-08,4.697688511188211e-08,3.992857425604938e-08,3.1175367216400395e-08,1.3659928827222074e-08,2.6047129894688384e-08,2.7856525302857156e-08
F1,S166,2.6760451978918344e-08,9.67375845834085e-08,1.3621926685561725e-07,4.9881182702102646e-08,3.007683229009593e-08,4.568552855429038e-08,5.401469865862195e-08
F1,S167,4.144189258170581e-08,8.170867637130547,591.9096049909363,2.9265559974647415e-07,250.44887215757953,1.1917735921004742e-07,59.2892203469682
F1,S168,2.4576024648231203e-08,7.356125433938334e-08,5.9183745111841295e-08,5.086752214921068e-08,1.6991430460381172e-08,4.119323755759767e-08,4.668229047036656e-08
F1,S169,2.0577696243284383e-08,4.9853110666309096e-08,3.957390568921624e-08,3.324452798429406e-08,1.4545493220014673e-08,3.076179191511473e-08,2.923335793478263e-08
F1,S170,1.884121099445331e-08,4.7389771710213746e-08,4.6330085376122124e-08,3.488126699356034e-08,1.5678962165078468e-08,2.8313077668843485e-08,3.162914976902341e-08
F1,S171,3.542266550073941e-08,6.873549224545343e-08,7.368351852361282e-08,5.011296214152395e-08,3.6138168728354906e-08,4.786610998730866e-08,4.391967412148022e-08
F1,S172,1.8337815631477706e-08,6.353765678658382e-08,5.976482403737487e-08,3.705768009476114e-08,1.7382337197896918e-08,3.248772507015131e-08,3.7226195070277845e-08
F1,S173,1.7893576702171892e-08,5.747655904982039e-08,5.5073183310309404e-08,3.3405604450059516e-08,1.5049496908826225e-08,2.9433248382389208e-08,3.2047806157978277e-08
F1,S174,3.617269949437031e-08,1.7807815974745216e-07,92.2606508305983,2.0832162237739295e-07,33.621329558132835,7.657507447046024e-08,124.46754892872545
F1,S175,2.322273521167572e-08,6.816409026943661e-08,8.11234615180578e-08,4.4938016521818565e-08,2.7099489947701444e-08,3.6631165735680476e-08,5.378025170922065e-08
F1,S176,2.5322844917829563e-08,1.1274074464318518e-07,7.104183175036244e-08,7.808348436584844e-08,2.454900465979946e-08,4.5764199669335393e-08,6.150119721184505e-08
F1,S177,2.6399208432893344e-08,6.984002615209163e-08,4.944018438636571e-08,5.328309183755516e-08,2.030223438821934e-08,4.09554797538558e-08,4.1582007595357145e-08
F1,S178,2.479077392126255e-08,5.02503396314932e-08,4.5649939944323e-08,4.246103439097918e-08,1.8728010809446804e-08,3.370938532619285e-08,3.5109589857308674e-08
F1,S179,1.8328226408954015e-08,5.8441736787713685e-08,4.503975639399016e-08,3.285476223247163e-08,1.545055072326582e-08,3.0215246621440785e-08,3.080959685424687e-08
F1,S180,2.224954142538974e-08,6.521894197097529e-08,5.759305357720054e-08,4.2128219246074346e-08,2.110665246542767e-08,3.889493619077744e-08,3.9188876832632184e-08
F1,S181,3.3389411896006636e-08,9.008630675045072e-08,7.498315423224514e-08,5.077181338116376e-08,3.075174358344077e-08,7.593935787595702e-08,4.831986024695842e-08
F1,S182,3.7324200920913505e-08,5.862201227704127e-08,5.201216688706635e-08,7.031185318272328e-08,1.9297372394889573e-08,4.293435565856129e-08,5.097671547787432e-08
F1,S183,2.9778175875500593e-08,1.2231027643049794e-07,7.991205734162137e-08,8.454775707887076e-08,2.3389234265281213e-08,4.9347091036432274e-08,6.695339576842802e-08
F1,S184,2.5747180465719275e-08,1.1082831507697566e-07,1.178776790305971e-06,6.224948535530581e-08,6.648514957641501e-08,4.835922523739968e-08,1.0592904669377351e-07
F1,S185,2.1051597518455278e-08,5.565413340250249e-08,4.875402297087901e-08,4.640139827406144e-08,1.7292815397132815e-08,3.280672373999684e-08,3.9375939498329387e-08
F1,S186,3.506331757022174e-08,7.032827729246224e-08,1.0089302236840687e-07,5.990340981077617e-08,2.849730546611753e-08,4.965318868348665e-08,5.434500629686964e-08
F1,S187,1.7615642021541016e-08,7.915606163727301e-08,7.713768704448036e-08,4.207113028852888e-08,2.2712543258729112e-08,3.3468671834134844e-08,4.5360226009807586e-08
F1,S188,3.036872455547089e-08,8.283573307130171e-08,3.117718129892862e-07,5.274762551639396e-08,4.324131966085769e-08,4.724062206529968e-08,8.521909299005019e-08
F1,S189,2.7912607241470565e-08,1.2369870094796698e-07,1.1404353055443759e-07,1.710138237971123e-07,3.9387883105709627e-08,5.255793208013178e-08,1.1170116645175643e-07
F1,S190,3.7963039028221665e-08,1.322859387658493e-07,2.2066577865774468e-07,8.758239038102799e-08,6.975467373416472e-08,6.618511531868098e-08,1.0736532716166009e-07
F1,S191,1.7252691000432172e-08,5.853127064798261e-08,5.9166957501003503e-08,3.6988472289218836e-08,1.7461251784858903e-08,3.0115439260762335e-08,3.5515662230278496e-08
F1,S192,1.9513444200653794e-08,8.131078229253094e-08,7.747074014060783e-08,4.565093821078523e-08,2.4018125935809154e-08,3.5732498148542214e-08,4.440722842053e-08
F1,S193,2.2392307902962872e-08,5.474301225120975e-08,4.76349563676782e-08,4.2266533013672777e-08,1.7960848346244555e-08,3.4441276177272395e-08,3.731115172374915e-08
F1,S194,1.932165168444001e-08,5.472549657811108e-08,5.823911777816948e-08,4.0338813718271794e-08,1.9210344106679374e-08,2.990635119295369e-08,4.036122359295301e-08
F1,S195,2.2171284483261034e-08,5.3616440171021984e-08,5.0398279313675794e-08,3.564018826241243e-08,1.8118941389437065e-08,3.455702051526454e-08,3.3544001707842276e-08
F1,S196,1.9942559005000863e-08,6.559268302617731e-08,7.584950889632771e-08,4.20760494186332e-08,2.145999132882177e-08,3.3435849559441026e-08,4.218869600621983e-08
F1,S197,5.651598196038242e-08,5.690046307622236e-07,139.38691075431305,1.2234426352325256,33.04041682055952,1.6562654545244545e-07,37.86928337713388
F1,S198,2.127677372780562e-08,6.485224821312456e-08,5.100462722762596e-08,4.3639371884004937e-08,1.751026020843359e-08,3.849052831163168e-08,3.923335717447077e-08
F1,S199,2.135748065656146e-08,5.39248378415471e-08,4.1625702699881906e-08,3.6063609616617455e-08,1.5165297258931238e-08,3.4780617890096995e-08,3.0612419596055855e-08
