,,W0,W1,W2,W3,W4,W5,W6
F1,S109,4.2166410158658476e-08,2.2893045789208628e-08,5.64987373343196e-08,2.998568936220103e-08,5.656495962211483e-08,6.57368497688761e-08,1.0367815237666673e-07
F1,S110,4.8651664556633806e-08,3.116135600051674e-08,1.4479637584767053e-07,3.4269098366865804e-08,1.006623754712966e-07,7.864449237395813e-08,2.005698993395113e-07
F1,S111,5.5785798205256136e-08,3.505672638219566e-08,23.747837000629996,2.4054436098074777e-08,4.083689887996743e-07,8.443848418759645e-08,3.071691980960491e-07
F1,S112,1.417322935460896e-07,5.9355766487514416e-08,2.535021998800831e-07,6.228395484848416e-08,4.476141482012858e-07,3.4290875178785855e-07,5.888556391073947e-07
F1,S113,94.22438671209669,55.977732485265605,2.3099852897215877e-07,331.17297742204386,3.6174838354842634e-07,103.64301476991845,136.75574126493967
F1,S114,4.4166580985542157e-08,2.741953683520345e-08,5.0993704785231496e-08,4.701837362645152e-08,5.050596483691105e-08,7.183589982318234e-08,1.2524218251144173e-07
F1,S115,8.380194712253976e-08,3.205048251374303e-08,2.48970151636832e-07,4.019133600170716e-08,4.674522256174851,1.2670787838030655e-07,6.749428456622096e-07
F1,S116,4.057948027772385e-08,2.4381299435998607e-08,5.502039759956513e-08,2.6053301124404055e-08,5.7827738730490825e-08,7.711315974965141e-08,9.264059285281688e-08
F1,S117,3.843104589806563e-08,2.1614148321299977e-08,4.4159224991681244e-08,2.7915130666146987e-08,4.250513569353085e-08,6.30204796407561e-08,7.93019001161764e-08
F1,S118,4.017132951220689e-08,2.7298765475180854e-08,4.82510238865645e-08,2.66044289586538e-08,5.237151210157058e-08,6.653814304094652e-08,1.0232702537952431e-07
F1,S119,3.427059231575149e-08,2.386288931538637e-08,6.42944267062381e-08,2.3042275843120268e-08,7.00698753408797e-08,6.26198573523246e-08,1.0401461465212815e-07
F1,S120,6.360909025207364e-08,3.193264470780525e-08,6.198278993798489e-08,6.84275381216622e-08,6.597098689518658e-08,1.1397647876167343e-07,1.9504874248556217e-07
F1,S121,4.98762269417493e-08,2.7243774523690292e-08,5.192837740124434e-08,4.0519037719596346e-08,4.8658404279591336e-08,7.850709138602292e-08,1.1113620022076076e-07
F1,S122,6.001911371231822e-08,2.256458143853416e-08,6.233025627651467e-08,3.198717761774258e-08,7.495117245661297e-08,7.903439565585043e-08,1.0805292821128907e-07
F1,S123,170.5146242022805,747.6722030907778,14.525865362797534,6.463990977064442e-08,266.99947725066824,787.5124333257468,18.782839085634905
F1,S124,5.472082723162796e-08,3.477166241148537e-08,7.750946701067944e-08,3.5166602439035545e-08,6.927361122457649e-08,9.552675162403681e-08,1.5838779713114964e-07
F1,S125,210.16758419084718,3.034807955669817e-08,1.1144632216654032e-07,3.0184445890909294e-08,39.12931811002678,5.389666887556609e-07,1.2583462332664954e-07
F1,S126,1.0816819708272333e-07,4.251594811086487e-08,2.3011482977166312e-07,4.173864941866536e-08,2.575235019000243e-07,3.8697617723185705e-07,2.0541826497504136e-07
F1,S127,2.595825040385137e-07,3.169615102579877e-08,7.761613929511125e-08,4.893501720944151e-08,1.0642589074998551e-07,2.2137866330904316e-07,1.402015978102929e-07
F1,S128,3.517983786333608e-08,2.162677787788536e-08,4.127613663033717e-08,3.045288332135612e-08,3.810428864721584e-08,6.18107096213638e-08,7.877332204924774e-08
F1,S129,5.237772236275922e-08,2.9110866150848692e-08,8.140888307897307e-08,4.128050950308791e-08,8.96170772878374e-08,9.282323588170644e-08,2.0782760394677475e-07
F1,S130,3.1043123291022606e-08,2.1891447569418528e-08,4.5922433558663e-08,2.205443595534254e-08,3.936451764631457e-08,5.3412460939697475e-08,8.112599173112864e-08
F1,S131,3.809127304129352e-08,1.9244433648846844e-08,4.2087445459017244e-08,2.3399100329048234e-08,4.722901464198746e-08,5.799717786142462e-08,7.741524763272014e-08
F1,S132,8.889004887928296e-08,4.51905956177061e-08,1.6005079165806113e-07,2.246198559830816e-07,9.54561128048818e-08,1.3618092965731448e-07,2.6308246937692485e-07
F1,S133,3.124178838706971e-08,2.792238129594412e-08,4.383398227698821e-08,2.6963591037641536e-08,3.8439783772231824e-08,6.311605324054074e-08,8.886411541589289e-08
F1,S134,6.600253899126194e-08,8.78417324897838e-08,76.35174611896817,4.801728611471468e-08,3.8417494000661454e-07,1.7468380618495032e-07,3.068649854207849
F1,S135,3.190081866263517e-08,2.6323153806718102e-08,4.6334046433110086e-08,2.5429320180989853e-08,4.0948444026611254e-08,6.403231631339626e-08,8.473458163156267e-08
F1,S136,4.682577938694159e-08,3.214381716668381e-08,5.98708719317294e-08,3.8113102661781215e-08,5.163629477272654e-08,8.367981873317312e-08,1.1051403331066877e-07
F1,S137,3.063380073686347e-07,8.749142775706277e-08,2.3614823238457085e-07,41.01292327576542,4.3561140265458857e-07,22.090371791749355,1.4875412597776813e-06
F1,S138,4.66311493202856e-08,2.8656084900817666e-08,4.708637013724016e-08,5.162388739973833e-08,4.209585727185639e-08,7.918381787608185e-08,9.697295500168986e-08
F1,S139,4.253357302916735e-08,3.701187286157758e-08,7.132195785093632e-08,3.153513652908328e-08,6.169789948174072e-08,8.85640952344372e-08,1.201837461452016e-07
F1,S140,4.245961026852712e-08,3.956421953650126e-08,5.985067152278717e-08,3.7995464083042706e-08,5.5407255157078183e-08,8.720798682398311e-08,1.3965530449750375e-07
F1,S141,8.145698289882851e-08,4.134376867509551e-08,4.6944249706033656e-08,1.43483577801145e-07,5.668280382933816e-08,3.785652046165413e-07,1.3340594171846967e-07
F1,S142,1.2644553122182272e-07,3.287451601643991e-08,2.1347996367813924e-07,2.6842124788953466e-08,3.1900974959068635e-07,1.557000403353893e-07,1.4896692633414267e-07
F1,S143,6.18576468242803e-08,2.651626356535222e-08,9.030914717493476e-08,2.498500399788614e-08,1.2253396804751388e-07,8.86729410526373e-08,1.220907731284698e-07
F1,S144,6.682713809464707e-08,1.0568659824275282e-07,1.3541375253768397e-07,1.0407486122053381e-07,8.940238729099364e-08,1.5476668896648741e-07,3.8700330089097455e-07
F1,S145,32.70461824775849,4.05263108480145e-08,46.49789632585115,521.5691600200228,97.54606368120183,2.114932926452838e-07,647.1840588050276
F1,S146,3.043654487194497e-08,2.063599821884905e-08,3.692477676073312e-08,2.4549188518296788e-08,3.592074740195332e-08,5.195424554559876e-08,7.399182153981438e-08
F1,S147,7.839303729477609e-08,1.3046835847682312e-07,7.344052000766765e-08,87.34872331442641,6.721135737128334e-08,1.9083307669935586e-07,4.134012924916494e-07
F1,S148,3.610038792477751e-08,2.4602236758286258e-08,5.0038890304704823e-08,3.1462054024174974e-08,4.553383161289321e-08,7.018601235110472e-08,9.979708207472806e-08
F1,S149,4.933678162309932e-08,3.4424710021118086e-08,7.664241238073925e-08,4.867362163216193e-08,7.277053497397093e-08,9.613431957116944e-08,1.6954545386280973e-07
F1,S150,4.407522581571785e-08,3.112552532640568e-08,5.841255748425341e-08,3.033970707870225e-08,5.026910385827902e-08,7.889229754183804e-08,1.07796783338408e-07
F1,S151,6.722398207008302e-08,2.8013206180778887e-08,7.373629986635204e-08,3.706430166378188e-08,6.92479218624258e-08,9.050284632025429e-08,1.3689901678795562e-07
F1,S152,5.4903041509882105e-08,5.257021781266223e-08,9.099079392727218e-08,7.209268122374032e-08,6.604886744619634e-08,1.2563041393526004e-07,2.343061156000405e-07
F1,S153,2.9519327937539165e-08,1.7730973628958706e-08,4.1175546205778004e-08,2.0601856522263454e-08,4.057620364417739e-08,4.831993690140445e-08,7.367823004449331e-08
F1,S154,4.143188535822535e-08,3.007585281131319e-08,1.2665582860616029e-07,3.098867083706831e-08,1.0449729631041414e-07,7.31012605261791e-08,2.0514553281705375e-07
F1,S155,7.860490225881397e-08,1.1568663453690712e-07,1.3897084321593487e-07,4.130443460100141e-08,1.4611084412635047e-07,2.6422023166535027e-07,2.6138077398948004e-07
F1,S156,6.294681549835614e-08,3.052926501049101e-08,4.588131686889456e-08,5.9088341131769493e-08,5.6014804721148915e-08,1.1991820041051779e-07,1.317605141895632e-07
F1,S157,3.1936653184697336e-08,2.1478577676977144e-08,4.478906820121744e-08,2.190540311041808e-08,4.0522072793841694e-08,5.4103861162110424e-08,8.192883945299166e-08
F1,S158,5.308974592000173e-08,3.072442718431382e-08,6.259806726671479e-08,4.39483252131435e-08,5.450790094325074e-08,8.78611810476527e-08,1.3997089169057932e-07
F1,S159,4.7558443530647626e-08,2.996676272469942e-08,9.647600893946134e-08,2.344803500771437e-08,7.436849435013504e-08,9.073983361295368e-08,1.1458999698089423e-07
F1,S160,6.175457829207843e-08,3.238866119330018e-08,8.434575394314539e-07,2.4316671722821448e-08,8.813222903333434e-07,1.0261304749740056e-07,2.515900394106722e-07
F1,S161,7.267208131462101e-08,67.01667046302425,5.761838283381951,6.075150937986109e-08,2.2124893388532473e-07,4.468578612990667e-07,31.00073872724681
F1,S162,4.743542589781804e-08,3.740916913096117e-08,1.1435725500832256e-07,3.705155216237747e-08,7.627531130096952e-08,8.767421554206609e-08,2.0963540541119757e-07
F1,S163,3.1225847648456706e-08,3.0421496683045804e-08,6.51614730082901e-08,2.2770099973918006e-08,4.935138673568004e-08,6.535498474896578e-08,9.89756284241574e-08
