,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.340596606492162e-08,7.26560407566264e-08,4.533554380778808e-08,3.391574652059727e-07,1.0401763030693447e-07,4.333610633080824e-08,5.133036720272231e-07
F0,S27,1.0798312334464548e-07,9.52506224859185e-08,2.8705878559443368e-08,3.941281175848554e-08,1.012659038306778e-07,6.189902658450152e-08,1.1201229337206085e-07
F0,S28,5.538068741701292e-08,4.4921890696064546e-08,2.2322947587326555e-08,3.106625001234378e-08,6.914881305442726e-08,2.8566899965214268e-08,8.718327337634986e-08
F0,S29,8.674142088683156e-08,7.653614884243901e-08,6.578486249824975e-08,7.1137020566362e-08,1.421678088626972e-07,4.8226878158912864e-08,3.1811680005597694e-07
F0,S30,5.2023195508729796e-08,5.3959493483968066e-08,2.929979897352446e-08,3.292244342905251e-08,7.129690488174454e-08,3.036874339903085e-08,1.074515189818418e-07
F0,S31,1.4917694650271244e-07,84.7723256923025,4.222718721166818e-08,5.86271840711131e-08,1.5419766107041586e-07,4.686766881945117e-07,1.911142998251866e-07
F0,S32,1.307066202000553e-07,1.8248719429626928e-07,4.7040980564479383e-08,1.2273469713954352e-07,1.6400909344163823e-07,1.0793179178883632e-07,2.1896244829422574e-07
F0,S33,6.863865198098052e-08,5.1477564596649194e-08,4.540577495261953e-08,3.7723334956854296e-08,1.3070816111761075e-07,3.3714425414639323e-08,1.229469141342079e-07
F0,S34,8.966888396453323e-08,4.986753149987802e-08,2.407721706384899e-08,4.0895163709304416e-08,1.0639495878578998e-07,3.666887591103597e-08,1.0212464396042751e-07
F0,S35,5.2529867028003586e-08,4.1892879732777845e-08,2.2306714596215296e-08,3.3243286040971e-08,6.617761192390279e-08,2.755543032038457e-08,9.20595432489018e-08
F0,S36,4.709967138906794e-08,4.037320080853753e-08,1.894194080061956e-08,2.7649033905463833e-08,5.787565092248486e-08,2.5326556273404127e-08,7.475441590071069e-08
F0,S37,6.069725430685247e-08,5.314501017790576e-08,2.9558091187624043e-08,1.0062016288702963e-07,7.816237927636035e-08,3.3198293577884636e-08,2.0765687112812924e-07
F0,S38,7.32107324838853e-08,8.140995117681124e-08,3.042082300631054e-08,4.533194304171284e-08,9.228540080629908e-08,4.6864884946190375e-08,1.1696195968588768e-07
F0,S39,5.155480734822968e-08,4.277723661052933e-08,2.282672902919892e-08,3.752619224267947e-08,6.68732284342808e-08,2.709919259132608e-08,9.122933616559195e-08
F0,S40,4.8508017128632814e-08,3.8850088699845556e-08,1.900989086804016e-08,2.9266024498631885e-08,5.759408578779208e-08,2.5588041850143253e-08,7.85416502016268e-08
F0,S41,5.5649959826402284e-08,4.88644010243055e-08,2.2381383534533386e-08,3.7456720737800676e-08,7.093389265103369e-08,3.195225122814393e-08,9.016763606226197e-08
F0,S42,5.6988746455806945e-08,5.436475580941548e-08,2.5872752496838243e-08,3.489304833915644e-08,7.365266490568785e-08,3.360325053203327e-08,1.0198131537424618e-07
F0,S43,5.555600223565707e-08,4.546766183585666e-08,1.6856452047625904e-08,3.188937584621167e-08,5.986575515099747e-08,3.106150557186243e-08,7.037007550759351e-08
F0,S44,5.510821105820087e-08,5.203207614804996e-08,3.959204128049495e-08,4.2507578643975595e-08,8.672693356068258e-08,3.262769543503871e-08,1.4322661736155075e-07
F0,S45,8.339367723344679e-08,7.753510065265844e-08,2.4230075351042144e-08,4.8721502827796906e-08,8.259485133967973e-08,5.0068568072746635e-08,1.046091159307902e-07
F0,S46,7.202419162586623e-08,6.026940750972505e-08,2.139626083163758e-08,3.481497184271564e-08,7.481257215232583e-08,3.9150236231680636e-08,8.60653918159475e-08
F0,S47,5.448353783612722e-08,4.3227194234326096e-08,1.9382556214080606e-08,3.383740407494501e-08,6.422675772607588e-08,2.7876339782444835e-08,8.341618507308188e-08
F0,S48,7.000683800534825e-08,6.00645900312666e-08,6.989983266621468e-08,6.906217162125683e-08,1.2538321646289334e-07,3.7826152774213054e-08,3.5384039015940264e-07
F0,S49,6.379653908613628e-08,8.038087967662684e-08,1.0146204532072338e-07,5.3132273925593056e-08,1.1876549978599755e-07,3.9202088264981186e-08,3.910755868821404e-07
F0,S50,4.4616172129414765e-08,3.9946074392291454e-08,2.035771101278885e-08,3.038813151728472e-08,5.734581445429176e-08,2.4477685829095782e-08,8.124126478236325e-08
F0,S51,8.973051042261508e-08,7.95955264215436e-08,3.8421696465108915e-08,1.2535841789645722e-07,9.460467013758402e-08,5.2083647469031235e-08,2.460572856743337e-07
F0,S52,4.7593912828968336e-08,4.30409878472897e-08,2.5516062999199503e-08,3.707795454332517e-08,6.712704253592607e-08,2.6893164920658223e-08,1.0296035976473817e-07
F0,S53,6.924593751011263e-08,5.6733599516907314e-08,1.9695548301428617e-08,3.872158177149785e-08,7.634705034306482e-08,4.101917633338214e-08,8.262614909220847e-08
F0,S54,8.792660045970638e-08,7.41575904822446e-08,5.698195233133658e-08,5.686177513124753e-08,2.503970335807155e-07,5.312203908205886e-08,2.2389584739521007e-07
F0,S55,5.242996736872745e-08,4.3953585801064166e-08,2.8671693538626734e-08,23.408718571566627,6.60134818947568e-08,2.8196962778662025e-08,3.366148038602757e-07
F0,S56,5.794596805572655e-08,4.581111084063314e-08,2.3198144265149774e-08,4.228590838085621e-08,7.017909330527001e-08,2.8879631380030596e-08,9.938502807805653e-08
F0,S57,1.0834780049278956e-07,6.361528680462354e-08,3.771783566625385e-08,5.430003571793868e-08,1.843282670262819e-07,5.1024687170154796e-08,1.5953740970692704e-07
F0,S58,6.887042743586602e-08,6.001295949282584e-08,1.935956642724661e-08,3.692315891191515e-08,6.884709612592582e-08,3.8776021881875316e-08,8.315605142765274e-08
F0,S59,5.268307891426281e-08,4.834848277443039e-08,3.0632158979127474e-08,3.297843937194894e-08,7.871454422315844e-08,2.9303791743815943e-08,1.0857758426134592e-07
F0,S60,4.9428197136838944e-08,4.1620021954282156e-08,2.208490272750621e-08,3.178424768688314e-08,6.624607984249455e-08,2.6824573747216073e-08,8.442258485530131e-08
F0,S61,7.405663212178369e-08,7.901097178985962e-08,2.3833163923939464e-08,4.375058186512227e-08,7.637465158321643e-08,4.7149178405740466e-08,1.1062954186597392e-07
F0,S62,1.1764880708771074e-07,7.411980850984754e-08,243.0934812535688,9.897298490530568e-08,95.89840072534555,5.2361213593810965e-08,56.288205384854784
F0,S63,5.9039011924347544e-08,4.878087449038221e-08,2.6507136281261483e-08,3.6071656019563844e-08,7.615557691924298e-08,3.1403967240921754e-08,1.0765173384730842e-07
F0,S64,9.371086450287406e-08,2.1158436599313107e-07,4.707564295884629e-08,4.3721462431917366e-08,1.1098434344240036e-07,7.324058326665259e-08,1.6371211762763458e-07
F0,S65,4.884139735932242e-07,3.304830543495677e-07,4.649337349338085e-08,1.0499018479943508e-07,2.4869644843299316e-07,2.0773917195974846e-07,2.236026970466296e-07
F0,S66,7.257551715492052e-08,7.11060101470231e-08,3.119214748328425e-08,4.7360616420298436e-08,8.949978651870158e-08,4.331164666357392e-08,1.2291015042462743e-07
F0,S67,5.1230251718281e-08,5.110969453892e-08,3.520775136477373e-08,4.353957874097886e-08,7.442781559491703e-08,2.9606318403282868e-08,1.6151423650290544e-07
F0,S68,7.126013161193414e-08,6.7865944335444e-08,2.7815699841548838e-08,4.3086029918825057e-08,8.898412552314126e-08,4.306125955535097e-08,1.1043683667951382e-07
F0,S69,7.521326221890735e-08,1.8698766765270148e-07,2.2605497343816578e-07,1.1226785843617744e-07,1.4334710276949276e-07,6.041710127731423e-08,5.8909422577125e-07
F0,S70,6.801566446677e-08,7.03197050975925e-08,2.3772457904289062e-08,4.262093990889531e-08,8.06273524248836e-08,4.2955142051736874e-08,1.0293681347303467e-07
F0,S71,6.608603873762421e-08,6.668647550916481e-08,3.21118023061645e-08,5.101731797346537e-08,8.827342136599317e-08,3.886487920033079e-08,1.4434578511489219e-07
F0,S72,5.6292672390559826e-08,5.0796036873450805e-08,2.0947093011732232e-08,3.8581521849083624e-08,6.648594207300817e-08,3.196039058270054e-08,9.429490566274772e-08
F0,S73,4.8820046934511345e-08,3.851552798603629e-08,2.4038029602163222e-08,3.8592671322691976e-08,7.068093660006726e-08,2.471648349912021e-08,9.651153961072855e-08
F0,S74,5.603712278353966e-08,5.512340968511112e-08,4.354239009534137e-08,4.4383160136139356e-08,8.970963554182863e-08,3.048236702560354e-08,1.83569256604734e-07
F0,S75,4.550613976355167e-08,3.8763207546653224e-08,1.9477511419526946e-08,2.739545239729879e-08,5.6136314105726297e-08,2.432248640686532e-08,7.557824923476856e-08
F0,S76,5.3031347813149077e-08,4.9399738769738684e-08,3.2596410435800206e-08,4.925984433343141e-08,7.5005980960911e-08,2.9693067437449383e-08,1.315414480922229e-07
F0,S77,6.0276945618066e-08,5.224751938023968e-08,3.0554347637977736e-08,6.223520913355382e-08,8.201032983712197e-08,3.203254329112591e-08,1.5354614880968618e-07
F0,S78,1.0312712754580337e-07,8.161183179245227e-08,4.219143137336425e-08,3.0459799713815346e-05,1.1064097881871751e-07,5.425798786912414e-08,8.03550565358208e-07
F0,S79,6.682231361928037e-08,5.621781979099812e-08,2.374492307302376e-08,4.1725879665699165e-08,8.46192370507758e-08,3.667397607735051e-08,1.046121703816246e-07
F0,S80,4.504884070098732e-08,3.61423507065297e-08,1.927874102921418e-08,3.7984991064416954e-08,5.592256815399117e-08,2.3900622407478148e-08,8.654512804319065e-08
F0,S81,4.716100441629437e-08,3.6982002591937534e-08,1.9157508532548858e-08,2.993790454895825e-08,5.8643496955764724e-08,2.363764931416491e-08,7.764922302580727e-08
F0,S82,2.0399791899224382e-07,1.782307454678504e-07,5.019457730638399e-08,3.767717595157226e-07,2.2126547237486775e-07,1.2082220901606974e-07,2.6413309369906965e-07
F0,S83,5.943302163977746e-08,4.6220902710918415e-08,2.3773738024396796e-08,3.7492740962123364e-08,8.259776031513415e-08,3.0526043186886354e-08,9.648763798205318e-08
F0,S84,4.872166385950064e-08,4.193486615241911e-08,1.971358622526607e-08,3.022011146750727e-08,5.706250994215881e-08,2.6156867616332825e-08,7.705358620682356e-08
F0,S85,5.2489199984024157e-08,3.9508188766613944e-08,1.9578578424195252e-08,4.445459714599297e-08,6.250269223474063e-08,2.671166095848284e-08,9.40443685250608e-08
F0,S86,114.5232896377266,630.816893433757,3.1053954824087036e-07,1.323819078955424e-07,18.545532679195684,381.1304306905124,1.8948838425310269e-06
F0,S87,6.761138192076772e-08,5.0273233697080244e-08,2.801621875505981e-08,4.384633413963896e-08,9.6071867379943e-08,3.492576732862184e-08,9.502612690746083e-08
F0,S88,4.898622174021921e-08,4.0208436153215156e-08,2.8934555653238778e-08,3.8837813243402954e-08,8.100083518491834e-08,2.6009861876123805e-08,1.165039519116384e-07
F0,S89,5.864338009094969e-08,4.419520504311391e-08,2.5112296148215667e-08,4.393828121777246e-08,7.560711775545634e-08,2.9800672399663094e-08,1.1060539117076836e-07
F0,S90,1.4347260706312021e-07,1.924333585623742e-07,5.56891264132167e-08,1.1538573896360093e-07,2.728423493005805e-07,1.423285977167293e-07,2.74338492768115e-07
F0,S91,5.114968881442207e-07,62.06108860817214,2.618928372559352e-07,111.83265187700196,33.5987619021663,21.327153620389982,4.650609904373371e-06
F0,S92,6.859097618672422e-08,7.178764009029522e-08,2.5424054774036227e-08,3.72672739242657e-08,7.585289424219591e-08,4.515521135417725e-08,1.0651317187071177e-07
F0,S93,5.295920423563309e-08,3.911614594370438e-08,2.019792295254566e-08,3.44265876824883e-08,6.352916690952294e-08,2.5863178045849425e-08,8.148007685060153e-08
F0,S94,1.4648524795125532e-07,1.5462826370961464e-07,386.82840645950927,1.1111030183375853e-07,405.34318576066426,1.0284362337473644e-07,104.3996857857253
F0,S95,6.491719390184764e-08,5.588869998905589e-08,1.9778618399146226e-08,3.689841816870597e-08,6.924364869492935e-08,3.596804546922214e-08,8.232508362603907e-08
F0,S96,8.413040404720187e-08,6.662344796522759e-08,2.7449753140018713e-08,3.8944567511504794e-08,9.712245489811287e-08,4.5887177237977784e-08,1.0905675632352461e-07
F0,S97,5.446039589009115e-08,4.31038851282967e-08,3.9645561335134805e-08,3.887028116451066e-08,9.59364681640505e-08,2.8434136845232763e-08,1.658444938613486e-07
F0,S98,4.383920988706803e-08,3.466091909965156e-08,1.651443715400136e-08,2.650035329021643e-08,5.225859276977417e-08,2.2854411494730467e-08,6.443442132310518e-08
F0,S99,4.637163479584923e-08,3.6482001854203484e-08,2.0671352425095737e-08,2.896601706319448e-08,5.7435314591938e-08,2.3834888430169516e-08,8.455204978428012e-08
F1,S100,6.631879444469401e-08,4.5198970320575835e-08,3.975940480512354e-08,5.091929628959015e-08,1.3291307442827918e-07,3.2781069693813e-08,1.1382655494481994e-07
F1,S101,6.335415057560759e-08,5.59583746465027e-08,3.443030751911022e-08,7.07365105782956e-08,9.685842903947569e-08,3.505882007135857e-08,1.9374351298772263e-07
F1,S102,4.096399703818412e-08,3.5603433217223234e-08,2.1505874569570325e-08,2.904747401427468e-08,5.4937128000506716e-08,2.209311746485292e-08,7.888410728130869e-08
F1,S103,8.856588334207792e-08,1.0059286269983103e-07,5.624304982479409e-06,105.61860261853572,3.538350866444472e-07,5.619746232978819e-08,390.47388406641255
F1,S104,3.9192765856925683e-08,3.2737804617777996e-08,1.4867129496679111e-08,2.558151940835033e-08,4.6110038553699124e-08,2.0835324854269188e-08,5.971399313240034e-08
F1,S105,4.1036496489541795e-08,3.6624644756966396e-08,1.9015281375789756e-08,6.088367882763105e-08,5.001720117361958e-08,2.2827639986972076e-08,1.0943352927053212e-07
F1,S106,6.020307037106315e-08,5.34280345068617e-08,2.4468544629158424e-08,2.8772759203414315e-08,7.950842113186228e-08,3.2930648144587034e-08,7.768792338277656e-08
F1,S107,7.377905894374211e-08,1.0335218630532106e-07,6.011655871717975e-08,4.223531043177826e-08,1.2305597025811763e-07,5.1809437666950316e-08,1.1062683038488622e-07
F1,S108,6.869876398751259e-08,5.822849356882406e-08,2.433496502772002e-08,4.4262985921619984e-08,8.613167452504133e-08,4.061263249527501e-08,9.678792414149334e-08
F1,S109,5.2830509558603866e-08,6.015716619880855e-08,2.5607807529856485e-08,4.196110549872577e-08,7.00599422923585e-08,3.391608092943744e-08,1.0900348359607403e-07
F1,S110,5.66342570864622e-08,5.828542395708905e-08,4.4442364947781315e-08,4.511705655945373e-08,9.673326336512513e-08,3.329603516088099e-08,1.23327169463943e-07
F1,S111,4.6127609042530344e-08,4.31952978836467e-08,5.153225096945139e-08,53.46525719695739,7.788843782254876e-08,2.5484807433711337e-08,25.642174918411953
F1,S112,5.7645809434038457e-08,5.113222331676001e-08,2.6960251689480344e-08,3.766162114190726e-08,7.704197476334532e-08,3.231080425626931e-08,1.0232060960028595e-07
F1,S113,5.1875837468974983e-08,5.3474386761520534e-08,3.189361053354038e-08,3.7004061669912887e-08,7.945151896307651e-08,3.083524308008794e-08,1.1107106631016269e-07
F1,S114,6.455784354466255e-08,4.5400082490358255e-08,3.37469575813267e-08,7.708025773618895e-08,1.0208809204778365e-07,3.1709018640841837e-08,1.5943511408520219e-07
F1,S115,5.050827131902704e-08,4.612980412489447e-08,2.296153624617502e-08,2.8675522388653605e-08,6.941146521297912e-08,2.8266437402535454e-08,7.398011080298859e-08
F1,S116,4.482787809590637e-08,3.832882481565585e-08,2.2996551770194876e-08,3.165366717652554e-08,6.740057489664495e-08,2.4157886022215233e-08,8.867361959546945e-08
F1,S117,4.1553166969506296e-08,3.6813768932022936e-08,1.722383745743821e-08,2.6258527772100524e-08,5.152137429328071e-08,2.2907660913682846e-08,6.555632654277268e-08
F1,S118,4.170927501495397e-08,3.3635044248485086e-08,1.5872907957444006e-08,2.836296770535336e-08,4.8832000960195765e-08,2.1444457565650402e-08,6.385504933668006e-08
F1,S119,4.626314531807834e-08,4.456279131266214e-08,2.401039990307172e-08,2.9885890063915814e-08,6.489632250484187e-08,2.692769584820072e-08,8.466669108044913e-08
F1,S120,4.311424934800164e-08,3.692471769999922e-08,1.7370714622652654e-08,3.06446643617154e-08,5.151262873972055e-08,2.3188119011254057e-08,7.029241312009737e-08
F1,S121,4.5386334904676306e-08,4.114357002223777e-08,1.8759567961670692e-08,3.542503236479124e-08,5.643386832928223e-08,2.5761609670918102e-08,7.982664976344361e-08
F1,S122,5.74180563903551e-08,5.365754168696321e-08,3.5573586830937996e-08,1.5144789968370215e-07,9.423123917863501e-08,3.479592126089513e-08,2.1619931243663075e-07
F1,S123,5.324904755965489e-08,4.3550498815683784e-08,2.101641559474786e-08,4.355980342014934e-08,6.491196096456863e-08,2.786493015440162e-08,8.289595500276068e-08
F1,S124,4.6169509460675784e-08,3.9154556304453724e-08,1.9884129299739284e-08,2.8959999592205814e-08,5.761330978485318e-08,2.507232352378196e-08,7.95968244844838e-08
F1,S125,1.4089198947037481e-07,4.588158198748622e-07,2.7053015313964712e-08,2.389922087378221e-07,1.08747407440981e-07,1.986567527499312e-07,1.620892259184623e-07
F1,S126,6.170220992314882e-08,5.4282596402402206e-08,6.471744066020832e-08,4.4827431568127355e-08,1.6189249271417688e-07,3.452445474989547e-08,1.8495456488407085e-07
F1,S127,5.242705362728951e-08,4.3766446993747854e-08,2.296770376446878e-08,3.226116979644456e-08,7.417016520447468e-08,2.765638086010568e-08,9.137335820763457e-08
F1,S128,4.9244511513033524e-08,4.236642033525113e-08,2.029804903082688e-08,4.199272062188738e-08,6.040759200997393e-08,2.6645032385878814e-08,9.44773822993925e-08
F1,S129,5.875845659659218e-08,4.725651313560554e-08,2.2404906951024808e-08,4.214040075433785e-08,7.152774331372065e-08,3.0108653325840744e-08,9.841717218343686e-08
F1,S130,4.368117423812873e-08,3.6923058082515016e-08,1.9159765230082887e-08,2.9574643631847946e-08,5.902860693258152e-08,2.3589639362232712e-08,7.332203826870607e-08
F1,S131,4.6466051131617366e-08,3.937878547236813e-08,2.4427883701483975e-08,5.5251634286053985e-08,6.552278133996141e-08,2.4617178470924268e-08,1.261458729685691e-07
F1,S132,4.63293467681722e-08,4.040575356353247e-08,1.9553283185708484e-08,2.8321509072555737e-08,5.987569476666755e-08,2.6021626077618433e-08,6.91124026606992e-08
F1,S133,5.345668672037361e-08,3.7495743415612354e-08,3.058458849692579e-08,4.924995936298818e-08,8.780579535145684e-08,2.4174257629826192e-08,1.493100118141569e-07
F1,S134,1.2838295303747166e-07,1.3981445343883044e-07,1.219952821069641e-07,1.870056984106711e-07,4.3401130301047544e-07,7.743161513951879e-08,7.593662114631725e-07
F1,S135,5.197456874032265e-08,4.1134288120096224e-08,1.8955748064437856e-08,3.368009947167203e-08,6.217129170808572e-08,2.6953151213081453e-08,7.942485815465796e-08
F1,S136,5.565351485855507e-08,5.375050274268157e-08,2.8023582336336973e-08,7.963873839104264e-08,7.621062958090532e-08,3.3377814859221046e-08,1.4713989481556204e-07
F1,S137,6.471189589711897e-08,4.1999829461705484e-08,2.8609643871202356e-08,4.576464894295862e-08,9.89004863966989e-08,2.8253948667195524e-08,1.274586689322739e-07
F1,S138,9.678695857025633e-08,8.462797267492772e-08,361.11893272084905,37.27399714634669,64.04589997741127,5.083526937805572e-08,119.30444175897061
F1,S139,5.068025556047758e-08,7.103843615849557e-08,1.0377325992400475e-07,4.069110354841769e-08,9.75034604919379e-08,3.318862673388775e-08,2.2601536847355745e-07
F1,S140,4.494208086485942e-08,3.984747565952262e-08,1.9092569770081363e-08,3.031258740702103e-08,5.520833905017919e-08,2.4391856759602628e-08,7.672791568481503e-08
F1,S141,5.258901493124408e-08,4.241370468181276e-08,1.9429038310785577e-08,3.292459689992592e-08,6.52059926867968e-08,2.810046576111586e-08,6.966751454378861e-08
F1,S142,4.5041567515485344e-08,3.7910898372031067e-08,2.3470518491762524e-08,2.877273759606904e-08,6.42789011735725e-08,2.3736140622791916e-08,8.01846542284153e-08
F1,S143,6.728728993962821e-08,5.776757886620663e-08,2.2761191297088375e-08,3.265918184797951e-08,7.532867357363725e-08,3.725729767686607e-08,8.272789035009859e-08
F1,S144,4.6234241774310315e-08,4.2876605873998106e-08,1.8958084501426803e-08,3.24752192888432e-08,5.8460141432436714e-08,2.6094585785760344e-08,7.74063816698302e-08
F1,S145,6.017537557420537e-08,5.904321513539295e-08,2.9216955122857432e-08,4.7191946002807715e-08,8.699950119523806e-08,3.565352007816882e-08,1.1673032757979769e-07
F1,S146,5.355016292584779e-08,4.8992305684583636e-08,2.7776356526762055e-08,3.681253295499636e-08,8.2001792412822e-08,3.050935229375829e-08,9.943026963457236e-08
F1,S147,7.15168798118763e-08,7.026578101873171e-08,2.9041836597865127e-08,9.79247614833249e-08,9.64144358402596e-08,4.3366668274152815e-08,1.595567152003691e-07
F1,S148,5.2153690268777185e-08,4.691833132968086e-08,7.483801008319038e-08,4.458971797100156e-08,1.4191983525006848e-07,2.837550768671842e-08,1.9912375390974696e-07
F1,S149,6.485930240292301e-08,4.499751542849384e-08,1.9428642976853766e-08,4.0235512627620914e-08,7.478020953919538e-08,3.311243576927206e-08,7.80339491042893e-08
F1,S150,4.5378182751523785e-08,4.201755694796922e-08,2.306339026498871e-08,2.937516644316797e-08,6.298522744729664e-08,2.5388105929865982e-08,8.005329429935398e-08
F1,S151,4.827375914340211e-08,4.277063226139699e-08,2.1627550738967424e-08,3.285407146775957e-08,6.33164335444677e-08,2.6054123583036715e-08,8.334201451022287e-08
F1,S152,5.5142517558193343e-08,4.673051739766293e-08,2.3461934674019236e-08,3.1130125913737286e-08,6.769455006766056e-08,2.8894593276581858e-08,7.324032784893082e-08
F1,S153,5.7776946913578553e-08,4.3622782311210343e-08,2.5931728047766755e-08,3.907949508717952e-08,8.778788906717139e-08,2.8621098236829175e-08,1.0051112191060205e-07
F1,S154,5.585049547884818e-08,4.346467922832809e-08,2.17413004713702e-08,3.2696023960173356e-08,7.258888231282696e-08,2.84126388842292e-08,8.743922237744074e-08
F1,S155,4.216657936129595e-08,3.4236247945012946e-08,1.5585604205657572e-08,2.557346501337767e-08,4.904155021533423e-08,2.2039328071806624e-08,6.226697564101203e-08
F1,S156,5.6844822503876316e-08,5.107984095035788e-08,1.9020964869047165e-08,3.5442455626725624e-08,6.42222949369533e-08,3.1518192315341135e-08,7.862726675038213e-08
F1,S157,4.680817101618368e-08,4.20573373662048e-08,3.978532561179845e-08,8.851306546590636e-08,6.615659153467768e-08,2.5677200257180964e-08,2.9364317441939915e-07
F1,S158,4.027752002544889e-08,3.2317450700745337e-08,1.6783527003642607e-08,2.6343407500590143e-08,5.059059746032121e-08,2.0799814972351543e-08,6.410236097479321e-08
F1,S159,5.668785777823991e-08,4.720923992439381e-08,4.758619442237185e-08,4.230519038530112e-08,1.0881684216634635e-07,3.1074157899377795e-08,1.4398713665385948e-07
F1,S160,4.068602954034382e-08,3.291526596091774e-08,1.5976493613231e-08,2.5212405151258575e-08,4.993474256763741e-08,2.110307414434227e-08,6.298317515800796e-08
F1,S161,4.3849246008339605e-08,3.707942311062435e-08,2.1464206834812468e-08,2.990537973141723e-08,6.091304960032263e-08,2.358615215200409e-08,8.423432906458097e-08
F1,S162,5.8093725638597706e-08,5.438912157638986e-08,2.112074613874877e-08,3.1415499550897686e-08,6.583561401824232e-08,3.4294993665238936e-08,7.909639235137298e-08
F1,S163,4.546247134518415e-08,4.1860011305235045e-08,1.6681565941800956e-08,2.996717826314493e-08,5.2729958950745285e-08,2.579318546744718e-08,6.949681400777202e-08
