,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.386736631046722e-08,5.0068571098448676e-08,5.4251290977533315e-08,5.971001242297641e-08,4.9703047663728675e-08,4.358373745883525e-08,3.3975912099574657e-08
F0,S38,7.685823408264154e-08,4.245284518210281e-08,7.533475484272315e-08,6.919661917544666e-08,6.871141208046184e-08,4.183334433924966e-08,5.215236333064975e-08
F0,S39,7.143934876692414e-08,5.2668794193275965e-08,6.665357369312212e-08,7.368261033122382e-08,6.288595025998243e-08,4.537858434469875e-08,5.0490588448215755e-08
F0,S40,7.460064485096375e-08,4.77280056368575e-08,3.5720391758874774e-07,1.1643104930590118e-07,8.503312461165974e-08,4.196066042470961e-08,3.219095500150448e-07
F0,S41,6.675770996317902e-08,3.917412002825341e-08,5.482468266580859e-08,4.7119516945751016e-08,5.3163877086842234e-08,3.858284491225034e-08,2.9084209861406568e-08
F0,S42,1.071528328374301e-06,1.71215927328544e-07,1.3493945820362406e-07,3.650812222966182e-07,1.7844094470901355e-07,9.701868450650785e-07,8.459144966847224e-08
F0,S43,1.4625921804340296e-07,6.129740309396466e-08,6.586591847514024e-08,1.6671497793362279e-07,7.758945015964325e-08,7.511222246739703e-08,5.371807170174252e-08
F0,S44,1.0961879855420247e-07,5.703119717445227e-08,2.1672680507088312e-07,1.6501856367795213e-07,1.0611910008660727e-07,5.482674404488116e-08,1.437954639746663e-07
F0,S45,1.1804579167046073e-07,664.8280575146337,1.2328408291093183e-07,12.281903323256646,9.809691619728317e-08,268.17099110912125,8.424384276780051e-07
F0,S46,9.306885334798576e-08,1.0635804161636563e-07,7.832783017489623e-08,9.53035934926956e-08,6.284471798685482e-08,8.505484248779717e-08,4.708897843552819e-08
F0,S47,1.076361000762148e-07,5.445131454621908e-08,7.131522021387199e-08,6.562054371636215e-08,9.224040926382752e-08,5.7126150790539436e-08,4.5585913295435335e-08
F0,S48,8.795170763952248e-08,6.353435508495453e-08,7.753185577789282e-08,1.5167976925592717e-07,6.647546547131384e-08,5.466009991620762e-08,6.509357699250405e-08
F0,S49,6.705482981666212e-08,5.4463449247461467e-08,7.610417258372217e-08,6.567239190700542e-08,5.505630550180543e-08,4.498504414106751e-08,4.0066620925031125e-08
F0,S50,15.097166106577056,1.4896243428323855e-07,188.62128501814658,9.027050998509308e-05,415.48431293172183,18.59159901586139,169.65450963422055
F0,S51,1.0505048532387368e-07,5.401519141409735e-08,1.2000296695293345e-07,1.1248190076680647e-07,7.74323466316493e-08,5.2050286866253956e-08,6.072532769581084e-08
F0,S52,1.0548043528047441e-07,7.018938551800554e-08,6.213540036249784e-08,1.1885261584523096e-07,6.87113700049115e-08,7.425327541454922e-08,4.957989874263408e-08
F0,S53,9.675201871562898e-08,7.65917083200814e-08,6.071824935849436e-08,9.485868029435519e-08,6.512909436151502e-08,7.790639375166689e-08,3.960095609168088e-08
F0,S54,1.1206291406912953e-07,6.312763436823129e-08,1.570543044135052e-07,1.1308773497265242e-07,9.17282024629811e-08,6.317279637658604e-08,7.470973119634483e-08
F0,S55,1.0076558810584372e-07,5.509320855454161e-08,7.997787680590283e-08,3.0282574590843663e-07,8.029522526471892e-08,5.397558213101946e-08,7.368538697917296e-08
F0,S56,1.181290359449706e-07,7.40723557904118e-08,7.174465006238698e-08,9.556667071869665e-08,8.564437515103086e-08,7.568420489549803e-08,5.446028939627001e-08
F0,S57,7.405215603625214e-08,4.7361006161601854e-08,5.492737619757129e-08,7.053742490096881e-08,5.356984421708474e-08,4.42103389211243e-08,3.6304096409074274e-08
F0,S58,9.441658518074959e-08,1.8363814471463147e-07,7.483350629773824e-08,9.009142930044362e-08,7.601793422868529e-08,1.3031938269975938e-07,5.444741471907547e-08
F0,S59,6.549428681839145e-08,3.8048393259213384e-08,6.647398833857339e-08,6.249006108857305e-08,5.545840689215354e-08,3.68503490189641e-08,4.143930744285518e-08
F0,S60,1.1885070787263005e-07,7.335446198506578e-08,6.758847665572057e-08,1.0024342687333302e-07,7.465047510670754e-08,7.82794685639421e-08,4.660289463198948e-08
F0,S61,3.0860226460523204e-07,7.813432818016621e-08,8.798393380460092e-08,211.9562971992757,1.4698451997739732e-07,1.2012302054255773e-07,21.21884173846502
F0,S62,1.0758602784819952e-07,4.9138439839613743e-08,6.044145335138368e-08,9.842653883289817e-08,7.371430284680072e-08,5.678837734465219e-08,4.725563077416697e-08
F0,S63,7.787176536278907e-08,5.130768256869804e-08,6.084621228408118e-08,8.674211626769748e-08,5.2405082891643716e-08,4.8548350985243735e-08,3.621249071133557e-08
F0,S64,6.995112838219675e-08,7.983086224989696e-08,6.50917570894144e-08,6.921476784814651e-08,5.842393631330531e-08,6.386050139440749e-08,4.105000318745621e-08
F0,S65,1.553694761901137e-07,6.320384616518738e-08,8.55620393221893e-08,1.2475570806111929e-07,1.1416375235462737e-07,7.959961083168332e-08,7.2171647099331e-08
F0,S66,7.260569400975154e-08,3.684406519707036e-08,5.3844469403605154e-08,7.564000843984282e-08,5.7670711493175694e-08,3.8435694916054263e-08,4.627143026629948e-08
F0,S67,7.073184651893083e-08,5.253008645731428e-08,6.12748411864442e-08,7.109051228081153e-08,6.266987955789071e-08,4.332545978180844e-08,4.163756592092278e-08
F0,S68,7.699893485597129e-08,7.116877889516575e-08,9.276633231473379e-08,5.8416068658277287e-08,7.380884261839919e-08,5.447731090474055e-08,4.394655267606618e-08
F0,S69,6.44727504125959e-08,5.819375283955784e-08,6.600183465983129e-08,6.162611177090984e-08,6.195051417638394e-08,4.509064666921102e-08,4.401846530561963e-08
F0,S70,8.590082918180048e-08,1.0537185507081917e-07,7.70341080968509e-08,3.9726796914546143,7.061360091239058e-08,7.384063785400727e-08,2.1682464217228106e-07
F0,S71,1.5303010943917116e-07,6.021799989347002e-08,1.051374598715926e-07,1.8312426149807696e-07,1.3665242752577112e-07,8.081932907573898e-08,1.5108183925819396e-07
F0,S72,1.2925307382357413e-07,1.241619959856202e-07,8.425718308134694e-08,2.59324127218548e-07,9.699901475998132e-08,1.4560094018382238e-07,7.97195290083922e-08
F0,S73,1.2038311595309174e-07,4.0809799406844046e-07,6.688638793744295e-08,1.2874239643848252e-07,7.75006439486884e-08,3.760431343267059e-07,6.083184116045166e-08
F0,S74,8.426486941671493e-08,2.669483205088523e-07,9.577313807202434e-08,9.234589826546136e-08,6.893437369768662e-08,1.5510884631406217e-07,5.264526289243135e-08
F0,S75,6.79880307082197e-08,4.088155489459839e-08,6.358648701422384e-08,5.122081658770589e-08,5.6439594758519206e-08,4.0176076393021295e-08,3.498685119900084e-08
F0,S76,1.0241349577576825e-07,7.874076109729816e-08,7.427474334173018e-08,9.522807558698654e-08,7.651880676037737e-08,6.27733655712539e-08,4.786356470400589e-08
F0,S77,1.1146490974737687e-07,5.509231762650834e-08,7.068560684545888e-08,1.6477878532156278e-07,7.457007558583313e-08,5.7923589985845144e-08,6.034596382553696e-08
F0,S78,8.07165791296807e-08,4.969966025998174e-08,6.139368455674335e-08,7.295025064113443e-08,6.291158361159065e-08,4.519739730907285e-08,3.8704260328240584e-08
F0,S79,7.696210299864705e-08,1.3068992652405178e-07,8.634275685921915e-08,1.3232374322944233e-07,7.015514249634031e-08,7.639933379767728e-08,7.557906013781472e-08
F0,S80,1.0507431337180383e-07,1.4365387249405707e-07,1.3243362704459086e-07,1.143341194220216e-07,1.0596147458338459e-07,9.62198727793364e-08,8.622723457209595e-08
F0,S81,7.062658655884185e-08,4.1527666728697725e-08,1.1237428836626336e-07,6.196022121257645e-08,6.246460318594701e-08,4.037327897696365e-08,4.5247488376366356e-08
F0,S82,2.0149597194729814e-07,7.95969980759465e-08,4.095162807896716e-07,2.3200426941388815e-06,1.0292242769504466e-07,7.939728919420505e-08,21.634322432828355
F0,S83,7.007966628685464e-08,4.210199383918374e-08,6.665454374751722e-08,5.0717121381434486e-08,5.988724100690397e-08,4.215132467806368e-08,3.58562676927169e-08
F0,S84,6.444938386771708e-08,5.671226209746463e-08,6.968353619389037e-08,8.176593941061556e-08,6.247686303624768e-08,4.070613709411323e-08,5.083940593486726e-08
F0,S85,6.082678348318208e-08,4.562230932746203e-08,5.672279145126557e-08,6.842571709550142e-08,5.042881927132173e-08,3.916672769799015e-08,3.980403123577747e-08
F0,S86,1.0944683254656793e-07,1.588502673953898e-07,8.808882917260155e-08,1.17010534181478e-06,6.498229088470429e-08,1.2384822335561627e-07,6.258667304369579e-08
F0,S87,2.5389766389385773e-07,4.213875821963064e-07,19.030168211630084,6.411200677292017e-07,2.0550641935502674e-07,2.8837666533728076e-07,27.136224546369483
F0,S88,7.275802799125639e-08,6.089235286560774e-08,7.66479556138531e-08,7.356333226686008e-08,6.426705278195519e-08,4.758878757036638e-08,4.950340365998632e-08
F0,S89,7.496574199437009e-08,3.738936691026974e-08,4.7885557479241776e-08,5.230621566707867e-08,5.1606036258501165e-08,3.852158559867809e-08,3.1459761274922296e-08
F0,S90,8.283757187351161e-07,7.51318850256807,2.1239202162444615e-07,8.532284586965255e-08,5.004432650965274e-07,3.3101012570366704e-07,6.237932644403975e-08
F0,S91,6.456172483018808e-08,5.4149342971933475e-08,6.773827483306888e-08,7.247892547200658e-08,5.8251720482607564e-08,4.734864929883324e-08,4.879550280689143e-08
F0,S92,7.961997652681103e-08,8.873087604829762e-08,1.2950803735695194e-07,11.84357033448497,6.646572700627288e-08,6.132851739941009e-08,0.7773184123785793
F0,S93,5.610095384600643e-08,4.149764711708401e-08,5.178614088845311e-08,6.077997043300858e-08,4.8523087423956496e-08,3.453732406803918e-08,3.848114442412372e-08
F0,S94,1.0961667405144967e-07,1.0058069845618752e-07,6.415944460693665e-08,3.822601276679121e-07,6.464035676549697e-08,1.0191458247735238e-07,6.075503439810024e-08
F0,S95,7.733533660890018e-08,4.829591197303151e-08,9.973850438748366e-08,1.2056528419571789e-06,6.445877130403764e-08,4.45350665438067e-08,3.3307203470709233e-07
F0,S96,7.977449598846785e-08,7.288523710051607e-08,1.49297576986038e-07,9.005772527766735e-08,7.32592605014749e-08,5.377579789613636e-08,5.456893488157764e-08
F0,S97,1.0646371997816477e-07,6.560918591776356e-08,5.949768418751936e-08,9.956609179243924e-08,6.569334465841666e-08,6.56117859802379e-08,3.886103876875153e-08
F0,S98,6.710528893346325e-08,4.582255668616574e-08,5.6222691558787884e-08,6.960032786542372e-08,5.4062385373128044e-08,4.118060341643107e-08,3.895946125403902e-08
F0,S99,6.044643374101945e-08,3.889298974246596e-08,5.076941524474664e-08,7.739547873934569e-08,4.965635992792384e-08,3.46431942120205e-08,4.299740435024639e-08
F1,S100,1.3940208178449065e-07,7.878837595678303e-08,2.6105382347387594e-07,9.615460273573991e-08,1.587696165350155e-07,6.416525086471157e-08,6.561058189794106e-08
F1,S101,1.0220384495945624e-07,6.608758343412796e-08,7.698985959406744e-08,6.510213269221954e-08,8.43342722170944e-08,6.282114782716769e-08,3.9075664413754946e-08
F1,S102,7.985089272560914e-08,4.643181201975962e-07,1.3054710754231148e-06,5.377023213823038e-08,4.990223456123325e-07,6.939341993640508e-08,7.364096931098187e-08
F1,S103,7.415426837759676e-08,4.8334805985938486e-08,5.782859203602954e-08,4.701854256368336e-08,6.460981609486724e-08,4.472176783598186e-08,3.215747101269853e-08
F1,S104,1.064367546784582e-07,2.1366073902669885e-07,1.6969097396330581,3.2894500692036856e-07,1.1474984810223278e-07,7.560306104172695e-08,1.6531163566745163e-07
F1,S105,7.772440179221687e-08,5.033626795262802e-08,8.368944294850641e-08,7.763407176191995e-08,6.902022978753931e-08,4.3585848948924415e-08,4.568360438930107e-08
F1,S106,1.9446123892049532e-07,7.421016348016352e-08,9.419337466679725e-08,6.60459355687695e-08,1.4773166022590819e-07,8.925286616192794e-08,4.054461341494591e-08
F1,S107,9.696385162836137e-08,1.2306790948849432e-07,7.823816891489362e-08,5.485222967673625e-08,9.464940785620716e-08,8.678913024858955e-08,3.4326753603996217e-08
F1,S108,1.0999021789360068e-07,6.629008922687391e-08,1.1781250082259501e-07,6.225109012351702e-08,1.3670155375441195e-07,6.096474257217049e-08,4.773469898311083e-08
F1,S109,6.96438037953764e-08,4.73511994485619e-08,1.3795121595212988e-07,1.2808368511157824e-07,6.614045972745024e-08,4.077347156259476e-08,1.1471583472887095e-07
F1,S110,9.054679019833295e-08,1.2457070548730809e-07,8.662691724799984e-08,5.758906046824738e-08,1.1557067032598658e-07,7.778947757659721e-08,4.330995797137581e-08
F1,S111,7.946397093399827e-08,5.3690995571524545e-08,6.765659437859374e-08,6.641861664458345e-08,6.436717036888178e-08,4.545787096688475e-08,3.7209536151393055e-08
F1,S112,6.412547629659836e-08,4.134219170711167e-08,5.47913386972192e-08,4.553634798052648e-08,5.2730141630531893e-08,3.67570479315285e-08,2.881846250228609e-08
F1,S113,8.102322516366957e-08,5.293817659300539e-08,6.818016063063544e-08,5.287713261340704e-08,7.823031834907673e-08,4.6841184074980887e-08,3.480661942677513e-08
F1,S114,8.996835334472699e-08,7.693086522003147e-08,8.363184744772917e-08,6.683273634727734e-08,8.003808665634735e-08,5.666219738963319e-08,4.655925118924596e-08
F1,S115,6.777351023857663e-08,4.5178798253907065e-08,5.9041239767542524e-08,4.787241777534826e-08,6.617383485357765e-08,4.088823644368175e-08,3.336347976393646e-08
F1,S116,1.544668430787418e-07,8.117032000936493e-08,1.1214408901306808e-07,6.437887028147955e-08,1.5465549561042215e-07,8.163670591550708e-08,4.501587856973829e-08
F1,S117,39.946387365288764,29.13677982154819,6.71839847564958e-06,95.42572408467998,9.332027466799677e-07,41.41112695245916,6.258369983958444e-07
F1,S118,1.795041713446076e-07,9.590834867121753e-08,1.0478272147681475e-07,5.019050554515201e-08,3.264520432197963e-07,1.1942410825340107e-07,3.766824521057468e-08
F1,S119,7.997371117897796e-07,1.2113236024616e-07,1.3351984757008236e-06,1.1327677206355236e-07,95.06617502945454,1.1699411213196993e-07,11.434385239911414
F1,S120,7.830122585609596e-08,6.416525825704434e-08,1.269808959763678e-07,6.4594960641926e-08,8.999798008897766e-08,4.753023921409597e-08,5.190008238694448e-08
F1,S121,9.065517344838146e-08,5.515652739334011e-08,8.012571801341931e-08,5.709215910148852e-08,7.002954803574593e-08,4.731031411303701e-08,3.842409537181772e-08
F1,S122,1.3227415469609987e-07,8.506954857758636e-08,9.713883849911169e-08,8.857142365414908e-08,1.010187921720928e-07,7.148199829778592e-08,5.7060037868910086e-08
F1,S123,8.798081059679697e-08,5.311901978652192e-08,5.988216717703831e-08,5.7148268395989474e-08,6.105750200905608e-08,4.699631649377633e-08,3.535056428479474e-08
F1,S124,8.869310432978969e-08,6.92136773757359e-08,6.972350209153562e-08,6.000835177546923e-08,7.398169700529149e-08,5.6003566211469965e-08,4.018153186264748e-08
F1,S125,1.1315339639622986e-07,8.42810275419327e-08,7.933979394201668e-08,6.58523378155124e-08,1.1339260174553013e-07,7.312915078379058e-08,4.293120024231599e-08
F1,S126,1.124973561786338e-07,8.519372249165966e-08,9.33836928347739e-08,1.5051003968082007e-07,8.422337372401891e-08,6.58887233398894e-08,7.847552284111121e-08
F1,S127,7.658621606000339e-08,6.071274566466724e-08,1.2731549464629457e-07,5.39720127690068e-08,1.2794735139417944e-07,5.117472376990376e-08,5.396815727381028e-08
F1,S128,9.990407623077637e-08,7.171769545025648e-08,9.925235520319285e-08,8.755946649696587e-08,1.0980130655567968e-07,6.042147121435935e-08,6.02254381172476e-08
F1,S129,6.938744854394666e-08,4.313121342072805e-08,5.6675318854661225e-08,4.7882955741434556e-08,5.839562299539609e-08,3.873301062003913e-08,3.090194780156618e-08
F1,S130,7.42598301856461e-08,6.313506904220019e-08,7.177544971608387e-08,4.9750603841467195e-08,7.98537991903148e-08,5.147997165154208e-08,3.51271290100954e-08
F1,S131,7.824816914438887e-08,6.848023128659968e-08,9.200197881562749e-08,9.217526543367032e-08,7.806524898195237e-08,5.362226615581627e-08,6.236554777186825e-08
F1,S132,8.900122355051734e-08,1.0567966077504481e-07,1.032195639805689e-07,7.385201105548309e-08,1.0209580265308915e-07,6.297041093370531e-08,5.026292910102455e-08
F1,S133,8.901595515878058e-08,7.151500608564767e-08,1.2195893099628838e-07,1.602516127238761e-07,7.828657748140665e-08,5.357475186442483e-08,8.113456813722196e-08
F1,S134,8.239787857587208e-08,6.529016517753079e-08,1.327716475416191e-07,8.239130199383387e-08,1.0564799572656808e-07,5.155330191357395e-08,6.71467616000811e-08
F1,S135,9.464425968716556e-08,8.644071178736598e-08,1.7718986196009997e-07,1.042213463667307e-07,1.1750816405943173e-07,6.43294745117761e-08,9.76612120877774e-08
F1,S136,7.130649160892234e-08,4.9421392845623315e-08,7.054648602258879e-08,5.711138619505063e-08,6.763242021234947e-08,4.212084477621945e-08,3.9703353390819796e-08
F1,S137,6.989457247412462e-08,8.586191838383707e-08,7.874804786731697e-08,9.876761306307436e-08,6.275229773881068e-08,5.508359888833307e-08,4.827284979128285e-08
F1,S138,6.575283002566522e-08,4.5679935646292464e-08,5.189615622495002e-08,5.61045140984135e-08,5.182045325295779e-08,4.005733121114619e-08,3.204564409530179e-08
F1,S139,7.747112759873224e-08,5.7738407294120225e-08,8.149419926861709e-08,5.80880412874456e-08,7.367037295959989e-08,4.658560541593473e-08,4.6435111511661605e-08
F1,S140,1.388315567439497e-07,2.389651663995053e-07,1.194564167070093e-07,6.237629149549989e-08,1.879678205007381e-07,1.529151449655109e-07,4.5462367130437424e-08
F1,S141,8.908808553891905e-08,1.1111705602227924e-07,1.2713889658656548e-07,5.75664545653163e-08,1.2376701140170536e-07,6.584533869865118e-08,4.861967972393963e-08
F1,S142,1.2820960667748925e-07,1.1233598003467046e-07,2.5341628814862123e-07,8.969694517067906e-08,2.3095849440506583e-07,7.75432143609799e-08,7.964763981424229e-08
F1,S143,1.3078024906478226e-07,6.607786663755978e-08,5.9423532989933176e-08,5.8510139315790784e-08,9.165726870315627e-08,7.228893122462841e-08,3.3470352947539965e-08
F1,S144,7.320039407495723e-08,4.9955745689294285e-08,6.632221806251752e-08,5.569248469786006e-08,7.284105367920686e-08,4.3341033988341017e-08,3.7683152246423076e-08
F1,S145,8.450420335072467e-08,6.720848792811148e-08,6.633617602372188e-08,5.7651730038713375e-08,6.894867976552529e-08,5.6168815017364204e-08,3.448197361938052e-08
F1,S146,1.20154816134262e-07,7.918516011782063e-08,7.150497622192661e-08,1.1873929936496073e-07,9.682350192224648e-08,7.210834143141575e-08,6.584031111547378e-08
F1,S147,1.0274767383876079e-07,6.48867771658014e-08,7.652475920712956e-08,6.835232770573498e-08,8.069291292930345e-08,5.95162331216575e-08,4.1080275451632805e-08
F1,S148,6.62895876585824e-08,5.831058059593397e-08,5.946870008492427e-08,5.6850264353254635e-08,5.717197074655158e-08,4.5155209848423054e-08,3.508471630825229e-08
F1,S149,2.41404269129249e-07,7.200534496468212e-08,1.7263529995088536e-07,6.463277341246074e-08,3.1851677887761786e-07,9.235143113643185e-08,8.028452058570031e-08
F1,S150,8.334779160800894e-08,7.415356493778225e-08,8.307056048100902e-08,5.607319509184156e-08,9.1245701312164e-08,5.751071946501206e-08,3.777671265906205e-08
F1,S151,6.977700277577619e-08,5.123598689081002e-08,1.48660985039345e-07,6.363715390117863e-08,1.0267489087400767e-07,4.1948608932010576e-08,5.897076439222157e-08
F1,S152,1.280384796162199e-07,1.1322715629716165e-07,0.7921649900412442,1.9651009117386364e-07,5.086324118436566e-07,8.491715146981979e-08,282.3968478257136
F1,S153,1.135073549196065e-07,6.297734294282989e-08,1.141578687804393e-07,7.422624273287331e-08,1.1043332618314918e-07,6.38078252484535e-08,5.191962559047624e-08
F1,S154,7.872996221075383e-08,7.473448634595769e-08,1.7340467657728114e-07,7.540433569569034e-08,1.570147009347896e-07,5.698694539383345e-08,1.052256491578991e-07
F1,S155,1.2293636263742294e-07,6.55970430858608e-08,6.477441425406392e-08,5.56381349198259e-08,9.664989837609043e-08,6.755328128788078e-08,3.3559797353411324e-08
F1,S156,122.597272548602,10.6643314276378,1.3240489722964153e-07,3.351599428455096e-07,48.128280737739445,55.131294684947804,2.0053188374379367e-07
F1,S157,7.240236863691359e-08,5.194456652283381e-08,6.958394634854286e-08,5.132541426795052e-08,7.193250729613521e-08,4.4078041634673756e-08,3.542309331777088e-08
F1,S158,1.0037501599225649e-07,5.4640939718422624e-08,8.060386447001394e-08,8.575153416948076e-08,9.636958453696151e-08,5.480717712128609e-08,5.550294906858477e-08
F1,S159,8.109051201636024e-08,6.463065851234049e-08,1.3698149063715576e-07,605.0478942335027,9.488599154032757e-08,5.050480976634033e-08,226.97063891444313
F1,S160,1.451892873586297e-07,5.937122367603746e-08,5.51624265178388e-08,5.331673554525929e-08,9.362750796924215e-08,7.11408327266302e-08,3.0374166912464004e-08
F1,S161,8.767759736774078e-08,8.428415179426111e-08,1.0295855034930175e-07,5.8994289916649005e-08,1.1412291652591748e-07,6.509256451959794e-08,5.387366766418331e-08
F1,S162,2.768694850466042e-07,6.858133816042554e-08,8.148608984855747e-08,5.025851020088706e-08,1.4951118905198524e-07,8.703774500873103e-08,3.591879221020245e-08
F1,S163,9.09977342972075e-08,7.216226545097421e-08,1.2425376434766892e-07,5.9179441457598514e-08,1.337070287790953e-07,5.3310056196659335e-08,4.907774090032306e-08
F1,S164,1.0442651656149537e-07,1.251601467911854e-07,2.208065315798888e-07,1.001535181170564e-07,1.5805343061887215e-07,7.706419354723512e-08,7.370799682775387e-08
F1,S165,1.2214526892847578e-07,30.517227532265238,18.45392394148157,8.094868529533593e-08,1.3909241802759758e-06,1.689328201240214e-07,1.205347521406763e-07
