,,W0,W1,W2,W3,W4,W5,W6
F0,S72,7.822244465036102e-08,9.349592216062193e-08,1.0060237421803345e-07,3.933169080746075e-08,7.748338501048803e-08,5.853220835977574e-08,3.472789283268042e-08
F0,S73,1.1297228685626846e-07,4.114871233026617e-08,6.698048617622991e-08,5.0418265231644734e-08,6.72997476342725e-08,7.203994729971855e-08,2.6438372532214754e-08
F0,S74,101.76644795187435,25.453247054503677,102.36565136791839,4.913381785344362e-08,255.10309285055627,151.28465564051996,1.596681439077947e-07
F0,S75,4.5023212368186883e-07,6.298166102040515e-08,1.145897975032835e-07,5.457135990819809e-08,2.0131562408371426e-07,2.2639879258897203e-07,4.0747791426135173e-08
F0,S76,8.555749998246726e-08,4.7590671455996663e-08,9.942668051653801e-08,4.229704304055299e-08,6.278682907894618e-08,4.420372513437921e-08,3.223191525490086e-08
F0,S77,9.751860794302107e-08,4.431672170871275e-08,5.661330509024125e-08,6.116764575083013e-08,5.0857897845900545e-08,3.720313230987051e-08,2.7218068897710304e-08
F0,S78,4.691482112774107e-07,1.1980816592648607e-07,2.1769906290130463e-07,148.43792361502216,2.4535544063079957e-07,1.3117935388065818e-06,81.13511333131127
F0,S79,9.8098751296973e-08,4.643531983832613e-08,7.103626951494628e-08,3.6293603457412115e-08,6.254172662810027e-08,4.620164141900623e-08,2.736727362127887e-08
F0,S80,7.222442764288346e-08,4.580101393459893e-08,1.0096575199127521e-07,3.955503848090392e-08,7.290557940923159e-08,4.38167069225948e-08,3.4527220079888514e-08
F0,S81,7.783793529863254e-08,3.974382450439035e-08,1.526887582779445e-07,4.335702901907335e-08,9.032546816262559e-08,4.12970842040164e-08,5.000271484040054e-08
F0,S82,1.1133757618852699e-07,4.5760634551230875e-08,6.278378982148402e-08,4.865755511324383e-08,7.438654115769046e-08,5.294571738044897e-08,2.7474020924559532e-08
F0,S83,8.355795998562973e-08,8.154820294271793e-08,7.844501198148992e-08,3.8037971134914846e-08,6.047685580786592e-08,4.792500343012684e-08,2.806723158388494e-08
F0,S84,7.343295877840294e-08,7.405349580404163e-08,1.1483488439443348e-07,4.3967666241185974e-08,6.298361250198605e-08,4.9249524188652185e-08,3.5911134917549723e-08
F0,S85,7.375247450682728e-08,5.5406595426212534e-08,7.462344006621057e-08,3.565169857216245e-08,5.6872131209086066e-08,4.66822545502737e-08,2.7091524456036228e-08
F0,S86,5.494498775893902e-08,6.378465621087148e-08,8.302932806313336e-08,3.999451795629473e-08,4.630335104722011e-08,4.025832293021786e-08,3.0437969905010597e-08
F0,S87,1.3437050906436275e-07,4.701858860343221e-08,7.540542559051508e-08,3.878167659537971e-08,8.806764477569591e-08,7.180317521227e-08,2.8189362010901858e-08
F0,S88,7.270979703552839e-08,9.12450418564047e-08,1.6677283312888886e-07,4.754401790020487e-08,7.054026259674042e-08,6.19459551962206e-08,4.685207967552069e-08
F0,S89,1.082249213209156e-07,9.831072341812692e-08,1.433701597012586e-07,5.3650768795974966e-08,7.414936384426854e-08,9.690169951677062e-08,4.654605195818464e-08
F0,S90,1.4803103839881852e-07,4.668772187607886e-08,6.953691114446064e-08,9.738479877896345e-08,8.261642169831696e-08,8.444261516221379e-08,3.4656768978667045e-08
F0,S91,7.109047858462436e-08,5.041399137168311e-08,7.023722209043697e-08,3.737183158172543e-08,6.477017084930776e-08,4.133716746181711e-08,2.8337490744009546e-08
F0,S92,1.079766549208247e-07,25.507119641430936,4.2710817449075904e-07,1.5007420085609923e-07,8.503276380776081e-08,1.0576109185141177e-07,9.866366613033603e-08
F0,S93,2.2600536938711368e-07,629.5870794070867,38.221715585244816,9.697318192146656e-08,1.3974989048917676e-07,485.21364676320457,7.06302314711461e-07
F0,S94,2.216849625299838e-07,4.083651396443555e-08,7.926114158232666e-08,4.836155082163004e-08,9.75184416983086e-08,6.885591704645758e-08,3.406888061029448e-08
F0,S95,8.886152090377155e-08,4.3866234502013385e-08,7.956674912473004e-08,6.169233379138414e-08,6.533384965321496e-08,4.451946712322737e-08,3.957452894015328e-08
F0,S96,1.53832057616491e-07,4.310514109164143e-07,9.919990265902353e-08,4.353866199202282e-08,9.450639550226171e-08,1.3922643750948116e-07,3.326817540094699e-08
F0,S97,1.1341533191178025e-07,6.150980368711645e-08,1.0423276748190627e-07,9.373247392545509e-08,9.349193999983816e-08,6.236224440956453e-08,5.50432166936631e-08
F0,S98,67.02339689925968,5.135950687100505e-08,1.5498220007086655e-07,1.1283518272988342e-07,53.72376087841406,1.0498720990782932e-06,1.5026131853872787e-07
F0,S99,5.782785380690083e-07,84.64273077073288,2.4006547766531866e-07,3.954575677391983e-07,3.255368796061353e-07,110.42832878828723,3.873315786374155e-07
F1,S100,5.175821716806685e-08,3.5902309648921995e-08,5.6651994133756066e-08,3.56913609308666e-08,4.49703184328159e-08,2.796628905404489e-08,2.699488871234747e-08
F1,S101,6.72123124553541e-08,8.957887816390461e-08,1.4043640905724707e-07,8.143628716139763e-08,9.390234339852837e-08,4.9343812100947264e-08,8.814063891018836e-08
F1,S102,4.8799879773393363e-08,4.6913615604778876e-08,6.388763540149192e-08,2.9123080417584998e-08,4.66163839763839e-08,3.122158791094508e-08,2.4201221647001862e-08
F1,S103,5.541034179355755e-08,3.7889709148101316e-08,5.388565152838676e-08,7.016443240665498e-08,4.2696968323676645e-08,2.9555104127317617e-08,3.8703653560393e-08
F1,S104,6.159959568601583e-08,5.677063100944841e-08,9.91264649158488e-08,4.629349289010203e-08,6.263099278635795e-08,4.1638457540081636e-08,3.937389637269586e-08
F1,S105,6.787149066452813e-08,4.1887445065763356e-08,7.255684355313561e-08,4.019878703519545e-08,5.084834511751301e-08,3.1807417511413174e-08,2.7399454012680892e-08
F1,S106,5.714721323866138e-08,4.1832495518787414e-08,9.509881453116898e-08,4.1912226232297486e-08,6.064154925334131e-08,3.3730244480692425e-08,4.018205450817397e-08
F1,S107,4.9519295591160976e-08,3.595782278920455e-08,6.211498909057678e-08,3.378283396727958e-08,4.616464909786398e-08,2.8174678205560062e-08,2.5976040304207853e-08
F1,S108,5.034016498123004e-08,3.5194433486222667e-08,5.503076204166372e-08,3.94721789144437e-08,4.295394525195947e-08,2.8853165723159997e-08,2.5409972222170732e-08
F1,S109,6.826617911272553e-08,1.614502257263332e-07,2.2692611359657138e-07,4.275378933013472e-08,1.1487152192881752e-07,6.172752863110853e-08,7.295760865130427e-08
F1,S110,6.103423074064453e-08,8.076753797010317e-08,6.729062307989744e-08,4.1304479909063686e-08,4.816913368172467e-08,3.847069001487686e-08,2.840963372633769e-08
F1,S111,5.6864570016361634e-08,4.237152046003735e-08,6.888962004980744e-08,5.0846148571576594e-08,5.2790467235517516e-08,3.303410639003273e-08,3.322895789782735e-08
F1,S112,5.876054093186464e-08,3.4282410536983175e-08,5.98895542534539e-08,2.8503650952762315e-08,5.529845388217821e-08,3.436603335496129e-08,2.2262091652541917e-08
F1,S113,6.177167328002853e-08,5.0342465595254284e-08,1.0220722281237734e-07,25.427887504197543,6.379034865930005e-08,3.720771127021933e-08,1.9746936319506234e-07
F1,S114,5.4055224955762644e-08,3.6340407735579056e-08,4.758059701506619e-08,3.014033103358117e-08,3.9312711242789884e-08,2.8473525378183523e-08,1.9397871497747918e-08
F1,S115,5.553219659267233e-08,3.8908494048902897e-08,5.1389281109756714e-08,4.989078566659786e-08,4.066491657101613e-08,3.403312407958105e-08,2.308298137824154e-08
F1,S116,4.489163591775505e-08,2.9015997372216822e-08,3.9344219703492254e-08,2.8274542349162737e-08,3.3106333050773923e-08,2.393188816859414e-08,1.65811642335514e-08
F1,S117,5.0844449809252435e-08,3.7514625495978486e-08,4.572193657868305e-08,3.476845535203445e-08,3.843551754889477e-08,2.8690411958887896e-08,2.032364005613475e-08
F1,S118,6.306439458180806e-08,1.4866336348790793e-06,6.826042567226771e-07,6.036348940717302e-08,1.077360464481395e-07,6.398388475991418e-08,4.821649693175235e-07
F1,S119,1.0863506296437083e-07,5.5014610018630246e-08,7.393857532233294e-08,3.826218336395133e-08,7.424474275189307e-08,5.0941066287227927e-08,3.0985062321532015e-08
F1,S120,6.819222755479669e-08,6.345938760050005e-08,7.684954769676568e-08,4.315253930422282e-08,6.811717968178716e-08,4.0746730576267266e-08,3.223727790254171e-08
F1,S121,5.495198394424633e-08,3.468152771231816e-08,5.096021469649451e-08,3.472784157150202e-08,3.974418125807065e-08,3.013634863673931e-08,2.0754495915059014e-08
F1,S122,4.7977099855509135e-08,6.434272941074989e-08,5.6209687006849685e-08,3.647993876326063e-08,3.952311098585219e-08,3.197120506703279e-08,2.457191361471248e-08
F1,S123,5.762686755514785e-08,4.3890712054631534e-08,5.248122810786536e-08,7.930051892663904e-08,4.263272573986997e-08,3.4244167160170234e-08,2.952270995890822e-08
F1,S124,4.8923686193256716e-08,3.554788597042415e-08,4.825648259644848e-08,2.7527983598143917e-08,3.947800934538942e-08,2.730897999617616e-08,1.944830397668227e-08
F1,S125,4.589589544149986e-08,3.40044630415936e-08,4.510849037888222e-08,2.9271539898307548e-08,3.610766787095252e-08,2.635494398452088e-08,1.894922085306377e-08
F1,S126,5.8096283463355167e-08,6.562989879641356e-08,3.3281850294073497e-07,8.411953481852078e-08,1.0045692053530374e-07,4.607237688147275e-08,5.019666222236117e-07
F1,S127,5.0250369819490816e-08,3.3340678500599487e-08,6.38889328225753e-08,5.221955878043171e-08,4.217197622420465e-08,2.649712517200874e-08,3.6135428098021144e-08
F1,S128,4.813672066659104e-08,3.172367751759885e-08,4.327236331661632e-08,3.0395266608192004e-08,3.667961737364766e-08,2.6361265775588215e-08,1.9384292031671323e-08
F1,S129,4.921744315057377e-08,3.507833942160131e-08,4.73555578764791e-08,4.0822171079530224e-08,3.621112791202066e-08,2.6997835130606692e-08,2.5879582470391505e-08
F1,S130,6.579597955207109e-08,8.98113764288273e-08,1.1973746974594604e-07,9.760698574159008e-08,9.39919277633665e-08,5.0721680635556236e-08,1.4346765985931099e-07
F1,S131,5.3823214803715054e-08,4.183764402580965e-08,6.365218351950301e-08,5.113232314325256e-08,4.229009298958619e-08,3.179631483093753e-08,2.8400692962624796e-08
F1,S132,4.6627683456068215e-08,3.336188732250939e-08,5.625902386053785e-08,3.503640258204504e-08,4.1565373542527334e-08,2.6750436279712485e-08,2.4597124040295232e-08
F1,S133,6.044851248230047e-08,1.899044594936168e-07,7.161721295948427e-08,131.41161014334875,4.9862621933534966e-08,4.8711619681931926e-08,38.0944576857671
F1,S134,7.446574408623276e-08,7.483224066706984e-08,6.217533413616124e-08,4.102490554816059e-08,4.935763330148569e-08,4.559354272321687e-08,2.6918798421398973e-08
F1,S135,6.110576774237433e-08,4.3408066566565524e-08,8.210587469699239e-08,8.893967788189811e-08,6.0568191653516e-08,3.5933454239952364e-08,7.113345597428495e-08
F1,S136,5.207451225669351e-08,4.225064786675181e-08,7.774439851855243e-08,5.7008012802625446e-08,4.918161751099241e-08,2.899485368946028e-08,4.52340730520228e-08
F1,S137,5.524921563130684e-08,2.8728820362244192e-08,4.3995499159181514e-08,3.157104914350165e-08,3.8429700254225317e-08,2.596673357312856e-08,2.015481937690146e-08
F1,S138,5.990371798563929e-08,9.678357683565269e-08,1.2436061607812325e-07,5.1332324783357765e-08,6.213023025982126e-08,4.536377827892778e-08,4.3068085129819713e-08
F1,S139,7.729685215745478e-08,5.7669994042013513e-08,1.2189551026284406e-07,3.8134614496439995e-08,1.0083248076728096e-07,5.024370798449918e-08,4.612637205999807e-08
F1,S140,6.012773077170196e-08,7.865788318724606e-08,8.56085430500999e-08,5.3686936463118264e-08,6.44389547564737e-08,4.6871057070264683e-08,3.978200361858169e-08
F1,S141,6.60315456573631e-08,7.26390096811528e-08,1.668960414585037e-07,13.261434756373133,7.268772757382384e-08,4.136869093063301e-08,34.34302931374368
F1,S142,6.16552927220903e-08,7.153151641304528e-08,1.5318920541137572e-07,7.385817517353308e-08,7.063554298254466e-08,4.286937348953927e-08,7.404186381626544e-08
F1,S143,5.406700061194894e-08,3.432582560412728e-08,4.847500765965787e-08,5.1719237027363175e-08,3.799801349431446e-08,2.722942833451558e-08,2.913322872459342e-08
F1,S144,5.688241098400246e-08,6.405140711392623e-08,8.173790663220426e-08,6.798218524588219e-08,5.0294158797211546e-08,3.457913208985208e-08,4.321606730017212e-08
F1,S145,5.341344676020667e-08,3.6014989015484406e-08,4.481504903602684e-08,2.9123099268122943e-08,3.755074956007811e-08,2.7706328768134997e-08,1.918197086341172e-08
F1,S146,5.5036089456543e-08,6.511389693201575e-08,6.080379284558479e-08,3.2680549032310514e-08,4.5973877745424604e-08,3.569866823292191e-08,2.3780777228252246e-08
F1,S147,1.3805457935935263e-07,4.641715517071087e-08,6.677531228533989e-08,4.05188664642298e-08,6.729160197970167e-08,4.563729782934103e-08,2.798505201405661e-08
F1,S148,4.9121589945017195e-08,3.1207902762127244e-08,4.38701508501335e-08,3.020628243971377e-08,3.588140081764687e-08,2.5278712439421375e-08,1.8253568709759112e-08
F1,S149,1.242206868082177e-07,98.07823848963119,123.628545739979,7.172452838313343e-08,3.000666298796242e-07,1.1678794589220287e-07,39.79381395507671
F1,S150,5.782486441694434e-08,1.5137577791719454e-07,14.754244117001003,4.501642227804072e-08,1.804384363451297e-07,5.2723567795244096e-08,2.3562359317471738e-07
F1,S151,5.565268157063386e-08,8.065354606130905e-08,6.134049237509417e-08,3.802252973807765e-08,4.5238356928401386e-08,3.6634647537445436e-08,3.239541602446554e-08
F1,S152,4.972401032489214e-08,4.0843620983890816e-08,5.0957659903459343e-08,3.09124906251408e-08,3.912055002444696e-08,2.9500268641514533e-08,2.038370883512686e-08
F1,S153,5.4768717633781654e-08,3.800492069166349e-08,4.7223348008373255e-08,3.573795522413333e-08,3.9494276965777654e-08,3.2163672991041886e-08,2.1656578541091494e-08
F1,S154,4.9568921505248996e-08,3.7947602345057e-08,6.987392602448597e-08,3.2497774882167277e-08,4.8854049620313846e-08,2.9019711351936636e-08,2.6874030460533437e-08
F1,S155,5.2898582391388086e-08,4.7027970336122605e-08,5.681706430514015e-08,3.8494371250399936e-08,4.241710885569574e-08,3.332891961283803e-08,2.30995099470478e-08
F1,S156,4.672263801541041e-08,3.5488230806907687e-08,4.6536391474432785e-08,2.9532111560648423e-08,3.563797359293056e-08,2.6402502654489608e-08,1.9097629692114546e-08
F1,S157,7.188004487170874e-08,7.130490254181731e-08,1.0592948595869171e-07,3.4188338422348346e-08,8.79058960110066e-08,4.72063799549e-08,3.690450115143574e-08
F1,S158,5.015407662085201e-08,4.516897359245272e-08,5.3072297728237376e-08,3.487294152925611e-08,4.29457863924569e-08,3.05702965144156e-08,2.2642815632744607e-08
F1,S159,6.042746412791045e-08,5.56304618820184e-08,9.811909875180006e-08,3.4392954757590656e-08,7.095824662259854e-08,3.888693048150597e-08,3.5031845694034576e-08
F1,S160,6.469176180872038e-08,1.6691802981554668e-07,5.6519036611560974e-08,8.263379401177833e-08,4.383973644075551e-08,5.846897359910788e-08,2.7157003661192152e-08
F1,S161,4.914318682481371e-08,3.555142592138157e-08,4.645781142081498e-08,4.096949783097597e-08,3.8605388930732487e-08,2.88131215268678e-08,2.26178761212319e-08
F1,S162,4.8591090675380996e-08,3.8426687378858144e-08,5.4820725898398514e-08,4.097455950444323e-08,4.1588919771708484e-08,2.7652554278058662e-08,2.4983127702710104e-08
F1,S163,6.44370018543352e-08,4.3139573310571764e-08,5.0842090888686674e-08,9.729072723824963e-08,4.461479241728055e-08,3.396378900608538e-08,2.983525005844749e-08
F1,S164,7.896216625339926e-08,5.601082236381501e-08,8.596771816004405e-08,5.2199239633495964e-08,6.651860621040109e-08,4.742802844830772e-08,3.650750970855402e-08
