,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0813367147692562e-07,1.7248249626695204e-07,1.499302030545925e-07,6.371448440981285e-08,5.850977730821625e-08,1.4907520069749252e-07,1.2883947916293123e-07
F1,S165,6.489846488216355e-08,9.498779442798862e-08,6.106341566878257e-08,4.846239300434378e-08,2.9177309251419492e-08,9.775041396783737e-08,8.32909091925395e-08
F1,S166,1.1111750035878648e-07,9.878037380413294e-08,7.143686549023292e-08,5.694999251142952e-08,4.066536782023585e-08,1.2741022424105766e-07,1.1997208109882258e-07
F1,S167,21.494238070553898,3.325285815860267e-06,7.346205468292707e-08,1.1555002646614537e-07,5.8154219971656137e-08,59.767116795411454,1.0651204643585555e-07
F1,S168,1.4724085903074518e-07,1.1089227055866258e-07,5.998196707910183e-08,4.831626118477641e-08,3.988929454562134e-08,1.4902162225863227e-07,8.060996752049736e-08
F1,S169,2.204257918047468,1.928717265461297e-07,8.517485328143287e-08,487.8394540455964,7.47067565434387e-08,2.7106282882087676e-07,89.87211541317417
F1,S170,1.2538465619462168e-07,1.265928892739761e-07,7.518267077391571e-08,5.4310210917252186e-08,4.152052445130873e-08,1.587573762819307e-07,8.909874273163238e-08
F1,S171,3.854535816744247e-07,2.312652736684161e-05,209.43377880298885,3.129438449636223e-07,93.65156874623244,6.073404988811842e-07,541.6922667190347
F1,S172,6.484592070595381e-08,9.492852289478966e-08,6.127600349735526e-08,3.903184750365165e-08,2.8979012774386685e-08,1.0160238332468647e-07,7.312838783476904e-08
F1,S173,6.975481948878989e-08,1.0819692379214521e-07,6.3514288472752e-08,5.278186425403381e-08,2.6763157643576024e-08,1.0435512310939935e-07,7.912118956165808e-08
F1,S174,1.9279418420803818e-07,3.042281406062395e-07,9.911097175000917e-08,5.268903153393175e-08,6.017220036843155e-08,3.2679600476071785e-07,1.0672924241249084e-07
F1,S175,2.0322797362011513e-07,1.4335054725626396e-07,7.480247794187387e-08,1.7754361894037143e-07,4.543735957868451e-08,1.8804683024986112e-07,1.240744662718816e-07
F1,S176,1.3903828386895842e-07,1.2465295519579576e-07,6.25957949288102e-08,9.701212151622179e-08,3.826565171669714e-08,1.4396186866878865e-07,1.1326181204538567e-07
F1,S177,9.107140976874438e-08,9.946242178726023e-08,5.121133561002145e-08,5.0866043094319505e-08,2.9257403730679173e-08,1.168371166458011e-07,6.900724230382816e-08
F1,S178,1.2924323952701366e-07,7.519057835145311,27.522697759821927,20.121455579996564,2.491388229070629e-07,1.8588384710742282e-06,3.425657227963007e-07
F1,S179,7.981180891905e-07,2.1683767904204547e-07,7.03570158642647e-08,1.049854144772958e-07,7.030438408879696e-08,4.3417450813184975e-07,1.2623344901520898e-07
F1,S180,9.259889071697091e-08,9.076626235574046e-08,5.277000779107111e-08,5.3608581783274914e-08,3.3671773034008124e-08,1.1348815642237155e-07,8.658289982750175e-08
F1,S181,4.074102779191353e-07,2.065587705094584e-07,8.594632631384687e-08,2.3137653720702013e-07,5.73135275882522e-08,3.837522054540131e-07,1.4093679304857565e-07
F1,S182,5.6950490932979826e-08,7.81060841858396e-08,5.207492385201397e-08,4.5548269639911794e-08,2.5342717949622765e-08,8.465782167608471e-08,7.181342963745893e-08
F1,S183,1.8577072612931214e-07,1.9760431392115913e-07,1.1713259620636134e-07,4.56006004009098e-07,8.070233781864638e-08,3.1915368292051783e-07,2.1563805140089219e-07
F1,S184,7.784519220043885e-08,1.589359226852236e-07,1.553235547924808e-07,5.032972606018161e-08,4.713259569918231e-08,1.2019914772923418e-07,1.334430221033025e-07
F1,S185,3.734173155526873e-07,5.813576314937867e-07,1.0470455793045332e-07,6.782849358979041e-08,8.32661526758518e-08,8.029899397664205e-07,1.0343492481375924e-07
F1,S186,9.761808312186416e-08,1.3549011713951372e-07,7.524328967043937e-08,7.876058989614432e-08,4.068010077111436e-08,1.6999020761577129e-07,9.308444620549484e-08
F1,S187,7.882871517209849e-07,2.0558040424898732e-07,1.0024430821860336e-07,6.91891164294293e-08,9.61675739748793e-08,4.2748395269964345e-07,1.7795950593531558e-07
F1,S188,1.1203733843825157e-07,1.407316055923172e-07,9.357259776535541e-08,4.6295332485275365e-08,5.2881295087170265e-08,1.5673747480189518e-07,1.0233796219600776e-07
F1,S189,3.289589360312231e-07,1.6303576682455098e-07,5.588553231332038e-08,8.740726510316489e-08,3.6623296810849385e-08,2.6584582845476253e-07,8.75576522204513e-08
F1,S190,4.609970755140307e-07,9.278282776567902e-08,5.303576443683573e-08,2.0413592110651185e-07,3.8733039724726845e-08,1.6199509455296308e-07,1.2692482013221267e-07
F1,S191,1.7755166715780103e-07,1.7657345379351172e-07,1.3146380475731715e-07,6.169619134816206e-08,6.527499336520881e-08,2.2892663368298732e-07,2.3113612024465543e-07
F1,S192,1.0735871029423883e-07,1.5615439177306826e-07,1.0474053894435731e-07,7.661169998091542e-08,5.376118849851613e-08,1.5608316237705784e-07,1.593256199612161e-07
F1,S193,1.1998653644369956e-07,1.4978493534077638e-07,6.309395098714997e-08,4.188557883508183e-08,3.962059941535258e-08,1.9519417701905282e-07,7.257017671795553e-08
F1,S194,8.108416867344449e-08,9.508432555740297e-08,9.497730364151061e-08,4.3931193810834806e-08,4.636164763920577e-08,1.0905091101952817e-07,1.1196069179537812e-07
F1,S195,7.69026513263597e-08,1.2569114821990134e-07,5.620239677807506e-08,4.256213578538117e-08,3.028977991682721e-08,1.3402389377508252e-07,6.124736480979923e-08
F1,S196,6.387576543463087e-08,1.2461362887334789e-07,9.091400257405609e-08,4.1892240725596917e-08,3.422873822201421e-08,1.0689954205579859e-07,8.596376993697847e-08
F1,S197,1.1152947519583322e-07,9.277974846195377e-08,1.0229913595675613e-07,4.957936298598209e-08,6.243530779526873e-08,1.1902566521850647e-07,1.7091061476666958e-07
F1,S198,1.2277439259794918e-07,1.3178159566991062e-07,7.228648457319171e-08,7.034392261355947e-08,4.18939893730807e-08,1.477077549775886e-07,9.79355690517176e-08
F1,S199,7.038810103903517e-08,1.012432688644438e-07,5.575236731454313e-08,5.07454339443943e-08,3.035692252734453e-08,1.1056818536129281e-07,7.186827736382724e-08
