,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.143558752396524e-08,3.163785881592348e-08,3.064125000238078e-07,4.2949237218547625e-08,7.129136852028664e-08,9.87203804729441e-08,1.7718035067991864e-07
F0,S20,7.95124568700893e-08,3.321659412795448e-08,1.941293464945454e-07,7.077052815767348e-08,4.946276627665756e-08,9.613888543442294e-08,1.1307397466245083e-07
F0,S21,5.784326979134318e-08,3.214418491558583e-08,1.1097914157748603e-07,3.529982520554238e-08,2.8476801320131427e-08,1.0046790069602945e-07,6.611985538818877e-08
F0,S22,4.771432044776593e-08,2.1185928257316237e-08,1.0110789326599523e-07,2.0026474446349606e-08,2.5852380876480803e-08,6.669707329627443e-08,5.214304248167493e-08
F0,S23,6.502829248055114e-08,3.1100228496455725e-08,1.4156404825703858e-07,4.1078969748971665e-08,3.938293201186877e-08,8.195037555293842e-08,7.308961354552235e-08
F0,S24,4.321252612091439e-08,2.1045442596442438e-08,6.990276593491825e-08,1.777644821798578e-08,2.0381601234693042e-08,5.532290200523159e-08,3.981137704104056e-08
F0,S25,4.957188293808323e-08,2.5096383023153915e-08,8.35568365715174e-08,2.5145079822845667e-08,2.4265441968884623e-08,7.701477959710256e-08,4.5603198740289814e-08
F0,S26,5.5295040435174307e-08,2.6395619119496266e-08,1.1280971666899958e-07,2.7517439914149474e-08,2.876656819456185e-08,7.196938772866107e-08,5.976553819127073e-08
F0,S27,9.388318513161917e-08,3.7675645839717946e-08,3.1073912762991235e-07,3.2775109811474404e-08,5.8702209520078755e-08,1.1596700039967879e-07,1.4789636344620715e-07
F0,S28,4.7887387945764065e-08,2.2121499135928337e-08,8.517222237545523e-08,2.4443754983357068e-08,2.311933376511268e-08,6.61045260114372e-08,5.2750529474308155e-08
F0,S29,6.259419971152503e-08,2.3715250819437052e-08,1.3637617514177744e-07,5.98344637321996e-08,3.206675873147434e-08,7.370538310342985e-08,9.858796665464558e-08
F0,S30,8.569293143084963e-08,2.1198112497060157e-08,1.504020226917334e-07,6.878656165435224e-08,4.552948081419698e-08,8.079708920618955e-08,1.13643130765719e-07
F0,S31,1.560976713954253,338.0917022535537,9.282053005995989,3.4881585645284306e-07,5.3081106941207015,189.22727680819042,1.752155156840831e-07
F0,S32,5.814223491286331e-08,1.781985513297959e-08,7.833802560336577e-08,1.8249327784402496e-08,2.7094234066590004e-08,5.858936228205725e-08,4.189717097195854e-08
F0,S33,8.900793339187227e-08,4.4582461515190816e-08,7.866223251158042e-07,5.2327904189563095e-08,7.201884731550493e-08,1.5540600974319032e-07,1.6305806870634642e-07
F0,S34,6.06925652930466e-08,3.2910722402072776e-08,8.399737175444289e-08,2.727395643869758e-08,2.4442960864373002e-08,8.52999795978297e-08,5.314834298389447e-08
F0,S35,5.608676492086261e-08,2.1152277565145033e-08,9.482069124438812e-08,1.8850943674954964e-08,2.7728092910681823e-08,7.052179207190951e-08,4.996165306492725e-08
F0,S36,1.2293944227727785e-07,5.705459546317158e-08,2.375527798612282,3.1510580321300506e-07,1.4221151582010597e-07,3.866207957653802e-07,141.91525861463674
F0,S37,4.2952731127658e-08,1.8846335971967428e-08,9.435988368881597e-08,2.096133407987773e-08,2.3816029949205928e-08,5.788282174480572e-08,4.682423565960487e-08
F0,S38,1.6170698150582464e-07,5.3678474892232576e-08,219.451799995814,5.660581759349615e-08,3.996048622387484e-07,2.1656776440890084e-07,67.8147427381125
F0,S39,5.435104134156223e-08,2.7161268784684702e-08,1.1913764281322432e-07,1.7956599938733096e-08,2.8729136710063947e-08,9.584450752382776e-08,5.3020501360994826e-08
F0,S40,5.759646601726355e-08,2.366719507558748e-08,1.417421078145759e-07,2.0761115176852803e-08,3.411842285588289e-08,7.980894649349046e-08,7.99894693127337e-08
F0,S41,4.866900697666363e-08,2.747766840608191e-08,1.0698056018501542e-07,2.4133974319327693e-08,2.6707512548953857e-08,8.035152034796792e-08,5.376866308951198e-08
F0,S42,1.7341524572843347e-07,1.8553087072294324e-08,9.128577409135593e-07,2.6492260806228555e-08,3.026384555434827e-07,1.1415647348819633e-07,5.316795113121259e-07
F0,S43,5.7236620123154034e-08,2.0741149993805723e-08,2.061050198334529e-07,2.1453226243344813e-08,3.418640151922963e-08,6.138714688441899e-08,5.2297621898617695e-08
F0,S44,4.007147713843272e-08,1.893764979845834e-08,8.041501933756912e-08,2.4351831870833883e-08,2.1889929964515752e-08,5.140321442889312e-08,4.39610374498385e-08
F0,S45,5.934077830394608e-08,2.584911826226761e-08,1.407293953386957e-07,3.217568546280254e-08,3.4268056698872066e-08,7.304858738320044e-08,7.000480352398867e-08
F0,S46,7.643509693308113e-08,1.8044467551814466e-08,2.719544931870558e-07,7.666295955361711e-08,5.125335955234593e-08,7.255453224903015e-08,2.2657556943169847e-07
F0,S47,4.761580714686738e-08,2.2438488684464636e-08,8.14898194440876e-08,2.722447594710404e-08,2.3485072522005502e-08,6.242655108713564e-08,4.755630879321285e-08
F0,S48,4.3352676361273065e-08,2.1362012381564907e-08,8.475159209073244e-08,1.6952157870170647e-08,2.246458137890756e-08,5.7982026243162696e-08,4.2006503778372196e-08
F0,S49,5.659741124764251e-08,3.185956252544599e-08,2.6209418528504567e-07,3.197432165913267e-08,3.4524438892057876e-08,8.897792000247145e-08,6.895139798943297e-08
F0,S50,7.146157338013096e-08,2.837335139147338e-08,1.236303611598429e-07,5.753526990525688e-08,3.375970445771193e-08,1.0378977399526545e-07,8.58243264475671e-08
F0,S51,1.0009699309976534e-07,2.7627655986518267e-08,1.307746259364507e-07,3.5591324257917425e-08,4.162693665987524e-08,1.342565406774122e-07,7.12237629608321e-08
F0,S52,1.0256411381262021e-07,5.2518578164062506e-08,1.3664675876636983e-07,2.4693326287728757e-08,4.55693844025649e-08,1.3975383546463283e-07,6.394868929444927e-08
F0,S53,4.407510020191219e-08,1.556874668054961e-08,9.07573025778635e-08,2.0395015541855787e-08,2.465801466979843e-08,5.041818575261464e-08,5.0779327426573835e-08
F0,S54,5.2181614530491785e-08,1.779641418916284e-08,1.1099716188398918e-07,2.0378386949594594e-08,2.873899418614766e-08,6.366114500327132e-08,5.6014824980155814e-08
F0,S55,4.171955809987003e-08,2.934429287489346e-08,7.541480486489529e-08,3.739326294638577e-08,2.114431290247079e-08,7.564193750931732e-08,5.111496258679065e-08
F0,S56,4.792920801783619e-08,2.031279859090875e-08,1.1677046322314926e-07,4.2089312527387046e-08,2.9702496374905014e-08,6.370222348030954e-08,7.779432038043203e-08
F0,S57,5.80330467058692e-08,1.9334127156405733e-08,1.1739070453796109e-07,3.560145044624444e-08,3.124035169805606e-08,7.165247700885721e-08,8.738743151104081e-08
F0,S58,5.4807928557306916e-08,2.36028362784043e-08,8.773551469231125e-08,1.8659676471788182e-08,2.5883466551960977e-08,6.791308017965465e-08,4.839535548291314e-08
F0,S59,5.0725961535668875e-08,6.676096804522014e-08,9.508625893162724e-08,2.258009232392887e-08,2.5026798982525917e-08,1.1600049144583713e-07,5.289142965255238e-08
F0,S60,1.5617927347518656e-07,6.841409977658673e-08,31.993997486000783,76.98172048204867,7.440071574662391e-07,3.0469339981143533e-07,134.89539213115302
F0,S61,1.203633483531586e-07,2.5949895524281092e-08,2.373823509147437e-07,3.1413001423535587e-08,8.613633029680854e-08,1.154653359739618e-07,9.65773963539488e-08
F0,S62,6.608470511723214e-08,4.061105048216649e-08,1.0290128697167354e-07,6.96710879014773e-08,2.8675810625091565e-08,9.973152698066077e-08,7.629192503100465e-08
F0,S63,7.189540330433473e-08,3.573126179659104e-08,1.786316043685453e-07,4.502682725989542e-08,4.4992816319530076e-08,1.0808026820619283e-07,1.4534832530695923e-07
F0,S64,5.755564982641598e-08,3.238340200941259e-08,9.30224695329692e-08,2.1431999657432695e-08,2.855167951395929e-08,7.908943495177105e-08,4.7237123205952465e-08
F0,S65,4.881250840331889e-08,535.4480765655869,1.2487621261724166e-07,3.8102282921944035e-08,2.523909865781246e-08,66.57951957022324,6.903814835744877e-08
F0,S66,4.748143563830661e-08,1.8736147288291032e-08,8.627771433405914e-08,2.4183517603258064e-08,2.3662490575225644e-08,6.371212603212489e-08,5.539848548889763e-08
F0,S67,3.713482233891635e-08,1.578314738900092e-08,5.951715096568747e-08,1.618598548668933e-08,1.7361237675103753e-08,4.70864157289056e-08,3.546006676956234e-08
F0,S68,364.81339764918147,4.558775532070865e-08,4.838350852553408e-07,5.1304740639326325e-08,155.4795239649303,382.090636628198,1.57714134345973e-07
F0,S69,6.730423275957997e-08,2.0496880592974874e-08,1.4733425458071365e-07,1.0640947952120629e-07,3.599628109270836e-08,7.876455492589468e-08,1.417462854532399e-07
F0,S70,7.998094677402353e-08,6.844316366688893e-08,1.4764677052380876e-07,2.7988765749704327e-08,4.0840587868623624e-08,1.5102256889616839e-07,6.280463184195825e-08
F0,S71,5.19221027563213e-08,1.8360866764293527e-08,6.44869439179391e-08,1.6898544279433067e-08,2.1417173823813062e-08,6.051823796252895e-08,3.7644990071666955e-08
F0,S72,4.501377617848052e-08,2.0483620054130985e-08,8.038787261598096e-08,1.675049128940216e-08,2.2312551710183143e-08,5.6236552528925765e-08,4.092655216681903e-08
F0,S73,4.7348314351318015e-08,2.372725207679753e-08,9.375566549826762e-08,2.5550087838932356e-08,2.3341454629441326e-08,7.221408582637719e-08,5.590206714063561e-08
F0,S74,17.511795663811267,31.171983139161174,85.45788847144495,38.907524365162296,108.3042495125634,1.3406200018394132e-06,44.28061635656274
F0,S75,1.0991679168552663e-07,4.995834331684932e-08,1.2346372284081683e-07,2.728912547391055e-08,3.72635025747548e-08,1.3986437506691867e-07,7.146422982447909e-08
F0,S76,2.0918929550035114e-07,7.607575063261372e-08,3.6151961858794355e-06,3.613624141698942e-08,1.1767467257909874e-05,1.0668821829232128e-06,1.3193787695570866e-06
F0,S77,6.121903422927777e-08,2.437019219787108e-08,1.7753132060529443e-07,2.1620620746806497e-08,3.7272955337626136e-08,7.475089969232451e-08,5.361376474533765e-08
F0,S78,5.4022122206870464e-08,3.112902863213211e-08,1.0884437239052113e-07,3.833939061061284e-08,2.9489716832117792e-08,9.210478054515351e-08,6.936011175674727e-08
F0,S79,1.7166503968274742e-07,3.966706618323002e-08,8.772632574573742e-08,2.814889651945775e-08,3.569148174595081e-08,1.6971624160293807e-07,5.512574536251883e-08
F0,S80,515.5194858257533,3.460781480409243e-08,124.4007537040969,1.2407858563929434e-07,397.0335814578449,315.2651732892838,40.14996886560081
F0,S81,1.137197197533071e-07,3.839180440767768e-08,1.5629426748535695e-07,5.4560692583235914e-08,5.4108126555140296e-08,1.2762793381217408e-07,9.46928036173481e-08
F0,S82,4.9172704373315185e-08,2.0450541174606513e-08,8.852309086273878e-08,2.0119845785031003e-08,2.4315376559004708e-08,6.076965821403109e-08,4.944364903033471e-08
F0,S83,5.523142220299789e-08,1.7815593530765252e-08,2.491290465030703e-07,3.077312357552739e-08,4.426903394191475e-08,6.149291759442097e-08,8.673309644390083e-08
F0,S84,4.4558799863896904e-08,1.0125427976268226e-06,8.060981116369386e-08,2.0930172345426155e-08,2.009830595453413e-08,1.2088789218865461e-07,4.542008910579483e-08
F0,S85,5.5982423465695787e-08,2.145704968012077e-08,1.4505152714961908e-07,2.243294869209583e-08,3.507453944437903e-08,6.087709789908743e-08,6.895116878833835e-08
F0,S86,5.559920390368565e-08,86.60948563414904,1.7347131933625768e-07,1.5462141791632842e-07,3.144643444239702e-08,5.602682625293013e-07,1.2689840312246832e-07
F0,S87,1.142749816857601e-07,4.813790451368877e-08,2.1207369427061998e-07,4.877633302662019e-07,5.502948082176052e-08,1.7099474786492097e-07,2.2046958994635315e-07
F0,S88,5.126051423321918e-08,4.42135268638058e-08,1.3266474569335582e-07,1.1740275144094523e-07,3.0170432502217974e-08,1.149852290240329e-07,9.506907544296186e-08
F0,S89,4.1869671957166396e-08,1.7900937347646547e-08,6.743496937247284e-08,1.7462289873011898e-08,1.998066827261607e-08,5.412803802055808e-08,3.752384937933432e-08
F0,S90,4.928396938357438e-08,1.8180193888261168e-08,1.2578583786292218e-07,2.6082558062634497e-08,2.898511076041984e-08,5.626524953470762e-08,7.10547825124461e-08
F0,S91,1.0136623692230955e-07,4.141915647138267e-08,1.6567911873462393e-07,7.013707887046333e-08,4.4831620676185964e-08,1.4003831962181712e-07,1.0264693956023428e-07
F0,S92,5.6840303411178657e-08,4.1835675979294605e-08,9.732522926566331e-08,2.4004156118176308e-08,2.5973923166180383e-08,7.689241426927844e-08,5.746300245610086e-08
F0,S93,7.261843319133202e-08,2.725116944731776e-08,1.4847206021138418e-07,4.374730157656393e-08,3.4614836837619404e-08,8.377387101856616e-08,8.955887202449437e-08
F0,S94,6.54811787478949e-08,3.309764272541257e-08,1.0599779204914085e-07,3.062587366870909e-08,3.0947359561182546e-08,1.2327109357456528e-07,5.863459488609793e-08
F0,S95,8.957584731243824e-08,2.345749918676651e-08,1.4039363122370669e-07,3.19680502628302e-08,4.803377220185518e-08,8.328479920055674e-08,7.124836641375497e-08
F0,S96,7.868368577886662e-08,2.03705041510105e-08,2.0798577191659601e-07,2.7658890003490012e-08,5.285687209752823e-08,8.173898567389131e-08,1.449385979285525e-07
F0,S97,5.2178820302175976e-08,1.9783127435484695e-08,7.313664438956295e-08,1.7490482779485062e-08,2.2330488798713148e-08,6.28733136331545e-08,4.1374327146591074e-08
F0,S98,1.3200835487599582e-07,2.6043343358349832e-08,1.1458513099284926e-07,2.2425502881415922e-08,4.586655123708737e-08,1.1124235543526241e-07,5.973642968386471e-08
F0,S99,3.880993803725848e-08,2.6598669719962166e-08,6.558844362308506e-08,1.6178767473919448e-08,1.830689611723415e-08,5.714404868910095e-08,3.811235005395881e-08
F1,S100,6.078861235675582e-08,2.5966142122931372e-08,8.088141473148032e-08,4.202222022090213e-08,2.322073252993727e-08,7.82539751792475e-08,6.11821301384712e-08
F1,S101,7.048258985927488e-08,2.2217893162034316e-08,1.0442030441010754e-07,1.9848385235039957e-08,3.129474453309724e-08,8.303876194147458e-08,6.90025449821096e-08
F1,S102,3.433328046527115e-08,1.4078226066708146e-08,5.1057222379821204e-08,1.2973931620125126e-08,1.5214576047729755e-08,4.1813480431047536e-08,3.0117415898070257e-08
F1,S103,4.933908845297156e-08,1.5096946405420315e-08,1.0903363238454495e-07,1.6086603869384442e-08,2.8538399320784214e-08,5.5590047816494586e-08,5.921692211405035e-08
F1,S104,3.727138651197503e-08,1.4545571778785257e-08,6.446380803611975e-08,1.5143740222650984e-08,1.8171252250331067e-08,4.47987523700118e-08,3.645882086400487e-08
F1,S105,6.45989112766179e-08,1.5899577191410978e-08,1.0298027974637968e-07,1.5926653976895303e-08,3.406732574576425e-08,6.353847053849554e-08,5.973393354485316e-08
F1,S106,3.428993756388451e-08,1.3060953344678854e-08,6.27462640538108e-08,1.2989020852854078e-08,1.6684080248552698e-08,3.953260593842538e-08,3.102789089225682e-08
F1,S107,4.966938470278451e-08,1.7699914385693364e-08,7.538137178056667e-08,2.079174957162252e-08,2.2381441061888034e-08,5.532072354726163e-08,4.497757053971879e-08
F1,S108,4.121411790836566e-08,1.5009761674783785e-08,6.717023356893321e-08,1.4258345602688923e-08,1.9681341076362272e-08,4.907706879391299e-08,4.0255454846095994e-08
F1,S109,4.44304454474483e-08,1.5353358151495195e-08,8.244120243616587e-08,1.4798443446843652e-08,2.3088412129877974e-08,5.0952259738023074e-08,4.472850596259811e-08
F1,S110,4.2738688967272976e-08,1.5565843229162664e-08,6.940300060509727e-08,1.6494681449740836e-08,2.0393644972962913e-08,4.979974137266605e-08,3.926928226637891e-08
F1,S111,3.659398592965381e-08,1.493389928325566e-08,5.6453443705916234e-08,1.3669992809841564e-08,1.6804742680244773e-08,4.458456593809749e-08,3.349298770363149e-08
F1,S112,4.84951971850077e-08,1.7124550184813624e-08,9.074043107428772e-08,3.836600990073531e-08,2.4646222836175337e-08,5.7253649057269044e-08,7.476482001266546e-08
F1,S113,3.918828119923522e-08,1.6284009511020508e-08,6.326009682105765e-08,1.5848254453556774e-08,1.8055018792918455e-08,4.751182151365505e-08,3.70239857514891e-08
F1,S114,4.3507825711307004e-08,1.4270184521946927e-08,6.346927945375919e-08,1.5545143612447044e-08,1.9425995905078877e-08,4.8634099594103786e-08,3.824801340449115e-08
F1,S115,6.475162334787801e-08,1.9090307307994318e-08,2.6831109959916947e-07,647.220389553713,4.926713958473774e-08,6.712700031621624e-08,333.5138908404138
F1,S116,4.00756991444121e-08,1.721021182488691e-08,6.226627362630834e-08,1.488432285810401e-08,1.8334149544802485e-08,4.9604137939898496e-08,3.75896444912924e-08
F1,S117,3.8029889646688094e-08,1.5188369798352007e-08,6.266276411890371e-08,1.3990701704876955e-08,1.836629065809272e-08,4.549612447583436e-08,3.591195852437701e-08
F1,S118,6.442642300975035e-08,2.123424820241345e-08,1.2433967518555953e-07,1.9053073587891186e-08,3.332311339014457e-08,7.206585538777431e-08,6.520249703631197e-08
F1,S119,5.970591573983957e-08,1.8156897502791632e-08,9.39162912990195e-08,1.572711092487442e-08,2.8085249240667987e-08,6.823153630107655e-08,5.4420199719895156e-08
F1,S120,5.2752116201559244e-08,2.380626690164584e-08,1.1425549805455691e-07,2.087452100895548e-08,2.8923223160871242e-08,8.334071057319003e-08,7.279501451886312e-08
F1,S121,5.2154796672509995e-08,1.9403776666373394e-08,8.130478655213684e-08,1.7549504122126817e-08,2.5307922380701058e-08,6.043549356694324e-08,4.43779485211973e-08
F1,S122,4.621020940166626e-08,2.0932593997220623e-08,7.820496061598956e-08,1.95638634259193e-08,2.2684096347437934e-08,5.8350399330986635e-08,4.277007991989821e-08
F1,S123,4.670629673196172e-08,1.9085434516369484e-08,7.004406635733631e-08,2.1246136180913248e-08,2.0438586238085806e-08,5.873075107094934e-08,4.830116215696416e-08
F1,S124,5.2701069207381587e-08,1.538626235237179e-08,6.9939613977354e-08,1.6528666754911773e-08,2.261996735156345e-08,5.569425517068978e-08,4.088214999530256e-08
F1,S125,4.296758389412363e-08,1.6202553005214635e-08,7.969679760462094e-08,1.8216703237891938e-08,2.167118890913372e-08,5.0694862549317556e-08,4.20008141659242e-08
F1,S126,3.753268132413614e-08,1.624599772643927e-08,5.804804063933066e-08,1.4095289559700382e-08,1.731562194190529e-08,4.601621398366516e-08,3.349782484860862e-08
F1,S127,3.7247950026905354e-08,1.5095843032702474e-08,6.075077798440389e-08,1.4314166451874326e-08,1.793120694701957e-08,4.51006571648102e-08,3.6478031552140826e-08
F1,S128,4.255763345267266e-08,1.7627466948842892e-08,6.270314303544471e-08,1.7007833283027972e-08,1.8581649752070953e-08,5.479550760215713e-08,3.748329007807938e-08
F1,S129,3.740873811817373e-08,1.4863683106957755e-08,6.90880156723048e-08,1.4357253015903032e-08,1.8965859173593325e-08,4.665352817574932e-08,3.8182176912017415e-08
F1,S130,5.218687142661642e-08,1.907277412737467e-08,1.630563363479683e-07,3.047920280547282e-08,3.358140063335334e-08,5.886929393363169e-08,1.0410805479237781e-07
F1,S131,5.065766553885433e-08,2.963167617193054e-08,6.811575610765786e-08,2.2372516183474522e-08,2.054091128825592e-08,6.868222751746529e-08,4.376325143748588e-08
F1,S132,3.7060747140211136e-08,1.4492289645607468e-08,5.7921516061610356e-08,1.3438365091821402e-08,1.6875508533246446e-08,4.418792898662229e-08,3.2930799988384294e-08
F1,S133,3.875991780709858e-08,1.491949889557349e-08,6.5179244633244e-08,1.4919584490373377e-08,1.9227482598442564e-08,4.640554022137692e-08,3.820092292645418e-08
F1,S134,8.649862644153839e-08,2.167378237749101e-08,1.4467630633089293e-07,3.479115915768998e-08,3.642901244841347e-08,9.290651741508411e-08,1.2694347322383835e-07
F1,S135,3.893909958181323e-08,2.0627135825560745e-08,5.59673142145218e-08,1.3776011784353297e-08,1.6261323495319284e-08,5.782463504842685e-08,3.160093275692651e-08
F1,S136,2.960510120590987e-07,3.5577929883014195e-08,5.64974063594141e-07,1.86866446420979e-08,4.30372073008574e-07,2.7634792473369125e-07,2.5944281092904424e-07
F1,S137,2.3948381139717357e-07,2.2223734387669648e-08,1.8761561534871162e-07,3.059190165730247e-08,7.620848747904964e-08,1.3994484246804236e-07,1.6419151901896623e-07
F1,S138,3.732607226843559e-08,1.619967517285965e-08,6.202674240084054e-08,1.3189907207747823e-08,1.7492326129759667e-08,4.875376125586963e-08,3.417364820194836e-08
F1,S139,4.137847019968741e-08,1.5646564316514803e-08,6.370377068621184e-08,1.656782824888772e-08,1.8735735718512365e-08,4.983176504062292e-08,3.796149115720653e-08
F1,S140,3.7941741047118e-08,1.4272603531632592e-08,6.415573340724017e-08,1.4189027924828307e-08,1.8127397578149864e-08,4.4469281989058726e-08,3.556235475788803e-08
F1,S141,3.987506083765176e-08,1.5657412114311677e-08,6.163246577633543e-08,1.6343702805047124e-08,1.7928756309228207e-08,4.872790733093121e-08,3.8350419317930317e-08
F1,S142,4.3417701363178584e-08,2.0763826668629773e-08,8.188966436979428e-08,1.6982281880411303e-08,2.115981741715978e-08,5.197778177209962e-08,4.078301006668442e-08
F1,S143,6.88733499294261e-08,1.775236813764441e-08,1.5063111461789628e-07,1.5401102219789244e-08,4.3995350034825776e-08,7.394577310123812e-08,8.006382994754332e-08
F1,S144,3.857312698386506e-08,1.5270067438092156e-08,6.278235189000906e-08,1.6729559318121497e-08,1.7783478300301656e-08,4.6743766239052494e-08,3.6994602846731986e-08
F1,S145,1.533174627605389e-07,2.991976720469351e-08,9.205649843916393e-07,2.2895858320623063e-08,1.727291464617436e-07,1.632847444844832e-07,3.1127104313088425e-07
F1,S146,3.7987860540170464e-08,1.3546044761970077e-08,6.077792503979892e-08,1.3632427591254237e-08,1.8001937506196022e-08,4.388374488215318e-08,3.5002039688178476e-08
F1,S147,5.263312003544981e-08,1.9218653975428217e-08,9.518517321592988e-08,2.2947402871778518e-08,2.9209400119218675e-08,5.8481322358120715e-08,5.463797638619235e-08
F1,S148,4.100727579323316e-08,1.5384474944442305e-08,6.024519912815936e-08,1.3918837992519745e-08,1.785924394415918e-08,4.929320599962732e-08,3.5078130049418635e-08
F1,S149,4.543341972317692e-08,1.5352836698442208e-08,8.604256843219075e-08,1.808582225349215e-08,2.5525978178726363e-08,5.021082897188976e-08,5.238032628994051e-08
F1,S150,4.1827789888802535e-08,1.5614790586258615e-08,7.108249424537535e-08,1.4877233256448449e-08,1.9680262749819557e-08,4.826404549884815e-08,3.7668010493435616e-08
F1,S151,4.7656363115255766e-08,1.8712144995211235e-08,8.142196099090557e-08,1.4511047981046662e-08,2.3749019744579904e-08,5.924824779301236e-08,4.6014713845415336e-08
F1,S152,4.699073637905784e-08,2.1223232610907666e-08,6.757214384660862e-08,1.6041759347181515e-08,2.094931114102117e-08,5.677267723305223e-08,3.817227885592161e-08
F1,S153,4.0333924641097583e-08,1.768022939314221e-08,6.799439619780635e-08,1.4731711235471736e-08,1.9392730825690288e-08,5.391394811224673e-08,3.690605075060554e-08
F1,S154,3.645223042754915e-08,1.3170159361861408e-08,5.805611350891676e-08,1.3297305218712486e-08,1.6741850823482358e-08,4.1546650075658534e-08,3.1914468024143424e-08
F1,S155,3.2538280617733426e-08,1.3566315034734388e-08,5.3970064203778445e-08,1.3233013784188017e-08,1.5385623804350267e-08,4.038737213161291e-08,3.059026436056345e-08
F1,S156,4.984248985354517e-08,1.781359065329258e-08,7.256363312096155e-08,1.5494687835953313e-08,2.17339961086375e-08,5.6426046829579555e-08,3.821473799494423e-08
F1,S157,4.149062308171487e-08,2.6174074827408375e-08,8.570065054773818e-08,2.1146850164069593e-08,2.0508075998305413e-08,7.483745184218987e-08,4.5675988919183976e-08
F1,S158,4.724646482585197e-08,1.4957377733210047e-08,1.2387981820400095e-07,4.2270432230225507e-08,2.915379558230105e-08,5.100812129393715e-08,9.590992831083145e-08
F1,S159,3.424702900112042e-08,1.3004196623881689e-08,5.439668962748604e-08,1.2761984854261834e-08,1.5907518117514057e-08,3.9887255489444996e-08,3.003041599180431e-08
F1,S160,3.6789893268828315e-08,1.4295222548813061e-08,6.045892234933646e-08,1.6064502725760426e-08,1.7246307827070025e-08,4.459563428497624e-08,3.727042478633578e-08
F1,S161,4.1624301628626014e-08,1.5683058549037916e-08,7.107396400191229e-08,1.7727205399822242e-08,2.0228665487733814e-08,4.888273971071147e-08,4.289753821305145e-08
F1,S162,4.0234366729502096e-08,1.5370318111708935e-08,7.509587015771865e-08,1.8589047772353325e-08,2.039834145733859e-08,4.7534487439569787e-08,4.7052227911804504e-08
