,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.2736217365645286e-08,8.495452415277219e-08,4.74046560021949e-08,1.692541109778989e-08,7.538646455862665e-08,5.496517874008172e-08,6.722654707177344e-08
F0,S32,2.493283942288813e-08,9.472027074350418e-08,6.128302227166326e-08,2.3375266156259448e-08,7.14497179617795e-08,4.7798335829040174e-08,8.442698825103418e-08
F0,S33,3.03386692928994e-08,1.319273552601186e-07,6.588045484925087e-08,2.860565150697201e-08,8.047115963448817e-08,6.60364730534094e-08,1.137006447878965e-07
F0,S34,5.0890582521856563e-08,1.3496619029782287e-07,7.43445123791965e-08,4.2369895370393e-08,1.0343678164284557e-07,8.623114476042305e-08,1.1327950885480823e-07
F0,S35,7.329539049768929e-08,1.735734660226297e-05,337.2763369946009,131.61126614765965,84.59417730330533,2.019962547235635e-07,607.6050084970468
F0,S36,2.5734933542420514e-08,7.665314285219612e-08,4.972121688755486e-08,2.000517627434153e-08,6.571865482885609e-08,4.511619370177751e-08,7.224869614646704e-08
F0,S37,3.1526075397272145e-08,1.0391734757608896e-07,5.782729652045794e-08,2.4499629485362328e-08,7.667485532974165e-08,6.090499996345753e-08,8.181952035035858e-08
F0,S38,5.531510846339784e-08,1.1637316017240062e-07,8.51983573352506e-08,2.4522278026122528e-08,1.2566192349833184e-07,9.467145407920738e-08,1.0568656249362577e-07
F0,S39,2.9686083113961363e-08,7.29079907090597e-08,5.383824979442329e-08,1.7921294646166975e-08,7.614591133609489e-08,4.6718041509783926e-08,7.288080277337051e-08
F0,S40,2.4274096216581832e-08,8.976999993809944e-08,4.6051569379474386e-08,1.6968314083195008e-08,6.28736477292994e-08,4.9996182462393875e-08,6.358501455828992e-08
F0,S41,3.4871614291356066e-08,4.406562212934666e-07,8.604758208623338e-08,3.4549542449187615e-08,1.0322655152914765e-07,1.1001469543369732e-07,1.204904360078341e-07
F0,S42,3.618677302948833e-08,1.5146795991332895e-07,5.554843401525311e-08,9.41578509801593e-08,8.013749373944219e-08,6.242913318803637e-08,1.3434323304486315e-07
F0,S43,2.9318612770256238e-08,8.39246865516351e-08,4.4470559410490295e-08,1.554682984905899e-08,6.738309202095777e-08,5.565141823760219e-08,6.400796486317577e-08
F0,S44,2.799529679175744e-08,9.08256806174015e-08,5.177949968423028e-08,1.750998998277359e-08,7.179438097292985e-08,5.375719094565778e-08,7.118495238167254e-08
F0,S45,3.4559768450979365e-08,618.6503689866803,41.51217218156573,3.3492841741424985e-08,2.2583442661567698e-07,63.095946415471275,3.7055685879388236e-07
F0,S46,3.537268988323778e-08,1.4741240613596196e-07,9.495011747436976e-08,2.961218286650931e-08,1.0429231708130842e-07,8.060993905412311e-08,1.1267916510194289e-07
F0,S47,2.6281436820837182e-08,1.5645672079515562e-07,6.432837792934833e-08,2.0583685070972212e-08,7.225372863475541e-08,7.49601773722e-08,8.387785246828343e-08
F0,S48,2.8780208912101407e-08,9.087845007677981e-08,4.615439939744369e-08,1.624796248230766e-08,6.651928471345479e-08,5.913089957680838e-08,6.24609998233022e-08
F0,S49,3.497649693609579e-08,1.0867439544475373e-07,6.079988717987829e-08,1.6610814429279923e-08,8.974565045409213e-08,7.723364143506756e-08,8.035067203468836e-08
F0,S50,3.546247974789559e-08,1.733460968577856e-07,6.09278618751268e-08,2.276252266004575e-08,8.477786094846901e-08,1.0217968962357778e-07,9.388381996409565e-08
F0,S51,4.17974398686267e-08,8.733571697639673e-08,1.3284988219193814e-07,3.038646753821768e-08,1.6899457392587784e-07,6.211385854016354e-08,1.702659811821112e-07
F0,S52,3.8250720377982947e-08,1.7498469557389537e-07,6.350299749501929e-08,2.2711309022296422e-08,9.147422026163488e-08,1.0614522510405801e-07,9.335216210245169e-08
F0,S53,7.466312826795748e-08,1.726589596670687e-07,5.40675253372712e-08,2.4313062330644046e-08,1.0026226139979378e-07,1.1111901734483654e-07,7.802059504135529e-08
F0,S54,3.160134885901527e-08,9.35924942150121e-08,6.573773467964136e-08,2.0175192269000884e-08,8.134292774310373e-08,5.712254699330828e-08,8.53308957159592e-08
F0,S55,2.97543197139362e-08,1.563419075521522e-07,7.381087081739705e-08,2.6054573764597372e-08,9.581916692535844e-08,7.16102671100186e-08,1.0520711396097036e-07
F0,S56,3.4660583697939854e-08,1.0664166782654595e-07,7.16758058102047e-08,2.1265614956756585e-08,9.143831675402914e-08,6.485627833050055e-08,9.206205037969484e-08
F0,S57,3.993056359610688e-08,1.4122472360869603e-07,7.818339655136168e-08,2.3773019723783436e-08,9.767084106720839e-08,9.060509640975707e-08,1.0514493578342627e-07
F0,S58,3.9045287135591465e-08,2.2729795069511315e-07,7.077726056571237e-08,2.7118015546414264e-08,9.006378708397913e-08,1.7595765878385487e-07,1.2247863131136095e-07
F0,S59,3.276447247800821e-08,1.3942347756660504e-07,5.2992897068645046e-08,1.86858597239889e-08,7.558165412749827e-08,8.684319669815877e-08,7.342094956062787e-08
F0,S60,5.1010315218793126e-08,1.6092699033130718e-07,9.941166814769632e-08,7.962653854482824e-08,1.5536681420187996e-07,9.46840321059223e-08,1.8130875149107005e-07
F0,S61,2.6531085943282153e-08,8.977446446531928e-08,5.8276391451355694e-08,2.2522220283987504e-08,7.533704500942709e-08,4.890054297087205e-08,8.955417327080133e-08
F0,S62,3.0271656151372726e-08,8.27334681342328e-08,6.653891071967895e-08,1.7021837069333246e-08,9.226484798574905e-08,5.268996185761455e-08,8.285230120353724e-08
F0,S63,3.5332551028599805e-08,1.5181869856256546e-07,5.976312723505609e-08,2.7108335151498825e-08,8.408313930951412e-08,7.74861798534964e-08,9.665964127098896e-08
F0,S64,4.775092927045023e-08,76.01537311672195,1.381820835755526e-07,3.0536637852533894e-08,1.7644319215170863e-07,1.557103426396154e-07,1.8505591673484862e-07
F0,S65,3.845337851325917e-08,7.651175229861574e-07,7.772251910765767e-08,4.550629330346517e-08,9.673466503447952e-08,1.6455512694623479e-07,1.2521661424821803e-07
F0,S66,2.718076680095755e-08,9.629985919347402e-08,6.105357373504694e-08,1.7015651951460204e-08,8.012043911000149e-08,5.467263166416476e-08,8.236447892292126e-08
F0,S67,4.285242709228021e-08,1.329000781110466e-07,8.375881606899168e-08,2.8586653709216986e-08,1.0671885095978452e-07,8.355504488112069e-08,1.1714947123691915e-07
F0,S68,6.827688343693628e-08,2.5921801251451296e-07,5.983615511035271e-08,2.1387903487588823e-08,9.997846401567642e-08,1.866543210883022e-07,8.197585735727968e-08
F0,S69,2.3610496710700334e-08,6.41450007273168e-08,4.1995373947120024e-08,1.520429640234585e-08,5.882941132218173e-08,4.226185586792062e-08,5.993268616662854e-08
F0,S70,3.642088558280333e-08,1.8712413245801722e-06,7.096868318475027e-08,2.866038942311095e-08,8.593260070435681e-08,3.4467528043215856e-07,1.2154946173216327e-07
F0,S71,4.267148444001231e-08,9.819658462537768e-08,5.8022806319053965e-08,3.155481857719087e-08,8.618942384658315e-08,7.130924498865779e-08,8.839948748603754e-08
F0,S72,4.908922038527496e-08,1.5316424090044013e-07,7.456207658470717e-08,3.0733818804470585e-08,1.1121080429528255e-07,1.1869600014669767e-07,1.457563626147506e-07
F0,S73,5.9238725948913673e-08,1.489393109962981e-07,8.163811906856222e-08,3.2438123147658395e-08,1.125794207447715e-07,9.841171075092204e-08,1.1634014203519943e-07
F0,S74,2.998090482470945e-08,1.9665249656912605e-07,5.266667081445072e-08,1.9221361564135437e-08,7.093250732602587e-08,9.141071299739687e-08,8.368026839619748e-08
F0,S75,3.256302755935012e-08,8.21444111423382e-08,6.684477514459418e-08,2.0469633238279883e-08,8.530229699706397e-08,5.4451855326458416e-08,8.643736304683272e-08
F0,S76,6.64291604862016e-08,5.394169314927816e-07,1.4470510103586117e-07,3.646297925267694e-08,1.8878804309159833e-07,2.595838764093569e-07,2.0822600895733374e-07
F0,S77,3.697432230997654e-08,2.831147422081605e-07,1.8964505856105464e-07,4.709680811273847e-08,1.152060965496222e-07,1.0861985630207947e-07,1.6396521839870084e-07
F0,S78,4.158167535346679e-08,8.763359660250746e-08,7.174887398909748e-08,1.8114414875699238e-08,1.0547865737476207e-07,6.482974965640926e-08,7.780903946439951e-08
F0,S79,4.127826480507655e-08,9.197885427463591e-08,5.8664154449307295e-08,2.2270666533478434e-08,8.794259014307966e-08,6.771049143292537e-08,8.491267565234624e-08
F0,S80,3.7891106198877194e-08,3.7586925419333224e-07,6.239306362279328e-07,3.9392239193305604e-08,1.7243545085110375e-07,8.54478081141229e-08,1.6770333029325174e-07
F0,S81,5.1584664674925534e-08,1.5802945675435664e-07,7.513014006097625e-08,2.178534245226712e-08,1.0275556424111959e-07,1.084059348470509e-07,9.637118912047517e-08
F0,S82,3.175027995239509e-08,1.696736742831892e-07,7.451842565065455e-08,2.696067764698112e-08,8.30666276139251e-08,8.293703784676546e-08,9.222071885943376e-08
F0,S83,2.6597828499239177e-08,7.64834171009455e-08,5.20888869808211e-08,1.754681780825826e-08,6.922189605106574e-08,4.637195847323556e-08,6.899694873519806e-08
F0,S84,3.1956485208371585e-08,1.1906914280614739e-07,5.953825352787397e-08,2.2364187170134728e-08,7.972995227063127e-08,6.881821675185279e-08,9.358144257480926e-08
F0,S85,8.278307911011534e-08,1.7813663691800595e-07,2.2147336938932935e-07,2.4229791811115712e-08,4.513469008056758e-07,1.1063570757603957e-07,2.7960204626594823e-07
F0,S86,3.0046280819038475e-08,8.628705870557947e-08,7.000533759544815e-08,2.0246025227295765e-08,8.325956369601799e-08,5.128364816001459e-08,8.231832370533314e-08
F0,S87,2.8664371905424123e-08,2.2016178181300862e-07,5.7399403293214334e-08,2.4871840778782862e-08,7.206195875243969e-08,9.926447082358589e-08,8.8144670702256e-08
F0,S88,2.97911789894969e-08,7.457579565436613e-08,4.850998564302025e-08,2.0218554002195616e-08,7.02259747468626e-08,4.955856478264195e-08,7.289143422811742e-08
F0,S89,2.470938336586107e-08,1.0090630712047427e-07,4.6108170430560776e-08,1.6891432963255093e-08,6.189456693944472e-08,5.738244113492033e-08,6.833694200903354e-08
F0,S90,4.0946439929904314e-08,1.3941257444886004e-07,7.393939743523648e-08,3.6179061402136825e-08,1.0035932522998756e-07,7.314109958705799e-08,1.1360578116907641e-07
F0,S91,3.0600901743617545e-08,1.0965408187848051e-07,7.206445186629197e-08,2.3500358549687454e-08,8.296952422055562e-08,5.624465837585472e-08,9.715973681945361e-08
F0,S92,4.197956524575518e-08,1.5865961838730577e-07,1.3037960921529186e-07,3.3050083973810564e-08,1.2240284988608736e-07,9.346679250603798e-08,1.428077678637445e-07
F0,S93,3.984294083906984e-08,2.095602178201708e-07,9.815303855418282e-08,3.023544366733344e-08,1.1571055916051125e-07,8.63809867204556e-08,1.271870451086462e-07
F0,S94,665.6659918639913,93.33906772495335,133.8305651998981,1.647499053413199e-07,555.8316841483302,662.1679200814832,101.08071936226762
F0,S95,2.5830844716584994e-08,7.266780235373373e-08,5.679968838733814e-08,1.7498095964214413e-08,6.970378365392711e-08,4.697506968850821e-08,7.172078426412422e-08
F0,S96,3.580909557932139e-08,1.1877517047432644e-07,7.163751766479864e-08,2.863034167693505e-08,9.751631152886399e-08,8.663425388959464e-08,1.1659541206399898e-07
F0,S97,2.5046741177561577e-08,7.077892857497746e-08,5.049902038608358e-08,1.7611661320516043e-08,6.534893155165563e-08,4.372711518224968e-08,6.969393649976112e-08
F0,S98,2.7179874932702345e-08,7.249591421915402e-08,5.6740127901246644e-08,1.887508725285982e-08,7.216973217517818e-08,4.5312397786519994e-08,7.599806811213493e-08
F0,S99,3.622390515969271e-08,8.301439882023516e-08,5.905122900655735e-08,2.059110454735187e-08,8.166633787233291e-08,6.415988723707489e-08,8.232374303358444e-08
F1,S100,3.453051424235414e-08,7.595695351712983e-08,3.7282768726926024e-07,1.8410071321772875e-08,2.9148657567047845e-07,5.8735944388049715e-08,1.6435439807921627e-07
F1,S101,2.542957790108077e-08,5.695871579825305e-08,3.823017280785245e-08,1.475579667723229e-08,5.8352648491723014e-08,4.09420702846814e-08,5.7802891102892e-08
F1,S102,3.617433345048893e-08,9.256191856248438e-08,2.0062694207340254e-07,2.127655722350366e-08,1.7119682333411557e-07,6.428866325139085e-08,1.7083452713345995e-07
F1,S103,5.106460309896439e-08,1.1179913866283655e-07,6.35193222360432e-08,2.5286238837513245e-08,1.0704977394160255e-07,8.627816402669857e-08,9.46416319956984e-08
F1,S104,3.8871381091923334e-08,1.303224181813256e-07,7.611211676617796e-08,2.2135238950110808e-08,1.0604143022924388e-07,7.951681491198334e-08,1.0086506797125803e-07
F1,S105,3.849428681200343e-08,7.24062422410072e-08,6.196443496176433e-08,1.4526043702304755e-08,9.171529042767157e-08,5.5668056801202314e-08,7.423047694942233e-08
F1,S106,3.058681399916777e-08,6.768504858337412e-08,5.4941594925411605e-08,1.6039522242816615e-08,7.676100901337443e-08,4.7788271163883274e-08,6.990523084566027e-08
F1,S107,4.133808684335254e-08,1.7058370470175478e-07,9.149090127565112e-08,3.7801190969736956e-08,1.1361971606125038e-07,9.488808852344363e-08,1.3356732693249723e-07
F1,S108,3.6477348847098236e-08,7.906478883596134e-08,8.043847161361245e-08,1.5849971532633607e-08,1.2039004931863386e-07,5.589992775213434e-08,9.419722250914396e-08
F1,S109,2.607605391604655e-08,6.491152490046065e-08,4.518923656701998e-08,2.33688089979763e-08,6.560226361614895e-08,4.238896432508128e-08,8.116598038086153e-08
F1,S110,7.448200559450738e-08,9.343920466826718e-08,1.1582329385507368e-07,1.9104471589122855e-08,2.356097187109659e-07,9.135110422428308e-08,1.4852110335511368e-07
F1,S111,3.2281761803222495e-08,7.857011458671367e-08,6.954639026155466e-08,1.6473192672945154e-08,9.459588887383185e-08,5.535746270081425e-08,8.79914469953404e-08
F1,S112,5.3494826319335935e-08,8.521700884953199e-08,6.83402729241254e-08,2.6425471149222338e-08,1.1712643825101465e-07,7.080161505506795e-08,1.0519251510543694e-07
F1,S113,1.0698631424787546e-07,2.872032079002258e-07,8.800128384199558e-08,399.79420130979986,1.855793537268495e-07,1.3846829985355628e-07,52.17537314870333
F1,S114,3.719902976672995e-08,1.046626069719138e-07,5.68666116784113e-08,4.336477925978872e-08,8.325281836381036e-08,6.772789536426873e-08,1.3781896196152058e-07
F1,S115,2.4515122193445226e-08,6.580246018588148e-08,6.179586095181394e-08,1.757471136650053e-08,7.713532588317239e-08,4.530609529666943e-08,8.273838844372778e-08
F1,S116,2.8495042963016777e-08,6.354527819022385e-08,5.823203864600152e-08,1.810212304554121e-08,8.34246643662112e-08,4.543573408404497e-08,8.0644178004173e-08
F1,S117,43.63251662663175,24.60775991148895,14.866905262447316,51.95660877556056,42.794967591057635,38.35301019745631,27.6702954738517
F1,S118,2.5489243382340374e-08,5.92725457136076e-08,5.445102633875421e-08,1.6914889480275044e-08,7.669410975504172e-08,4.134417633017583e-08,7.9415828242751e-08
F1,S119,3.220028476263847e-08,6.382841960127604e-08,6.99423575078542e-08,1.6789077185605625e-08,1.0919629604237541e-07,5.011073760994474e-08,9.289928476490082e-08
F1,S120,3.8351824331680376e-08,7.111383383547668e-08,5.985647764533419e-08,1.7542071512799965e-08,9.338454261841646e-08,5.812784706967165e-08,8.713672412912447e-08
F1,S121,3.09207069226084e-08,7.604270088876528e-08,1.3974356156485502e-07,1.7707979109525872e-08,1.6841111048455948e-07,5.828560653514188e-08,1.2720743280890737e-07
F1,S122,2.8437551793659772e-08,1.2991218205684753e-07,5.704095561138627e-08,3.031096416162164e-08,7.630370466512033e-08,6.67267028761377e-08,1.1509016361930535e-07
F1,S123,5.15347613882901e-08,8.463416817485258e-08,5.08628602840374e-08,1.5872039820464542e-08,8.968335622944699e-08,7.474458169174431e-08,6.790892526624098e-08
F1,S124,3.725937214018483e-08,9.33427515401797e-08,7.32843921860446e-08,2.1207206449495165e-08,1.0130533662456712e-07,5.862618216406722e-08,1.0249225111506814e-07
F1,S125,3.619637164271358e-08,7.065891148718579e-08,7.192488615569928e-08,1.7149354233466077e-08,9.705032829262896e-08,5.5771848125348114e-08,8.952043084984115e-08
F1,S126,2.6160130850992107e-08,8.549407754775418e-08,5.9262113667509116e-08,1.591678190991443e-08,7.711943831728482e-08,4.85489083498018e-08,7.331968884955196e-08
F1,S127,3.524399886398624e-08,8.235311996698583e-08,7.482356416474814e-08,1.7119617170428628e-08,1.001644176707396e-07,5.808651721675724e-08,9.200866889615124e-08
F1,S128,4.319882513872514e-08,8.442919507426289e-08,5.54480587419758e-08,1.859928948545694e-08,8.602932099198753e-08,6.859450059508294e-08,7.858641199680958e-08
F1,S129,4.30439816147402e-08,7.794790639334358e-08,5.667693272681035e-07,2.0246088218614154e-08,5.810769871567325e-07,6.29425050633264e-08,2.1645818535881623e-07
F1,S130,4.565818402710388e-08,7.600066188244284e-08,8.429462625849027e-08,2.1740835275899555e-08,1.2420267921898172e-07,7.765627624967557e-08,1.123918509870272e-07
F1,S131,8.679657724018447e-08,1.638998591771159e-07,8.572580807269453e-08,2.147336056820398e-08,1.2769498071134286e-07,2.2834221526985374e-07,1.416281958538178e-07
F1,S132,5.597481719436894e-08,1.4653945089010736e-07,7.336092488914206e-08,1.9645075693759012e-08,1.2376028829427092e-07,9.774263707303303e-08,8.675645711279931e-08
F1,S133,4.1967456687511194e-08,8.88972250730947e-08,5.5130444224512125e-08,1.582645342357562e-08,8.952946447732265e-08,7.40527340440117e-08,6.952456495504304e-08
F1,S134,2.6760913282550275e-08,8.21495832962296e-08,4.791353225497942e-08,2.031620144744804e-08,6.870123739314619e-08,4.7882338303765424e-08,7.541579648653356e-08
F1,S135,3.059750640543335e-08,8.122597982045516e-08,5.9281903480908554e-08,1.779199406026346e-08,7.734117912556478e-08,5.7713084499805855e-08,8.848296513159023e-08
F1,S136,5.7324077948052544e-08,7.904291869122445e-08,6.570883247247665e-08,2.261973264945832e-08,9.934694224545857e-08,1.0163038933751599e-07,1.1253317137747081e-07
F1,S137,5.5547252556688604e-08,7.55425838119322e-08,5.924194761627281e-08,1.803709472410176e-08,1.0842401069071949e-07,6.67385844554162e-08,8.497613027800299e-08
F1,S138,6.008470934157882e-08,1.2225361516033218e-07,8.92188726920696e-08,1.716170092092821e-08,1.4582317791435047e-07,1.1420621435683381e-07,1.0318383198791045e-07
F1,S139,3.796965692191641e-08,8.720027513013579e-08,5.9168317141315505e-08,2.2699229633519344e-08,8.936652985702563e-08,6.184363560382405e-08,9.388649675785492e-08
F1,S140,2.7084202946061387e-08,6.039127721974449e-08,4.754564667132061e-08,1.508501141206881e-08,7.08844796272265e-08,4.3806588598453524e-08,6.78106601164753e-08
F1,S141,3.108452899135612e-08,8.020893419983064e-08,5.1264666917154234e-08,1.7022244910259235e-08,7.54479208233659e-08,5.2002513328436164e-08,6.943741090349682e-08
F1,S142,2.706677843851074e-08,5.95929067530502e-08,1.0057579787365259e-07,1.3716599709098882e-08,1.3905304429804593e-07,4.3338554603913447e-08,8.93536081656407e-08
F1,S143,3.6513911332700056e-08,1.116491806306186e-07,6.699356921246184e-08,1.7646844562291912e-08,9.500275189133124e-08,6.464426770775575e-08,7.948151027387014e-08
F1,S144,9.294858458578937e-08,1.0466008095761173e-07,1.0493488826857604e-07,2.0472295295399297e-08,2.6172064250732354e-07,9.25042950417674e-08,1.5560802372217762e-07
F1,S145,3.601773732871102e-08,8.492542269917023e-08,8.202802581208207e-08,1.6466217308760923e-08,1.055439873585743e-07,6.125008008866482e-08,9.75048508352126e-08
F1,S146,3.7997195252689495e-08,9.543492243716496e-08,4.761763025565797e-08,1.617925360845535e-08,7.723086092033215e-08,6.192575512711543e-08,7.427656359959636e-08
F1,S147,14.457278830431608,2.0502498571394906e-07,5.639622470218444e-08,1.5185968725002705e-08,1.4927647310166596e-07,17.81884328676515,6.734343455736863e-08
F1,S148,3.060332433183715e-08,9.818823518171666e-08,4.673734965884157e-08,5.8972711407045745e-08,6.911613919370378e-08,5.129479508898366e-08,1.135925939604021e-07
F1,S149,4.011059630853714e-08,9.995666046529175e-08,9.728570941788131e-08,2.0544116855100316e-08,1.2358435805219222e-07,6.908339058118909e-08,1.2099754939829703e-07
F1,S150,4.4629895198577874e-08,1.1639858642862741e-07,1.492921152122299e-07,2.6847296091905358e-08,2.2638614732382186e-07,7.333828772479016e-08,1.670141114209386e-07
F1,S151,6.09965369942999e-08,1.0353900490681603e-07,6.07473184216827e-08,3.129459334407099e-08,1.1425754684087572e-07,7.231183838590711e-08,1.3088006328320193e-07
F1,S152,3.1482723903938215e-08,7.112494335062384e-08,5.73840403927412e-08,1.9139884575594285e-08,8.206029787969892e-08,5.4587544054292945e-08,8.259943801352234e-08
F1,S153,3.675306067586438e-08,7.196715050418388e-08,5.996128639566495e-08,1.7564101888121265e-08,8.986245706720842e-08,5.379521632863497e-08,8.331859475352755e-08
F1,S154,4.478027830435157e-08,8.882595916746367e-08,7.014143698316817e-08,1.6882246493051973e-08,1.1297919516128798e-07,6.701041860318625e-08,8.25261875320783e-08
F1,S155,4.061146607635269e-08,1.5360777535035174e-07,8.883382832358035e-08,2.215275142130797e-08,1.1677377283630078e-07,9.306908585999476e-08,1.1057487135846662e-07
F1,S156,7.142087055030549e-08,8.906233313806068e-08,5.83655420951305e-08,1.7111607980418595e-08,1.1515272103524158e-07,9.084302343359126e-08,8.299238463194675e-08
F1,S157,4.2796473513966705e-08,1.0202811635500546e-07,8.298689416191348e-08,2.6977468337988878e-08,1.0541085727327665e-07,8.050483001898182e-08,1.381485809780252e-07
F1,S158,2.4629372927825608e-08,5.5052151381261237e-08,4.168657257029248e-08,1.3567926020302525e-08,6.104034153989238e-08,3.889299637779304e-08,5.6862525624053604e-08
F1,S159,2.7203571231292347e-08,1.3830077982788808e-07,1.1135885569541568e-07,2.033737291908554e-08,9.859360849590155e-08,6.243442817475603e-08,1.0520175316282886e-07
F1,S160,3.491947125480854e-08,7.946316201380273e-08,139.63730781020251,2.006154887436717e-08,6.484441062648976e-07,6.163195623858474e-08,2.554680772321932e-07
F1,S161,2.420100626436733e-08,5.6430360127565477e-08,4.66020703883005e-08,1.3438192167704297e-08,6.672243752568592e-08,4.011739821216578e-08,6.102637427667544e-08
F1,S162,5.2663401459265445e-08,1.1138581245790982e-07,7.23052727261937e-08,2.4234950379225143e-08,1.1173266960570487e-07,8.503741986253988e-08,1.1619566323941325e-07
F1,S163,2.7304507355850364e-08,8.798899465016268e-08,7.674669348121976e-08,2.0200278694281188e-08,8.056924480189447e-08,4.976662481199829e-08,8.872686837342301e-08
